Station:,"59.275,-117.9397",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.27500153,Lon:,-117.9396973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.19,-2.58,-19.95,-21.10,3.56,4.17,12.85,13.57,-7.11,-8.03,74.10,75.61,227.00,222.25,151.00,145.89,254.00,248.94,147.00,145.91,154.00,149.96,74.00,101.08,12.33,9.22,14.25,10.41,35.00,18.77,7388.62,7534.89,9.59,9.51,14.00,18.64,2.00,1.00,45.00,21.48,0.00,0.00,9.04,9.42,102.00,101.34,2.65,0.30,145.00,153.00,133.00,123.00,277.00,276.51,1655.87,1839.49,957.55,1122.94,373.22,486.02,294.17,349.35,50.93,58.18,48.81,69.25,143.80,142.49,53.06,75.71,46.00,60.11,2.00,5.00,0.00,1.00,24.26,29.23,30.50,33.79,2.92,3.51,9.27,14.38,21.00,25.00,92.00,96.42
1960,-1.94,-2.55,-18.38,-21.01,3.71,4.20,14.24,13.57,-7.84,-8.01,68.78,75.55,214.00,222.36,138.00,146.01,259.00,248.88,154.00,145.78,149.00,149.80,94.00,100.62,1.64,9.20,5.21,10.33,19.00,19.14,7299.61,7524.78,7.40,9.58,22.00,18.73,0.00,1.00,19.00,21.90,0.00,0.00,9.04,9.48,120.00,101.13,0.05,0.30,164.00,153.00,126.00,122.92,289.00,276.43,1920.23,1839.49,1123.59,1122.82,484.01,486.32,453.75,350.00,56.83,58.11,119.04,69.40,196.19,143.15,70.36,75.55,71.00,59.97,7.00,5.00,2.00,1.00,38.18,29.40,41.96,33.97,4.11,3.52,24.32,14.51,22.00,25.00,104.00,96.32
1961,-2.96,-2.52,-18.31,-20.93,3.88,4.23,14.67,13.56,-11.70,-8.00,78.73,75.49,234.00,222.46,136.00,146.13,245.00,248.82,160.00,145.65,161.00,149.64,104.00,100.15,12.88,9.18,13.15,10.25,10.00,19.50,7705.03,7514.68,15.34,9.64,42.00,18.82,5.00,1.00,16.00,22.32,0.00,0.00,11.78,9.53,108.00,100.93,3.31,0.30,133.00,153.00,136.00,122.84,268.00,276.35,1958.57,1839.50,1307.95,1122.69,708.50,486.63,338.43,350.65,64.45,58.05,49.07,69.55,137.53,143.81,87.93,75.39,54.00,59.84,5.00,5.00,0.00,1.00,36.10,29.58,43.81,34.14,3.62,3.52,18.57,14.64,25.00,25.00,86.00,96.23
1962,-2.18,-2.50,-22.15,-20.84,3.55,4.25,13.36,13.56,-5.19,-7.99,77.24,75.43,227.00,222.57,142.00,146.25,245.00,248.76,147.00,145.52,145.00,149.48,91.00,99.69,8.77,9.16,4.93,10.18,13.00,19.87,7378.09,7504.57,7.40,9.71,11.00,18.91,0.00,1.00,35.00,22.74,0.00,0.00,10.41,9.59,102.00,100.72,0.00,0.30,146.00,153.00,133.00,122.76,278.00,276.28,1806.45,1839.50,1082.72,1122.56,455.82,486.93,507.87,351.30,71.70,57.98,140.26,69.69,238.24,144.47,58.98,75.24,69.00,59.70,8.00,5.00,2.00,1.00,49.17,29.75,49.99,34.31,4.33,3.53,28.86,14.77,22.00,25.00,110.00,96.13
1963,-1.99,-2.47,-20.39,-20.76,3.86,4.28,14.02,13.56,-7.09,-7.97,72.76,75.37,219.00,222.68,150.00,146.37,236.00,248.71,143.00,145.39,146.00,149.32,102.00,99.23,6.85,9.14,8.49,10.10,23.00,20.23,7312.00,7494.46,10.14,9.78,23.00,19.00,0.00,1.00,24.00,23.16,0.00,0.00,9.86,9.65,85.00,100.51,0.00,0.30,165.00,153.00,126.00,122.69,290.00,276.20,2034.41,1839.50,1220.72,1122.43,529.18,487.24,418.14,351.95,83.67,57.91,69.36,69.84,181.53,145.12,77.32,75.08,56.00,59.57,7.00,5.00,3.00,1.00,41.14,29.93,45.54,34.49,4.44,3.54,27.77,14.90,30.00,25.00,87.00,96.03
1964,-2.68,-2.44,-19.35,-20.68,3.15,4.31,13.16,13.56,-7.47,-7.96,75.60,75.31,220.00,222.79,145.00,146.48,248.00,248.65,145.00,145.26,149.00,149.16,101.00,98.77,6.30,9.11,8.22,10.03,8.00,20.60,7564.94,7484.35,9.04,9.84,15.00,19.09,3.00,1.00,24.00,23.58,0.00,0.00,8.49,9.71,102.00,100.31,5.61,0.30,148.00,153.00,123.00,122.61,270.00,276.12,1812.90,1839.50,1090.03,1122.30,488.00,487.54,346.19,352.60,68.91,57.85,56.04,69.99,140.41,145.78,88.42,74.92,63.00,59.43,3.00,5.00,0.00,1.00,22.66,30.10,28.84,34.66,3.44,3.54,3.39,15.03,25.00,25.00,93.00,95.94
1965,-2.82,-2.41,-21.65,-20.59,4.13,4.33,12.82,13.56,-7.43,-7.94,76.42,75.25,231.00,222.89,158.00,146.60,246.00,248.59,145.00,145.13,146.00,149.00,101.00,98.31,10.96,9.09,14.25,9.95,25.00,20.96,7630.55,7474.24,8.49,9.91,20.00,19.18,0.00,1.00,25.00,24.00,0.00,0.00,11.23,9.76,87.00,100.10,0.36,0.30,141.00,153.00,113.00,122.53,253.00,276.04,1737.18,1839.51,1056.86,1122.17,500.67,487.85,301.95,353.25,69.51,57.78,34.26,70.14,108.39,146.44,91.58,74.76,48.00,59.29,3.00,5.00,0.00,1.00,24.52,30.27,34.08,34.84,3.47,3.55,8.43,15.16,32.00,25.00,80.00,95.84
1966,-4.29,-2.39,-24.73,-20.51,4.07,4.36,13.00,13.55,-12.24,-7.93,75.98,75.19,220.00,223.00,156.00,146.72,251.00,248.53,161.00,145.00,167.00,148.84,119.00,97.85,20.00,9.07,12.60,9.88,20.00,21.33,8149.54,7464.13,9.04,9.98,19.00,19.27,0.00,1.00,14.00,24.42,0.00,0.00,6.85,9.82,94.00,99.90,0.00,0.30,160.00,153.00,123.00,122.45,282.00,275.96,1887.87,1839.51,1098.89,1122.04,429.52,488.15,360.94,353.89,50.86,57.71,71.89,70.28,121.02,147.10,117.67,74.61,65.00,59.16,3.00,5.00,0.00,1.00,21.41,30.45,22.97,35.01,3.56,3.55,10.67,15.29,21.00,25.00,98.00,95.74
1967,-2.60,-2.36,-20.83,-20.43,2.32,4.39,14.25,13.55,-6.54,-7.91,75.81,75.13,236.00,223.11,173.00,146.84,265.00,248.47,141.00,144.87,155.00,148.68,106.00,97.38,10.96,9.05,5.21,9.80,21.00,21.69,7534.08,7454.03,10.96,10.04,27.00,19.36,1.00,1.00,22.00,24.84,0.00,0.00,7.67,9.88,91.00,99.69,0.00,0.30,134.00,153.00,139.00,122.37,272.00,275.88,1792.43,1839.51,1134.54,1121.91,526.48,488.45,336.10,354.54,46.72,57.65,48.84,70.43,148.42,147.76,85.93,74.45,49.00,59.02,6.00,5.00,1.00,1.00,22.37,30.62,31.27,35.18,3.83,3.56,26.67,15.42,40.00,25.00,82.00,95.65
1968,-3.08,-2.33,-19.94,-20.34,5.14,4.41,11.41,13.55,-8.80,-7.90,80.95,75.07,238.00,223.21,164.00,146.96,246.00,248.41,133.00,144.74,135.00,148.52,96.00,96.92,14.79,9.02,11.23,9.73,28.00,22.06,7696.29,7443.92,7.67,10.11,3.00,19.45,0.00,1.00,24.00,25.26,0.00,0.00,7.12,9.93,81.00,99.49,0.00,0.30,145.00,153.00,135.00,122.29,279.00,275.80,1561.25,1839.52,858.69,1121.78,303.60,488.76,323.74,355.19,74.52,57.58,33.71,70.58,154.11,148.42,72.38,74.29,55.00,58.89,4.00,5.00,0.00,1.00,36.69,30.79,56.17,35.36,3.74,3.56,14.76,15.55,35.00,25.00,81.00,95.55
1969,-2.63,-2.30,-24.53,-20.26,5.01,4.44,12.00,13.55,-5.98,-7.89,83.19,75.01,225.00,223.32,175.00,147.08,252.00,248.35,136.00,144.61,141.00,148.36,90.00,96.46,13.97,9.00,12.05,9.65,25.00,22.42,7533.96,7433.81,9.59,10.18,9.00,19.55,2.00,1.00,54.00,25.68,0.00,0.00,9.04,9.99,76.00,99.28,0.00,0.30,189.00,153.00,99.00,122.22,287.00,275.73,1865.37,1839.52,983.15,1121.66,360.22,489.06,391.24,355.84,67.35,57.51,105.45,70.72,136.82,149.08,73.09,74.13,61.00,58.75,4.00,5.00,0.00,1.00,31.14,30.97,34.40,35.53,4.23,3.57,14.99,15.68,27.00,25.00,88.00,95.45
1970,-2.00,-2.27,-18.10,-20.18,5.78,4.47,13.11,13.54,-9.63,-7.87,79.37,74.96,232.00,223.43,158.00,147.20,250.00,248.29,130.00,144.48,135.00,148.20,87.00,96.00,9.04,8.98,9.59,9.57,12.00,22.79,7324.65,7423.70,10.41,10.24,20.00,19.64,2.00,1.00,20.00,26.10,0.00,0.00,7.12,10.05,91.00,99.08,0.70,0.30,171.00,153.00,107.00,122.14,277.00,275.65,1902.63,1839.52,1104.85,1121.53,480.74,489.37,349.64,356.49,55.03,57.45,103.94,70.87,142.92,149.74,52.83,73.98,52.00,58.62,5.00,5.00,1.00,1.00,34.76,31.14,35.88,35.71,4.13,3.57,17.09,15.81,36.00,25.00,75.00,95.35
1971,-2.36,-2.25,-19.72,-20.09,5.38,4.49,14.13,13.54,-9.68,-7.86,79.41,74.90,215.00,223.54,142.00,147.32,252.00,248.24,144.00,144.35,157.00,148.04,97.00,95.54,6.85,8.96,8.77,9.50,7.00,23.15,7466.96,7413.59,9.86,10.31,32.00,19.73,5.00,1.00,18.00,26.52,0.00,0.00,6.58,10.10,109.00,98.87,5.17,0.30,177.00,153.00,109.00,122.06,285.00,275.57,2151.98,1839.52,1299.73,1121.40,601.88,489.67,277.43,357.14,52.43,57.38,59.91,71.02,75.51,150.40,91.48,73.82,48.00,58.48,1.00,5.00,0.00,1.00,16.10,31.31,16.10,35.88,2.88,3.58,4.62,15.94,19.00,25.00,85.00,95.26
1972,-3.88,-2.22,-24.14,-20.01,4.36,4.52,12.60,13.54,-9.48,-7.84,78.50,74.84,243.00,223.64,165.00,147.44,246.00,248.18,155.00,144.22,160.00,147.88,104.00,95.08,18.36,8.94,12.33,9.42,0.00,23.52,7999.45,7403.48,9.32,10.38,29.00,19.82,0.00,1.00,7.00,26.94,0.00,0.00,6.58,10.16,80.00,98.67,0.00,0.30,134.00,153.00,126.00,121.98,259.00,275.49,1737.67,1839.53,1076.04,1121.27,497.90,489.97,346.23,357.79,75.28,57.31,76.41,71.17,100.60,151.06,90.57,73.66,53.00,58.34,4.00,5.00,0.00,1.00,25.31,31.49,25.31,36.05,3.29,3.58,11.96,16.07,28.00,25.00,93.00,95.16
1973,-1.67,-2.19,-18.87,-19.93,7.15,4.54,13.59,13.54,-10.00,-7.83,71.72,74.78,218.00,223.75,132.00,147.55,231.00,248.12,139.00,144.09,144.00,147.72,106.00,94.62,5.21,8.91,6.85,9.35,13.00,23.88,7198.78,7393.38,7.95,10.44,13.00,19.91,0.00,1.00,27.00,27.36,0.00,0.00,8.22,10.22,98.00,98.46,0.61,0.30,160.00,153.00,117.00,121.90,276.00,275.41,1995.62,1839.53,1199.38,1121.14,502.61,490.28,459.31,358.44,69.69,57.25,140.66,71.31,162.18,151.72,88.47,73.50,67.00,58.21,8.00,5.00,1.00,1.00,56.39,31.66,61.26,36.23,4.26,3.59,26.59,16.20,34.00,25.00,101.00,95.06
1974,-3.16,-2.16,-22.62,-19.84,3.61,4.57,12.76,13.54,-7.58,-7.82,76.04,74.72,233.00,223.86,149.00,147.67,248.00,248.06,151.00,143.96,155.00,147.56,117.00,94.15,10.41,8.89,10.41,9.27,0.00,24.25,7730.99,7383.27,6.85,10.51,10.00,20.00,1.00,1.00,0.00,27.78,0.00,0.00,3.84,10.28,98.00,98.26,1.23,0.30,122.00,153.00,126.00,121.82,247.00,275.33,1532.64,1839.53,926.19,1121.01,381.23,490.58,348.35,359.09,86.31,57.18,60.53,71.46,156.43,152.37,48.85,73.35,59.00,58.07,1.00,5.00,0.00,1.00,17.57,31.83,26.97,36.40,3.11,3.59,4.00,16.33,37.00,25.00,103.00,94.97
1975,-2.84,-2.13,-21.21,-19.76,4.58,4.60,14.45,13.53,-11.10,-7.80,81.19,74.66,208.00,223.96,147.00,147.79,225.00,248.00,149.00,143.83,156.00,147.40,111.00,93.69,8.22,8.87,9.32,9.20,19.00,24.61,7651.43,7373.16,10.96,10.58,20.00,20.09,4.00,1.00,20.00,28.20,0.00,0.00,10.68,10.33,77.00,98.05,13.06,0.30,164.00,153.00,115.00,121.75,278.00,275.26,2018.24,1839.54,1213.69,1120.88,525.78,490.89,449.91,359.74,50.77,57.11,118.65,71.61,178.99,153.03,100.00,73.19,56.00,57.94,8.00,5.00,3.00,1.00,39.08,32.01,39.08,36.58,4.03,3.60,30.07,16.46,25.00,25.00,105.00,94.87
1976,-0.91,-2.11,-19.64,-19.68,6.73,4.62,14.23,13.53,-5.14,-7.79,72.25,74.60,200.00,224.07,129.00,147.91,275.00,247.94,123.00,143.70,132.00,147.24,100.00,93.23,4.93,8.85,6.03,9.12,33.00,24.98,6917.38,7363.05,15.07,10.64,15.00,20.18,0.00,1.00,46.00,28.62,0.00,0.00,16.16,10.39,145.00,97.85,0.00,0.30,172.00,153.00,113.00,121.67,284.00,275.18,2087.42,1839.54,1256.17,1120.75,514.54,491.19,414.69,360.39,43.79,57.05,137.41,71.75,198.20,153.69,36.95,73.03,56.00,57.80,11.00,5.00,3.00,1.00,48.13,32.18,54.39,36.75,5.24,3.61,42.22,16.58,37.00,25.00,76.00,94.77
1977,-0.68,-2.08,-12.92,-19.59,6.59,4.65,12.30,13.53,-9.41,-7.77,72.91,74.54,205.00,224.18,143.00,148.03,274.00,247.88,123.00,143.57,136.00,147.08,83.00,92.77,7.67,8.83,7.12,9.04,41.00,25.34,6821.34,7352.94,13.15,10.71,6.00,20.27,0.00,1.00,75.00,29.04,0.00,0.00,15.89,10.45,130.00,97.64,0.00,0.30,163.00,153.00,112.00,121.59,274.00,275.10,1910.96,1839.54,1107.08,1120.63,389.71,491.50,418.89,361.04,28.04,56.98,158.51,71.90,157.04,154.35,63.66,72.87,60.00,57.67,6.00,5.00,3.00,1.00,42.51,32.35,49.21,36.92,4.73,3.61,28.49,16.71,35.00,25.00,85.00,94.68
1978,-1.65,-2.05,-17.44,-19.51,4.34,4.68,12.93,13.53,-6.67,-7.76,72.83,74.48,213.00,224.29,145.00,148.15,275.00,247.82,130.00,143.44,148.00,146.92,92.00,92.31,6.03,8.80,6.85,8.97,6.00,25.71,7175.78,7342.83,7.67,10.78,11.00,20.36,0.00,1.00,26.00,29.46,0.00,0.00,7.67,10.50,129.00,97.44,0.00,0.30,170.00,153.00,114.00,121.51,283.00,275.02,1882.95,1839.54,1063.42,1120.50,388.89,491.80,365.88,361.69,38.99,56.91,121.24,72.05,159.00,155.01,55.60,72.71,52.00,57.53,5.00,5.00,2.00,1.00,30.56,32.53,30.56,37.10,4.51,3.62,20.45,16.84,26.00,25.00,75.00,94.58
1979,-1.82,-2.02,-23.22,-19.42,2.14,4.70,14.69,13.52,-3.53,-7.75,75.09,74.42,216.00,224.39,157.00,148.27,278.00,247.76,137.00,143.31,141.00,146.76,87.00,91.85,7.95,8.78,8.77,8.89,29.00,26.07,7269.51,7332.72,12.88,10.84,24.00,20.45,1.00,1.00,40.00,29.88,0.00,0.00,15.89,10.56,120.00,97.23,0.82,0.30,160.00,153.00,129.00,121.43,288.00,274.94,1979.45,1839.55,1189.99,1120.37,515.61,492.10,352.39,362.34,60.90,56.85,104.80,72.19,156.01,155.67,34.24,72.56,54.00,57.39,4.00,5.00,1.00,1.00,50.27,32.70,50.61,37.27,3.79,3.62,20.56,16.97,33.00,25.00,88.00,94.48
1980,-0.85,-1.99,-16.57,-19.34,8.67,4.73,13.08,13.52,-7.92,-7.73,75.69,74.37,197.00,224.50,151.00,148.39,237.00,247.71,129.00,143.18,121.00,146.60,82.00,91.38,7.67,8.76,7.95,8.82,42.00,26.43,6893.77,7322.62,16.71,10.91,22.00,20.55,1.00,1.00,63.00,30.30,0.00,0.00,19.18,10.62,85.00,97.03,0.26,0.30,159.00,153.00,105.00,121.35,263.00,274.86,1989.69,1839.55,1204.73,1120.24,535.07,492.41,321.86,362.99,41.33,56.78,59.19,72.34,136.11,156.33,61.41,72.40,51.00,57.26,4.00,5.00,0.00,1.00,22.58,32.88,25.00,37.45,3.67,3.63,17.69,17.10,35.00,25.00,81.00,94.39
