Station:,"59.0757,-112.6186",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.07569885,Lon:,-112.6185989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.97,-1.61,-13.05,-19.21,4.67,4.80,16.58,14.56,-5.12,-6.65,78.46,74.54,206.00,214.38,135.00,145.53,243.00,253.00,139.00,144.00,134.00,141.00,48.00,88.09,6.85,9.60,7.12,8.68,51.00,25.00,6330.25,7197.34,19.45,11.58,45.00,22.86,11.00,2.00,55.00,30.86,0.00,0.00,20.82,10.87,107.00,106.00,31.36,4.36,146.00,152.92,135.00,122.72,280.00,277.06,2146.01,1963.29,1431.94,1217.37,802.62,597.17,287.06,340.71,54.05,54.51,73.68,69.34,74.21,141.04,91.59,74.13,47.00,50.60,0.00,3.00,0.00,0.00,13.66,29.58,17.64,35.28,2.73,3.29,0.00,18.02,30.00,24.50,91.00,95.57
1982,-3.71,-1.58,-25.99,-19.12,3.83,4.83,13.86,14.57,-8.44,-6.63,76.48,74.48,214.00,214.41,161.00,145.56,237.00,253.00,157.00,143.80,158.00,140.75,120.00,87.63,14.52,9.52,14.79,8.58,0.00,25.33,7961.87,7184.84,7.40,11.69,25.00,23.00,2.00,2.00,20.00,31.28,0.00,0.00,5.21,10.96,75.00,106.00,4.20,4.40,173.00,153.03,116.00,122.66,288.00,277.11,2039.77,1965.26,1219.70,1219.17,560.37,598.75,311.03,339.79,32.09,54.05,84.75,69.14,112.74,141.29,78.30,73.57,54.00,50.48,2.00,3.00,0.00,0.00,24.98,29.60,26.86,35.31,2.82,3.29,7.44,18.06,26.00,24.63,95.00,95.29
1983,-1.67,-1.54,-18.95,-19.03,3.28,4.87,14.81,14.58,-6.88,-6.62,72.86,74.41,228.00,214.43,144.00,145.58,254.00,253.00,147.00,143.60,135.00,140.50,90.00,87.17,9.04,9.43,7.95,8.49,13.00,25.66,7250.27,7172.34,9.32,11.79,35.00,23.14,2.00,2.00,21.00,31.70,0.00,0.00,11.23,11.05,109.00,106.00,5.42,4.45,134.00,153.13,144.00,122.59,277.00,277.16,1832.83,1967.24,1194.47,1220.97,624.54,600.32,334.12,338.86,64.15,53.59,67.50,68.94,148.84,141.53,56.53,73.01,42.00,50.37,7.00,3.00,0.00,0.00,45.71,29.62,57.05,35.33,3.59,3.29,32.44,18.11,28.00,24.75,78.00,95.00
1984,-1.49,-1.51,-17.77,-18.95,7.57,4.90,14.93,14.59,-10.03,-6.60,76.91,74.35,209.00,214.46,144.00,145.61,255.00,253.00,142.00,143.40,139.00,140.25,99.00,86.72,9.86,9.35,12.33,8.40,49.00,25.99,7197.43,7159.84,13.15,11.90,25.00,23.29,9.00,2.00,37.00,32.11,0.00,0.00,14.79,11.14,110.00,106.00,31.86,4.50,161.00,153.24,104.00,122.53,264.00,277.21,2064.76,1969.21,1284.66,1222.77,649.89,601.89,460.62,337.94,54.78,53.13,109.60,68.74,171.86,141.78,127.93,72.45,64.00,50.25,6.00,3.00,3.00,0.00,59.50,29.64,62.99,35.35,3.92,3.29,27.96,18.15,32.00,24.88,107.00,94.71
1985,-2.15,-1.47,-20.18,-18.86,5.50,4.93,12.94,14.60,-10.22,-6.58,74.13,74.29,226.00,214.48,153.00,145.64,247.00,253.00,143.00,143.20,138.00,140.00,87.00,86.26,15.62,9.26,10.14,8.31,21.00,26.32,7382.75,7147.33,9.86,12.00,16.00,23.43,1.00,2.00,43.00,32.53,0.00,0.00,10.68,11.23,93.00,106.00,4.22,4.54,146.00,153.35,120.00,122.46,265.00,277.26,1805.02,1971.18,1090.66,1224.57,481.70,603.46,326.03,337.01,52.72,52.67,68.34,68.54,121.87,142.02,75.46,71.89,48.00,50.14,1.00,3.00,0.00,0.00,20.28,29.66,21.98,35.37,2.84,3.30,10.01,18.19,18.00,25.00,98.00,94.43
1986,-1.03,-1.44,-16.75,-18.77,4.78,4.97,13.77,14.60,-7.29,-6.57,74.36,74.23,215.00,214.51,166.00,145.67,237.00,253.00,148.00,143.00,151.00,139.75,77.00,85.80,10.41,9.17,8.49,8.22,42.00,26.65,6983.35,7134.83,13.15,12.11,20.00,23.57,1.00,2.00,28.00,32.94,0.00,0.00,8.77,11.32,70.00,106.00,5.44,4.59,143.00,153.45,137.00,122.39,279.00,277.31,1823.85,1973.15,1130.66,1226.37,520.32,605.03,414.50,336.09,59.93,52.21,125.56,68.34,165.29,142.27,62.73,71.33,57.00,50.02,5.00,3.00,1.00,0.00,40.72,29.68,43.78,35.39,3.64,3.30,21.67,18.24,18.00,25.13,100.00,94.14
1987,1.15,-1.40,-13.27,-18.68,6.64,5.00,14.23,14.61,-3.31,-6.55,62.48,74.17,210.00,214.53,140.00,145.69,257.00,253.00,134.00,142.80,119.00,139.50,50.00,85.35,4.38,9.09,4.11,8.13,74.00,26.98,6194.00,7122.33,15.62,12.22,20.00,23.71,0.00,2.00,75.00,33.36,0.00,0.00,23.29,11.42,116.00,106.00,4.96,4.64,166.00,153.56,113.00,122.33,278.00,277.36,2141.99,1975.12,1330.71,1228.17,618.55,606.60,394.67,335.16,80.59,51.75,47.58,68.14,193.12,142.51,80.03,70.76,55.00,49.91,3.00,3.00,2.00,0.00,37.01,29.70,45.71,35.42,3.71,3.30,17.73,18.28,20.00,25.25,94.00,93.85
1988,-1.27,-1.37,-17.93,-18.60,4.64,5.03,14.69,14.62,-6.15,-6.54,73.76,74.10,215.00,214.55,139.00,145.72,253.00,253.00,149.00,142.60,141.00,139.25,79.00,84.89,4.38,9.00,7.40,8.04,10.00,27.31,7064.20,7109.83,8.22,12.32,14.00,23.86,0.00,2.00,28.00,33.77,0.00,0.00,9.86,11.51,113.00,106.00,0.95,4.68,150.00,153.67,139.00,122.26,288.00,277.41,1961.73,1977.10,1231.81,1229.97,603.95,608.17,371.38,334.24,48.56,51.29,85.49,67.94,156.44,142.76,82.24,70.20,51.00,49.79,5.00,3.00,1.00,0.00,48.82,29.72,48.82,35.44,3.81,3.30,22.25,18.32,23.00,25.38,82.00,93.56
1989,-2.21,-1.33,-20.94,-18.51,4.50,5.06,15.01,14.63,-9.95,-6.52,76.77,74.04,222.00,214.58,148.00,145.75,253.00,253.00,155.00,142.40,158.00,139.00,107.00,84.43,11.51,8.92,10.68,7.95,0.00,27.64,7489.58,7097.32,14.25,12.43,28.00,24.00,12.00,2.00,9.00,34.19,0.00,0.00,10.96,11.60,104.00,106.00,37.98,4.73,144.00,153.77,117.00,122.20,260.00,277.46,2039.03,1979.07,1337.01,1231.77,707.21,609.75,314.99,333.31,35.06,50.84,62.85,67.74,103.30,143.00,106.56,69.64,47.00,49.68,2.00,3.00,0.00,0.00,27.83,29.74,31.94,35.46,2.98,3.31,7.86,18.37,19.00,25.50,90.00,93.28
1990,-2.45,-1.30,-18.91,-18.42,5.42,5.10,14.81,14.64,-10.69,-6.50,79.32,73.98,225.00,214.60,153.00,145.78,252.00,253.00,151.00,142.20,143.00,138.75,98.00,83.98,12.60,8.83,12.33,7.85,7.00,27.97,7563.95,7084.82,13.15,12.53,35.00,24.14,9.00,2.00,0.00,34.60,0.00,0.00,10.14,11.69,98.00,106.00,30.69,4.78,137.00,153.88,140.00,122.13,276.00,277.51,1965.28,1981.04,1285.59,1233.58,691.05,611.32,335.80,332.39,59.27,50.38,50.63,67.54,116.81,143.25,110.83,69.08,55.00,49.56,3.00,3.00,0.00,0.00,27.89,29.76,30.31,35.48,3.31,3.31,15.73,18.41,61.00,25.63,85.00,92.99
1991,-1.18,-1.26,-19.13,-18.34,6.45,5.13,15.03,14.65,-10.35,-6.49,77.07,73.92,215.00,214.63,143.00,145.81,249.00,253.00,150.00,142.00,150.00,138.50,92.00,83.52,10.41,8.74,12.33,7.76,27.00,28.30,7100.61,7072.32,15.34,12.64,34.00,24.29,7.00,2.00,31.00,35.02,0.00,0.00,15.89,11.78,105.00,106.00,28.49,4.82,163.00,153.99,122.00,122.07,284.00,277.56,2146.37,1983.01,1351.88,1235.38,684.92,612.89,433.80,331.47,61.77,49.92,129.80,67.34,140.86,143.49,106.16,68.52,64.00,49.45,7.00,3.00,0.00,0.00,40.74,29.79,49.02,35.50,3.51,3.31,24.74,18.45,40.00,25.75,110.00,92.70
1992,-1.01,-1.23,-15.31,-18.25,5.19,5.16,12.53,14.66,-4.94,-6.47,70.57,73.86,224.00,214.65,142.00,145.83,233.00,253.00,134.00,141.80,128.00,138.25,73.00,83.07,9.59,8.66,12.05,7.67,49.00,28.63,6970.87,7059.82,13.15,12.75,20.00,24.43,1.00,2.00,28.00,35.43,0.00,0.00,12.33,11.87,90.00,106.00,2.71,4.87,142.00,154.09,143.00,122.00,284.00,277.61,1674.76,1984.98,1003.86,1237.18,472.46,614.46,379.56,330.54,51.02,49.46,104.26,67.13,153.87,143.74,71.62,67.96,57.00,49.34,3.00,3.00,0.00,0.00,30.88,29.81,32.81,35.53,3.39,3.31,13.72,18.50,20.00,25.88,96.00,92.42
1993,-0.23,-1.19,-16.94,-18.16,6.92,5.19,12.90,14.67,-5.72,-6.46,69.10,73.80,222.00,214.68,146.00,145.86,255.00,253.00,126.00,141.60,118.00,138.00,68.00,82.61,8.49,8.57,8.49,7.58,44.00,28.96,6673.00,7047.31,12.60,12.85,18.00,24.57,0.00,2.00,51.00,35.85,0.00,0.00,12.05,11.96,108.00,106.00,0.34,4.92,160.00,154.20,117.00,121.93,276.00,277.66,1795.21,1986.96,1025.83,1238.98,432.46,616.03,393.83,329.62,35.52,49.00,92.30,66.93,170.92,143.98,91.81,67.40,49.00,49.22,7.00,3.00,1.00,0.00,34.14,29.83,40.96,35.55,3.67,3.31,28.83,18.54,23.00,26.00,93.00,92.13
1994,-1.22,-1.16,-22.27,-18.08,6.39,5.23,15.40,14.68,-6.42,-6.44,76.15,73.73,204.00,214.70,140.00,145.89,264.00,253.00,132.00,141.40,135.00,137.75,86.00,82.15,8.77,8.49,7.12,7.49,17.00,29.29,7075.20,7034.81,14.25,12.96,38.00,24.71,3.00,2.00,39.00,36.26,0.00,0.00,12.60,12.05,123.00,106.00,6.51,4.96,168.00,154.31,124.00,121.87,291.00,277.71,2199.92,1988.93,1379.92,1240.78,702.19,617.60,376.15,328.69,102.36,48.54,78.36,66.73,109.50,144.23,90.32,66.84,46.00,49.11,6.00,3.00,1.00,0.00,44.56,29.85,46.57,35.57,3.33,3.32,28.14,18.58,20.00,26.13,102.00,91.84
1995,-1.48,-1.12,-16.38,-17.99,4.96,5.26,12.96,14.69,-8.91,-6.42,73.34,73.67,222.00,214.73,145.00,145.92,249.00,253.00,153.00,141.20,153.00,137.50,79.00,81.70,9.32,8.40,6.58,7.40,34.00,29.62,7128.03,7022.31,10.96,13.06,20.00,24.86,2.00,2.00,54.00,36.68,0.00,0.00,11.78,12.15,103.00,106.00,0.08,5.01,163.00,154.41,125.00,121.80,287.00,277.76,1982.95,1990.90,1187.85,1242.58,524.12,619.18,332.23,327.77,38.41,48.08,67.53,66.53,177.48,144.47,44.98,66.28,48.00,48.99,5.00,3.00,0.00,0.00,40.22,29.87,46.08,35.59,3.50,3.32,24.60,18.62,29.00,26.25,85.00,91.55
1996,-2.83,-1.09,-19.78,-17.90,3.00,5.29,15.07,14.70,-8.41,-6.41,76.89,73.61,225.00,214.75,135.00,145.94,247.00,253.00,162.00,141.00,165.00,137.25,94.00,81.24,11.23,8.31,11.51,7.31,27.00,29.95,7628.06,7009.81,6.03,13.17,18.00,25.00,2.00,2.00,9.00,37.09,0.00,0.00,6.03,12.24,111.00,106.00,4.11,5.05,136.00,154.52,136.00,121.74,271.00,277.82,1938.57,1992.87,1263.36,1244.38,627.75,620.75,369.00,326.84,34.08,47.62,82.77,66.33,179.17,144.72,75.09,65.72,49.00,48.88,7.00,3.00,1.00,0.00,38.43,29.89,42.68,35.62,3.63,3.32,31.53,18.67,23.00,26.38,94.00,91.27
1997,-0.35,-1.05,-19.72,-17.82,4.46,5.33,14.92,14.70,-3.77,-6.39,75.17,73.55,220.00,214.78,146.00,145.97,257.00,253.00,146.00,140.80,136.00,137.00,66.00,80.78,5.48,8.23,7.12,7.21,40.00,30.28,6742.77,6997.30,12.05,13.28,19.00,25.14,3.00,2.00,39.00,37.51,0.00,0.00,13.70,12.33,110.00,106.00,11.17,5.10,129.00,154.63,148.00,121.67,276.00,277.87,1881.93,1994.84,1240.42,1246.18,656.45,622.32,428.77,325.92,41.60,47.16,82.46,66.13,192.02,144.96,104.56,65.16,63.00,48.76,6.00,3.00,1.00,0.00,32.88,29.91,39.93,35.64,3.40,3.32,24.65,18.71,24.00,26.50,117.00,90.98
1998,1.12,-1.02,-16.33,-17.73,8.49,5.36,16.23,14.71,-3.85,-6.38,75.30,73.49,205.00,214.80,154.00,146.00,257.00,253.00,129.00,140.60,122.00,136.75,49.00,80.33,4.66,8.14,3.01,7.12,78.00,30.61,6262.91,6984.80,20.00,13.38,42.00,25.29,7.00,2.00,74.00,37.92,0.00,0.00,20.00,12.42,102.00,106.00,20.14,5.15,177.00,154.73,105.00,121.61,281.00,277.92,2386.68,1996.81,1514.76,1247.98,766.17,623.89,282.46,324.99,61.47,46.70,35.31,65.93,145.45,145.21,47.42,64.59,44.00,48.65,2.00,3.00,2.00,0.00,71.72,29.93,75.67,35.66,3.56,3.33,24.55,18.75,45.00,26.63,71.00,90.69
1999,0.64,-0.98,-16.49,-17.64,7.16,5.39,14.62,14.72,-5.37,-6.36,73.65,73.42,212.00,214.83,150.00,146.03,269.00,253.00,118.00,140.40,117.00,136.50,56.00,79.87,4.93,8.05,4.11,7.03,45.00,30.94,6398.25,6972.30,20.00,13.49,27.00,25.43,4.00,2.00,44.00,38.34,0.00,0.00,16.44,12.51,118.00,106.00,8.06,5.19,142.00,154.84,128.00,121.54,269.00,277.97,1934.23,1998.79,1227.41,1249.78,582.11,625.46,364.58,324.07,38.49,46.24,72.10,65.73,185.00,145.45,61.57,64.03,51.00,48.53,5.00,3.00,2.00,0.00,34.93,29.95,41.19,35.68,3.39,3.33,25.26,18.80,29.00,26.75,98.00,90.41
2000,-0.95,-0.95,-15.44,-17.55,4.97,5.42,14.26,14.73,-7.38,-6.35,72.18,73.36,216.00,214.85,150.00,146.06,242.00,253.00,130.00,140.20,135.00,136.25,69.00,79.41,7.67,7.97,9.04,6.94,54.00,31.27,6970.78,6959.80,13.70,13.59,25.00,25.57,1.00,2.00,67.00,38.75,0.00,0.00,10.68,12.60,91.00,106.00,2.73,5.24,166.00,154.95,109.00,121.47,274.00,278.02,1930.62,2000.76,1140.98,1251.58,517.50,627.03,288.14,323.14,35.18,45.78,67.73,65.53,125.31,145.69,62.02,63.47,50.00,48.42,2.00,3.00,0.00,0.00,22.59,29.97,26.00,35.70,2.90,3.33,9.00,18.84,28.00,26.88,90.00,90.12
2001,0.34,-0.91,-14.64,-17.47,5.05,5.46,15.04,14.74,-5.63,-6.33,71.57,73.30,214.00,214.88,142.00,146.08,265.00,253.00,135.00,140.00,134.00,136.00,62.00,78.96,5.48,7.88,5.48,6.85,52.00,31.60,6492.04,6947.29,15.07,13.70,25.00,25.71,1.00,2.00,53.00,39.17,0.00,0.00,16.71,12.69,122.00,106.00,1.47,5.29,155.00,155.05,129.00,121.41,283.00,278.07,2100.82,2002.73,1335.97,1253.38,673.88,628.60,270.30,322.22,42.54,45.32,50.04,65.33,122.15,145.94,64.04,62.91,46.00,48.31,1.00,3.00,0.00,0.00,18.82,30.00,22.93,35.73,2.64,3.33,7.91,18.88,22.00,27.00,91.00,89.83
2002,-2.00,-0.88,-18.74,-17.38,1.22,5.49,14.56,14.75,-6.59,-6.31,72.63,73.24,230.00,214.90,148.00,146.11,232.00,253.00,165.00,139.80,163.00,135.75,73.00,78.50,16.71,7.80,13.70,6.76,42.00,31.93,7345.69,6934.79,14.52,13.80,26.00,25.86,5.00,2.00,40.00,39.58,0.00,0.00,12.88,12.79,83.00,106.00,5.38,5.33,118.00,155.16,148.00,121.34,265.00,278.12,1677.60,2004.70,1088.58,1255.19,537.90,630.18,302.73,321.29,24.02,44.87,40.19,65.13,191.73,146.18,46.00,62.35,49.00,48.19,2.00,3.00,0.00,0.00,23.80,30.02,29.46,35.75,3.43,3.33,16.11,18.93,38.00,27.13,78.00,89.55
2003,-0.97,-0.84,-19.56,-17.29,5.47,5.52,14.77,14.76,-5.18,-6.30,73.34,73.18,206.00,214.93,164.00,146.14,264.00,253.00,145.00,139.60,137.00,135.50,81.00,78.04,6.58,7.71,6.03,6.67,17.00,32.26,6973.74,6922.29,16.44,13.91,24.00,26.00,4.00,2.00,40.00,40.00,0.00,0.00,10.96,12.88,99.00,106.00,6.80,5.38,179.00,155.27,107.00,121.28,285.00,278.17,2176.83,2006.67,1341.03,1256.99,664.97,631.75,294.43,320.37,40.45,44.41,57.26,64.92,118.85,146.43,75.42,61.79,41.00,48.08,1.00,3.00,0.00,0.00,17.78,30.04,21.66,35.77,2.71,3.34,7.00,18.97,18.00,27.25,93.00,89.26
2004,-2.26,-0.81,-17.54,-17.21,2.70,5.55,13.14,14.77,-7.32,-6.28,76.54,73.12,233.00,214.95,144.00,146.17,250.00,253.00,149.00,139.40,152.00,135.25,83.00,77.59,16.44,7.62,11.78,6.58,6.00,32.59,7437.23,6909.79,7.40,14.02,26.00,26.14,3.00,2.00,0.00,40.42,0.00,0.00,5.21,12.97,105.00,106.00,6.72,5.43,129.00,155.37,144.00,121.21,272.00,278.22,1626.93,2008.65,996.14,1258.79,453.93,633.32,223.66,319.44,50.25,43.95,44.97,64.72,77.01,146.67,46.56,61.23,34.00,47.96,1.00,3.00,0.00,0.00,26.11,30.06,28.55,35.79,2.74,3.34,8.37,19.01,24.00,27.38,66.00,88.97
2005,0.45,-0.77,-18.05,-17.12,6.25,5.59,13.69,14.78,-2.99,-6.27,72.47,73.05,215.00,214.98,134.00,146.19,256.00,253.00,125.00,139.20,114.00,135.00,52.00,77.13,6.03,7.54,7.12,6.48,52.00,32.92,6427.97,6897.28,16.44,14.12,19.00,26.29,1.00,2.00,64.00,40.83,0.00,0.00,15.34,13.06,121.00,106.00,0.25,5.47,165.00,155.48,109.00,121.15,273.00,278.27,1922.34,2010.62,1154.14,1260.59,505.92,634.89,324.43,318.52,62.06,43.49,61.24,64.52,153.99,146.92,52.70,60.67,50.00,47.85,3.00,3.00,0.00,0.00,25.21,30.08,30.31,35.81,3.25,3.34,15.74,19.06,32.00,27.50,91.00,88.68
2006,1.16,-0.74,-12.46,-17.03,8.69,5.62,15.21,14.79,-7.24,-6.25,72.93,72.99,201.00,215.00,158.00,146.22,276.00,253.00,132.00,139.00,127.00,134.75,51.00,76.67,5.48,7.45,3.84,6.39,58.00,33.25,6213.38,6884.78,21.10,14.23,32.00,26.43,4.00,2.00,58.00,41.25,0.00,0.00,19.18,13.15,117.00,106.00,14.09,5.52,167.00,155.59,114.00,121.08,280.00,278.32,2289.01,2012.59,1454.88,1262.39,704.43,636.46,243.74,317.60,29.03,43.03,56.82,64.32,119.07,147.16,41.37,60.11,41.00,47.73,2.00,3.00,1.00,0.00,27.42,30.10,49.43,35.84,3.02,3.34,17.97,19.10,26.00,27.63,73.00,88.40
2007,-0.76,-0.70,-17.52,-16.95,6.57,5.65,13.97,14.80,-6.26,-6.23,67.28,72.93,215.00,215.02,160.00,146.25,242.00,253.00,139.00,138.80,140.00,134.50,79.00,76.22,6.85,7.37,3.29,6.30,20.00,33.58,6917.88,6872.28,11.51,14.33,31.00,26.57,3.00,2.00,34.00,41.66,0.00,0.00,12.88,13.24,81.00,106.00,13.49,5.57,147.00,155.69,114.00,121.01,260.00,278.37,1903.68,2014.56,1179.04,1264.19,564.31,638.03,319.91,316.67,48.24,42.57,45.90,64.12,147.98,147.41,71.26,59.55,56.00,47.62,4.00,3.00,0.00,0.00,19.69,30.12,21.82,35.86,2.84,3.35,21.25,19.14,37.00,27.75,101.00,88.11
2008,-1.30,-0.67,-18.88,-16.86,4.23,5.69,14.98,14.81,-5.40,-6.22,75.70,72.87,215.00,215.05,152.00,146.28,249.00,253.00,148.00,138.60,145.00,134.25,82.00,75.76,8.49,7.28,6.30,6.21,33.00,33.91,7101.24,6859.78,13.15,14.44,36.00,26.71,4.00,2.00,27.00,42.08,0.00,0.00,9.32,13.33,96.00,106.00,8.13,5.61,169.00,155.80,118.00,120.95,286.00,278.42,2177.35,2016.53,1355.18,1265.99,665.78,639.61,284.33,315.75,49.00,42.11,51.80,63.92,109.60,147.65,74.16,58.98,44.00,47.50,2.00,3.00,0.00,0.00,22.87,30.14,25.50,35.88,2.85,3.35,9.38,19.18,28.00,27.88,89.00,87.82
2009,-1.38,-0.63,-20.68,-16.77,4.22,5.72,15.33,14.81,-6.32,-6.20,71.23,72.81,226.00,215.07,157.00,146.31,271.00,253.00,137.00,138.40,139.00,134.00,82.00,75.30,11.23,7.19,9.32,6.12,12.00,34.24,7088.47,6847.27,9.86,14.55,19.00,26.86,0.00,2.00,13.00,42.49,0.00,0.00,12.88,13.42,113.00,106.00,0.02,5.66,129.00,155.91,146.00,120.88,274.00,278.47,1841.94,2018.51,1199.47,1267.79,594.61,641.18,329.75,314.82,45.68,41.65,58.46,63.72,174.97,147.90,54.74,58.42,47.00,47.39,2.00,3.00,1.00,0.00,34.73,30.16,51.91,35.90,3.11,3.35,20.92,19.23,18.00,28.00,95.00,87.54
2010,0.97,-0.60,-12.79,-16.69,6.44,5.75,14.69,14.82,-5.46,-6.19,71.14,72.74,213.00,215.10,144.00,146.33,241.00,253.00,122.00,138.20,115.00,133.75,58.00,74.85,3.84,7.11,2.74,6.03,55.00,34.57,6269.98,6834.77,19.45,14.65,32.00,27.00,1.00,2.00,70.00,42.91,0.00,0.00,16.16,13.52,96.00,106.00,2.42,5.71,182.00,156.01,104.00,120.82,285.00,278.52,2230.73,2020.48,1365.89,1269.59,644.32,642.75,283.09,313.90,28.59,41.19,65.53,63.52,143.79,148.14,37.18,57.86,42.00,47.27,2.00,3.00,1.00,0.00,36.72,30.18,36.72,35.92,3.41,3.35,19.52,19.27,40.00,28.13,77.00,87.25
2011,,-0.56,,-16.60,,5.78,,14.83,,-6.17,,72.68,,215.12,,146.36,,253.00,,138.00,,133.50,,74.39,,7.02,,5.94,,34.90,,6822.27,,14.76,,27.14,,2.00,,43.32,,0.00,,13.61,,106.00,,5.75,,156.12,,120.75,,278.57,,2022.45,,1271.39,,644.32,,312.97,,40.73,,63.32,,148.39,,57.30,,47.16,,3.00,,0.00,,30.20,,35.95,,3.36,,19.31,,28.25,,86.96
