Station:,"51.3077,-112.2838",,,,Station ID:,356,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.30770111,Lon:,-112.2837982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,3.60,2.89,-7.75,-11.50,8.11,8.04,14.80,15.71,-0.04,-1.03,74.63,70.82,195.00,202.33,138.00,140.00,275.00,260.02,72.00,89.25,75.00,104.33,36.00,42.00,9.32,10.51,7.40,10.12,30.00,11.79,5307.57,5587.97,15.07,8.83,30.00,48.58,10.00,11.33,44.00,25.77,0.00,0.00,10.96,7.37,136.00,118.54,9.12,11.87,177.00,182.78,113.00,111.95,289.00,296.00,2208.19,2421.82,1348.48,1532.15,619.50,748.14,423.01,316.99,34.94,46.11,119.61,93.01,227.48,148.35,43.39,41.06,50.00,48.12,9.00,6.00,5.00,1.00,53.18,38.71,66.04,44.10,5.34,4.58,41.11,19.17,37.00,33.35,77.00,69.00
1969,2.15,2.92,-18.89,-11.41,8.90,8.06,15.73,15.72,0.00,-1.02,74.93,70.80,195.00,202.17,164.00,140.00,259.00,260.07,99.00,88.90,108.00,103.82,51.00,41.64,12.88,10.44,13.70,10.07,13.00,11.98,5858.78,5576.75,7.67,8.90,56.00,48.63,16.00,11.38,17.00,26.06,0.00,0.00,9.32,7.51,94.00,118.60,9.60,11.96,185.00,183.02,99.00,111.77,283.00,296.06,2461.15,2423.93,1546.49,1533.64,759.25,749.10,340.28,317.04,62.31,45.73,43.39,93.52,183.88,148.15,59.00,40.84,46.00,48.06,7.00,6.00,1.00,1.00,47.48,38.64,47.48,44.03,5.44,4.56,31.57,19.18,28.00,33.30,61.00,69.16
1970,2.20,2.95,-11.58,-11.33,8.19,8.07,16.32,15.73,-4.72,-1.01,74.75,70.77,217.00,202.00,138.00,140.00,252.00,260.12,111.00,88.55,113.00,103.31,50.00,41.29,9.59,10.36,10.96,10.02,0.00,12.17,5881.03,5565.53,6.85,8.96,64.00,48.67,17.00,11.42,0.00,26.34,0.00,0.00,6.85,7.66,113.00,118.65,23.46,12.05,159.00,183.25,120.00,111.59,278.00,296.13,2364.34,2426.04,1589.43,1535.12,872.24,750.07,366.66,317.09,45.45,45.36,135.44,94.04,102.49,147.96,79.41,40.63,44.00,48.00,9.00,6.00,1.00,1.00,55.57,38.58,77.61,43.96,4.76,4.55,43.07,19.19,20.00,33.25,75.00,69.32
1971,2.36,2.98,-11.47,-11.24,7.25,8.09,16.42,15.74,-2.54,-0.99,74.55,70.74,199.00,201.83,135.00,140.00,260.00,260.16,107.00,88.20,113.00,102.79,48.00,40.93,10.68,10.28,9.86,9.97,0.00,12.36,5821.84,5554.31,7.67,9.03,49.00,48.72,19.00,11.46,7.00,26.63,0.00,0.00,8.77,7.80,124.00,118.70,34.78,12.14,168.00,183.48,120.00,111.41,287.00,296.19,2380.29,2428.16,1549.24,1536.61,805.62,751.03,333.95,317.14,87.03,44.98,102.43,94.56,101.74,147.76,36.14,40.41,50.00,47.94,8.00,6.00,1.00,1.00,28.31,38.52,35.05,43.90,4.65,4.54,21.70,19.19,32.00,33.20,69.00,69.47
1972,1.50,3.02,-15.45,-11.16,8.59,8.10,14.83,15.75,-4.02,-0.98,75.52,70.72,220.00,201.67,131.00,140.00,250.00,260.21,107.00,87.85,109.00,102.28,58.00,40.57,18.63,10.21,16.16,9.92,0.00,12.55,6082.76,5543.08,4.93,9.09,42.00,48.77,10.00,11.50,0.00,26.91,0.00,0.00,5.48,7.95,118.00,118.76,3.71,12.23,153.00,183.71,114.00,111.22,266.00,296.25,2126.28,2430.27,1376.60,1538.10,699.96,752.00,312.61,317.18,68.41,44.61,73.93,95.08,127.24,147.57,36.36,40.20,46.00,47.88,6.00,6.00,0.00,1.00,29.62,38.46,31.09,43.83,4.05,4.52,10.29,19.20,26.00,33.15,74.00,69.63
1973,2.89,3.05,-8.92,-11.07,7.95,8.11,15.59,15.76,-3.70,-0.96,67.90,70.69,208.00,201.50,132.00,140.00,257.00,260.26,91.00,87.50,101.00,101.77,38.00,40.21,11.51,10.13,8.77,9.87,6.00,12.75,5579.03,5531.86,6.03,9.16,42.00,48.82,9.00,11.54,13.00,27.19,0.00,0.00,4.93,8.09,124.00,118.81,11.71,12.32,181.00,183.94,122.00,111.04,302.00,296.31,2334.60,2432.38,1457.98,1539.59,708.95,752.96,358.58,317.23,42.30,44.24,146.55,95.60,129.16,147.37,56.68,39.99,42.00,47.82,5.00,6.00,4.00,1.00,91.83,38.40,97.31,43.76,5.67,4.51,43.02,19.20,31.00,33.10,61.00,69.79
1974,3.00,3.08,-12.47,-10.99,6.24,8.13,15.14,15.77,1.76,-0.95,72.92,70.66,198.00,201.33,150.00,140.00,244.00,260.30,87.00,87.15,104.00,101.26,28.00,39.86,10.68,10.06,11.51,9.82,7.00,12.94,5542.42,5520.64,6.85,9.22,43.00,48.87,8.00,11.58,14.00,27.48,0.00,0.00,5.48,8.23,93.00,118.87,8.96,12.41,199.00,184.18,105.00,110.86,303.00,296.38,2393.88,2434.49,1439.90,1541.08,680.39,753.92,329.89,317.28,72.51,43.86,117.42,96.12,103.31,147.17,28.34,39.77,57.00,47.76,3.00,6.00,1.00,1.00,39.01,38.34,39.01,43.70,4.12,4.50,11.40,19.21,33.00,33.05,78.00,69.95
1975,1.96,3.11,-11.81,-10.90,4.86,8.14,15.82,15.78,-1.80,-0.94,72.61,70.64,198.00,201.17,141.00,140.00,254.00,260.35,111.00,86.80,126.00,100.75,48.00,39.50,12.05,9.98,13.42,9.77,0.00,13.13,5939.35,5509.42,7.95,9.29,41.00,48.92,13.00,11.63,0.00,27.76,0.00,0.00,7.12,8.38,112.00,118.92,23.96,12.50,155.00,184.41,126.00,110.67,280.00,296.44,2202.75,2436.61,1431.22,1542.57,697.66,754.89,364.24,317.33,46.79,43.49,176.36,96.64,84.85,146.98,56.64,39.56,58.00,47.71,6.00,6.00,0.00,1.00,38.59,38.27,43.44,43.63,4.19,4.48,10.13,19.22,20.00,33.00,84.00,70.11
1976,4.63,3.15,-8.08,-10.81,9.83,8.16,16.46,15.79,-0.29,-0.92,69.25,70.61,192.00,201.00,126.00,140.00,277.00,260.40,66.00,86.45,91.00,100.24,26.00,39.14,6.58,9.91,5.75,9.72,8.00,13.32,4948.20,5498.20,12.33,9.35,56.00,48.96,9.00,11.67,38.00,28.05,0.00,0.00,10.14,8.52,150.00,118.97,3.48,12.59,194.00,184.64,94.00,110.49,287.00,296.50,2652.28,2438.72,1697.61,1544.06,831.22,755.85,300.76,317.38,41.04,43.11,87.52,97.15,144.05,146.78,34.04,39.34,51.00,47.65,3.00,6.00,1.00,1.00,24.98,38.21,26.39,43.56,4.36,4.47,7.21,19.22,49.00,32.95,68.00,70.26
1977,3.66,3.18,-6.93,-10.73,9.90,8.17,14.77,15.80,-3.26,-0.91,78.21,70.58,196.00,200.83,138.00,140.00,266.00,260.44,69.00,86.10,102.00,99.73,39.00,38.79,10.14,9.83,10.68,9.67,11.00,13.51,5286.51,5486.98,11.78,9.42,43.00,49.01,10.00,11.71,32.00,28.33,0.00,0.00,7.12,8.67,127.00,119.03,6.93,12.68,214.00,184.87,94.00,110.31,307.00,296.56,2563.78,2440.83,1547.03,1545.55,710.32,756.82,294.88,317.42,20.69,42.74,103.88,97.67,120.22,146.59,51.60,39.13,56.00,47.59,4.00,6.00,0.00,1.00,22.75,38.15,29.81,43.50,3.79,4.46,10.96,19.23,45.00,32.90,76.00,70.42
1978,2.39,3.21,-14.18,-10.64,8.64,8.19,15.86,15.81,-1.31,-0.89,71.83,70.55,178.00,200.67,128.00,140.00,263.00,260.49,105.00,85.75,109.00,99.21,61.00,38.43,7.40,9.76,6.85,9.63,6.00,13.70,5781.50,5475.76,6.85,9.48,46.00,49.06,14.00,11.75,0.00,28.62,0.00,0.00,7.95,8.81,134.00,119.08,15.33,12.77,185.00,185.11,113.00,110.12,297.00,296.63,2480.20,2442.94,1561.50,1547.03,736.57,757.78,430.88,317.47,46.47,42.36,163.25,98.19,179.75,146.39,38.70,38.91,59.00,47.53,11.00,6.00,2.00,1.00,46.09,38.09,56.39,43.43,4.94,4.44,30.80,19.24,47.00,32.85,84.00,70.58
1979,2.89,3.24,-14.39,-10.56,6.18,8.20,17.31,15.82,0.29,-0.88,73.71,70.53,205.00,200.50,151.00,140.00,272.00,260.53,96.00,85.40,108.00,98.70,57.00,38.07,9.32,9.68,10.14,9.58,0.00,13.89,5611.33,5464.54,10.14,9.55,57.00,49.11,15.00,11.79,34.00,28.90,0.00,0.00,9.04,8.96,120.00,119.14,19.95,12.86,187.00,185.34,115.00,109.94,301.00,296.69,2545.99,2445.05,1654.42,1548.52,859.45,758.75,259.90,317.52,25.36,41.99,75.56,98.71,117.70,146.20,45.54,38.70,43.00,47.47,3.00,6.00,0.00,1.00,26.72,38.03,26.72,43.36,3.74,4.43,5.94,19.24,26.00,32.80,66.00,70.74
1980,3.18,3.28,-12.06,-10.47,10.33,8.22,14.67,15.83,-0.85,-0.86,68.95,70.50,188.00,200.33,151.00,140.00,259.00,260.58,91.00,85.05,110.00,98.19,48.00,37.71,9.32,9.61,8.49,9.53,7.00,14.09,5446.90,5453.31,14.25,9.62,55.00,49.16,8.00,11.83,36.00,29.18,0.00,0.00,10.14,9.10,107.00,119.19,1.05,12.95,192.00,185.57,102.00,109.76,293.00,296.75,2619.92,2447.17,1665.23,1550.01,783.20,759.71,381.56,317.57,52.08,41.61,88.49,99.23,180.00,146.00,56.81,38.49,61.00,47.41,8.00,6.00,2.00,1.00,37.39,37.97,45.41,43.30,4.33,4.42,19.47,19.25,39.00,32.75,86.00,70.89
