Station:,"57.2359,-120.4442",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.23590088,Lon:,-120.4441986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.67,-1.19,-16.10,-16.18,4.63,4.66,11.86,12.43,-4.25,-6.07,72.80,71.65,227.00,218.90,147.00,145.00,241.00,247.33,117.00,129.61,113.00,129.95,57.00,74.30,15.62,10.64,12.60,10.81,56.00,19.40,6824.72,7020.49,10.14,10.24,12.00,9.27,1.00,0.00,57.00,27.23,0.00,0.00,10.41,10.32,93.00,102.33,0.00,0.00,146.00,152.27,132.00,125.53,277.00,274.81,1579.25,1739.48,875.92,992.97,299.21,367.65,422.77,442.28,70.07,82.29,89.88,102.51,180.62,178.02,85.05,81.32,66.00,71.13,7.00,6.00,0.00,1.00,31.82,37.01,42.90,43.63,3.63,3.75,5.72,17.83,25.00,23.00,107.00,111.62
1960,-0.10,-1.16,-13.54,-16.10,4.30,4.68,13.22,12.43,-5.17,-6.05,60.82,71.62,219.00,218.95,155.00,145.00,245.00,247.38,130.00,129.39,133.00,129.74,61.00,73.92,6.58,10.60,7.40,10.72,18.00,19.60,6619.55,7010.13,10.96,10.30,17.00,9.33,0.00,0.00,6.00,27.69,0.00,0.00,10.68,10.33,89.00,102.38,0.00,0.00,165.00,152.38,126.00,125.40,290.00,274.77,1777.13,1740.33,990.82,993.26,382.77,368.14,448.25,441.88,78.60,81.88,141.13,102.39,153.83,178.33,74.97,81.13,67.00,71.08,7.00,6.00,2.00,1.00,35.29,37.05,36.08,43.67,3.89,3.75,21.00,17.80,29.00,23.00,106.00,111.44
1961,-0.95,-1.13,-13.21,-16.02,5.48,4.70,13.62,12.43,-8.92,-6.03,71.00,71.59,230.00,219.00,133.00,145.00,245.00,247.42,138.00,129.16,132.00,129.53,76.00,73.54,14.25,10.56,11.78,10.63,25.00,19.80,6947.89,6999.76,16.71,10.36,32.00,9.40,1.00,0.00,30.00,28.15,0.00,0.00,13.70,10.34,111.00,102.44,0.19,0.00,146.00,152.49,134.00,125.27,279.00,274.72,1915.09,1741.19,1220.31,993.55,601.40,368.63,420.13,441.48,66.96,81.47,122.97,102.27,132.80,178.64,85.60,80.95,69.00,71.04,7.00,6.00,1.00,1.00,33.38,37.09,44.06,43.71,3.69,3.75,20.98,17.77,24.00,23.00,108.00,111.27
1962,-0.46,-1.10,-17.10,-15.94,4.34,4.72,12.36,12.43,-2.75,-6.02,66.43,71.56,222.00,219.05,160.00,145.00,245.00,247.46,120.00,128.94,120.00,129.31,63.00,73.17,6.85,10.52,6.85,10.53,16.00,20.00,6746.38,6989.39,10.41,10.42,6.00,9.47,0.00,0.00,21.00,28.60,0.00,0.00,10.68,10.35,84.00,102.49,0.00,0.00,147.00,152.60,132.00,125.13,278.00,274.68,1665.27,1742.04,942.59,993.85,339.97,369.12,621.38,441.08,96.83,81.07,122.13,102.15,311.73,178.95,83.60,80.76,82.00,70.99,13.00,6.00,3.00,1.00,62.09,37.14,71.52,43.75,4.60,3.76,33.70,17.74,22.00,23.00,129.00,111.09
1963,-0.39,-1.07,-15.06,-15.86,3.67,4.74,13.49,12.43,-5.22,-6.00,69.27,71.54,214.00,219.10,150.00,145.00,258.00,247.50,118.00,128.71,126.00,129.10,78.00,72.79,6.58,10.48,10.14,10.44,33.00,20.20,6720.28,6979.03,8.77,10.48,7.00,9.53,0.00,0.00,27.00,29.06,0.00,0.00,15.62,10.36,107.00,102.55,0.00,0.00,179.00,152.72,113.00,125.00,291.00,274.64,1987.44,1742.90,1135.52,994.14,450.68,369.61,510.18,440.68,126.05,80.66,101.91,102.03,221.23,179.26,67.19,80.58,75.00,70.94,4.00,6.00,2.00,1.00,46.04,37.18,47.14,43.79,4.25,3.76,20.33,17.71,38.00,23.00,112.00,110.92
1964,-1.19,-1.05,-12.98,-15.78,3.87,4.76,11.63,12.43,-6.45,-5.98,70.48,71.51,219.00,219.14,145.00,145.00,248.00,247.54,122.00,128.48,123.00,128.89,78.00,72.41,7.40,10.44,9.86,10.34,34.00,20.40,7011.00,6968.66,8.49,10.54,5.00,9.60,0.00,0.00,32.00,29.51,0.00,0.00,10.41,10.37,102.00,102.60,0.58,0.00,162.00,152.83,135.00,124.87,296.00,274.60,1709.99,1743.75,942.16,994.43,331.76,370.10,484.49,440.27,87.09,80.25,75.21,101.91,250.59,179.58,76.01,80.39,65.00,70.89,11.00,6.00,1.00,1.00,49.26,37.22,67.92,43.84,4.08,3.76,29.26,17.69,23.00,23.00,109.00,110.74
1965,-1.45,-1.02,-18.05,-15.70,3.77,4.78,12.67,12.43,-5.10,-5.97,73.60,71.48,224.00,219.19,140.00,145.00,247.00,247.58,130.00,128.26,132.00,128.68,78.00,72.03,12.60,10.40,13.97,10.25,35.00,20.60,7125.46,6958.29,10.96,10.60,17.00,9.67,1.00,0.00,33.00,29.97,0.00,0.00,13.42,10.38,106.00,102.66,2.74,0.00,113.00,152.94,140.00,124.73,252.00,274.55,1540.03,1744.61,977.17,994.72,460.48,370.58,369.69,439.87,94.27,79.84,87.25,101.79,117.54,179.89,73.95,80.21,62.00,70.85,4.00,6.00,1.00,1.00,27.25,37.26,28.68,43.88,3.28,3.76,11.93,17.66,28.00,23.00,102.00,110.57
1966,-2.68,-0.99,-20.45,-15.62,4.36,4.80,11.89,12.43,-9.28,-5.95,71.61,71.45,213.00,219.24,148.00,145.00,251.00,247.63,146.00,128.03,147.00,128.46,98.00,71.66,15.62,10.36,15.34,10.15,16.00,20.80,7554.08,6947.92,7.95,10.66,10.00,9.73,0.00,0.00,16.00,30.43,0.00,0.00,7.12,10.39,102.00,102.71,0.00,0.00,161.00,153.06,122.00,124.60,282.00,274.51,1736.62,1745.47,936.06,995.02,301.83,371.07,471.32,439.47,85.31,79.43,57.56,101.67,202.20,180.20,124.38,80.02,78.00,70.80,6.00,6.00,0.00,1.00,42.11,37.30,43.31,43.92,3.36,3.76,16.26,17.63,18.00,23.00,133.00,110.40
1967,-1.01,-0.96,-16.51,-15.54,2.50,4.82,14.22,12.43,-4.62,-5.94,68.91,71.42,221.00,219.29,164.00,145.00,265.00,247.67,131.00,127.81,138.00,128.25,78.00,71.28,8.77,10.32,9.59,10.06,17.00,21.00,6950.61,6937.56,9.32,10.72,14.00,9.80,0.00,0.00,18.00,30.88,0.00,0.00,10.41,10.40,100.00,102.77,0.00,0.00,136.00,153.17,138.00,124.47,273.00,274.47,1777.73,1746.32,1103.07,995.31,482.73,371.56,406.45,439.07,98.80,79.02,69.29,101.55,140.17,180.51,88.64,79.84,75.00,70.75,4.00,6.00,0.00,1.00,20.39,37.34,22.06,43.96,3.18,3.77,13.30,17.60,21.00,23.00,120.00,110.22
1968,-1.43,-0.93,-15.15,-15.46,5.21,4.84,11.31,12.43,-6.25,-5.92,74.03,71.39,225.00,219.33,164.00,145.00,247.00,247.71,113.00,127.58,116.00,128.04,72.00,70.90,9.32,10.28,9.86,9.96,31.00,21.20,7098.79,6927.19,6.30,10.78,2.00,9.87,0.00,0.00,27.00,31.34,0.00,0.00,8.22,10.41,82.00,102.82,0.88,0.00,127.00,153.28,135.00,124.33,261.00,274.43,1439.06,1747.18,808.78,995.60,261.87,372.05,411.90,438.67,115.40,78.61,68.94,101.43,161.25,180.82,79.47,79.65,65.00,70.71,2.00,6.00,0.00,1.00,20.35,37.39,31.94,44.00,3.49,3.77,0.00,17.57,28.00,23.00,108.00,110.05
1969,-1.42,-0.91,-21.57,-15.38,5.77,4.86,11.02,12.43,-4.18,-5.90,73.59,71.36,209.00,219.38,163.00,145.00,257.00,247.75,129.00,127.35,130.00,127.82,67.00,70.53,11.78,10.24,15.07,9.87,21.00,21.40,7096.53,6916.82,7.95,10.83,6.00,9.93,0.00,0.00,20.00,31.79,0.00,0.00,9.86,10.42,93.00,102.88,0.15,0.00,145.00,153.39,118.00,124.20,262.00,274.38,1597.51,1748.03,906.03,995.89,338.68,372.54,416.64,438.27,45.90,78.20,88.88,101.31,186.71,181.13,92.97,79.47,66.00,70.66,6.00,6.00,1.00,1.00,35.43,37.43,39.15,44.05,3.99,3.77,19.69,17.55,28.00,23.00,99.00,109.87
1970,-0.76,-0.88,-13.78,-15.30,5.61,4.88,12.17,12.43,-7.88,-5.89,74.60,71.33,221.00,219.43,138.00,145.00,252.00,247.79,116.00,127.13,113.00,127.61,63.00,70.15,8.49,10.20,9.86,9.77,24.00,21.60,6860.84,6906.46,7.67,10.89,10.00,10.00,1.00,0.00,28.00,32.25,0.00,0.00,7.40,10.43,113.00,102.93,0.00,0.00,154.00,153.51,124.00,124.07,277.00,274.34,1734.32,1748.89,999.99,996.19,384.86,373.03,407.38,437.87,69.43,77.79,90.63,101.19,171.78,181.44,74.61,79.29,73.00,70.61,6.00,6.00,0.00,1.00,43.29,37.47,45.75,44.09,3.42,3.77,13.78,17.52,27.00,23.00,113.00,109.70
1971,-1.24,-0.85,-15.77,-15.22,5.45,4.90,13.11,12.42,-7.82,-5.87,73.63,71.30,208.00,219.48,136.00,145.00,258.00,247.83,134.00,126.90,142.00,127.40,72.00,69.77,5.48,10.16,11.78,9.68,0.00,21.80,7051.29,6896.09,7.67,10.95,14.00,10.07,1.00,0.00,0.00,32.71,0.00,0.00,11.78,10.44,121.00,102.99,2.69,0.00,157.00,153.62,112.00,123.93,268.00,274.30,1888.07,1749.74,1115.35,996.48,463.79,373.52,497.54,437.46,76.97,77.38,117.72,101.07,190.80,181.76,115.71,79.10,70.00,70.56,10.00,6.00,1.00,1.00,46.80,37.51,47.91,44.13,4.03,3.77,27.09,17.49,12.00,23.00,117.00,109.52
1972,-2.69,-0.82,-20.42,-15.14,4.69,4.92,11.47,12.42,-7.67,-5.85,71.48,71.27,231.00,219.52,143.00,145.00,248.00,247.88,145.00,126.68,144.00,127.18,86.00,69.39,14.52,10.12,15.07,9.58,19.00,22.00,7556.25,6885.72,4.11,11.01,5.00,10.13,0.00,0.00,0.00,33.16,0.00,0.00,9.04,10.45,104.00,103.04,0.00,0.00,133.00,153.73,127.00,123.80,259.00,274.26,1618.79,1750.60,964.84,996.77,374.50,374.01,516.75,437.06,96.51,76.97,56.78,100.95,244.67,182.07,118.23,78.92,71.00,70.52,8.00,6.00,2.00,1.00,56.36,37.55,57.67,44.17,3.97,3.78,18.33,17.46,18.00,23.00,124.00,109.35
1973,-1.11,-0.79,-14.04,-15.06,6.20,4.94,11.87,12.42,-9.49,-5.84,64.58,71.24,225.00,219.57,131.00,145.00,228.00,247.92,128.00,126.45,134.00,126.97,80.00,69.02,9.32,10.08,9.04,9.49,0.00,22.20,6978.18,6875.36,5.48,11.07,6.00,10.20,0.00,0.00,14.00,33.62,0.00,0.00,7.12,10.46,96.00,103.10,0.00,0.00,154.00,153.84,120.00,123.67,273.00,274.21,1672.88,1751.45,920.72,997.06,311.22,374.50,497.42,436.66,97.24,76.56,137.26,100.82,182.69,182.38,80.61,78.73,76.00,70.47,11.00,6.00,2.00,1.00,38.18,37.59,44.46,44.21,4.40,3.78,32.76,17.43,32.00,23.00,109.00,109.17
1974,-1.31,-0.76,-18.58,-14.98,3.51,4.96,11.20,12.42,-3.28,-5.82,66.86,71.21,228.00,219.62,149.00,145.00,248.00,247.96,126.00,126.23,133.00,126.76,72.00,68.64,13.42,10.04,12.60,9.40,7.00,22.40,7048.40,6864.99,9.32,11.13,3.00,10.27,0.00,0.00,45.00,34.07,0.00,0.00,7.12,10.47,98.00,103.15,0.00,0.00,123.00,153.96,125.00,123.53,247.00,274.17,1309.75,1752.31,704.26,997.36,194.62,374.99,482.34,436.26,117.22,76.15,95.27,100.70,216.84,182.69,56.41,78.55,82.00,70.42,4.00,6.00,1.00,1.00,39.93,37.63,45.69,44.26,3.52,3.78,14.31,17.41,20.00,23.00,134.00,109.00
1975,-1.23,-0.74,-14.92,-14.90,3.87,4.98,12.99,12.42,-7.84,-5.81,73.90,71.18,218.00,219.67,145.00,145.00,272.00,248.00,128.00,126.00,146.00,126.54,71.00,68.26,11.23,10.00,7.40,9.30,20.00,22.60,7045.75,6854.62,10.41,11.19,10.00,10.33,1.00,0.00,27.00,34.53,0.00,0.00,7.95,10.48,126.00,103.21,4.13,0.00,155.00,154.07,124.00,123.40,278.00,274.13,1776.07,1753.17,1016.05,997.65,362.57,375.48,396.27,435.86,62.74,75.74,110.23,100.58,154.34,183.00,60.49,78.36,66.00,70.38,4.00,6.00,1.00,1.00,37.09,37.68,37.09,44.30,3.74,3.78,16.57,17.38,20.00,23.00,103.00,108.83
1976,0.48,-0.71,-13.39,-14.82,5.98,5.00,12.44,12.42,-3.03,-5.79,68.18,71.15,210.00,219.71,154.00,145.00,274.00,248.04,98.00,125.77,111.00,126.33,62.00,67.89,6.30,9.96,7.40,9.21,22.00,22.80,6394.22,6844.26,13.97,11.25,0.00,10.40,0.00,0.00,54.00,34.98,0.00,0.00,11.78,10.49,119.00,103.26,0.00,0.00,161.00,154.18,114.00,123.27,274.00,274.09,1804.24,1754.02,1006.59,997.94,336.14,375.97,517.81,435.46,49.48,75.33,120.51,100.46,295.88,183.31,55.71,78.18,62.00,70.33,14.00,6.00,3.00,1.00,64.11,37.72,77.11,44.34,5.44,3.79,37.85,17.35,25.00,23.00,94.00,108.65
1977,0.26,-0.68,-8.53,-14.74,6.25,5.02,11.35,12.42,-8.48,-5.77,70.92,71.12,206.00,219.76,161.00,145.00,243.00,248.08,93.00,125.55,117.00,126.12,58.00,67.51,7.40,9.92,8.49,9.11,52.00,23.00,6476.59,6833.89,12.60,11.31,3.00,10.47,0.00,0.00,55.00,35.44,0.00,0.00,12.05,10.50,81.00,103.32,0.00,0.00,181.00,154.30,94.00,123.13,274.00,274.04,1806.64,1754.88,942.34,998.23,295.03,376.46,496.08,435.05,48.73,74.92,217.69,100.34,174.82,183.62,59.54,77.99,78.00,70.28,7.00,6.00,2.00,1.00,67.79,37.76,67.79,44.38,4.48,3.79,25.05,17.32,27.00,23.00,108.00,108.48
1978,-0.10,-0.65,-14.19,-14.66,5.13,5.04,12.42,12.42,-4.04,-5.76,67.75,71.09,208.00,219.81,144.00,145.00,262.00,248.13,122.00,125.32,133.00,125.90,61.00,67.13,5.21,9.88,5.48,9.02,13.00,23.20,6614.23,6823.52,8.49,11.37,10.00,10.53,0.00,0.00,12.00,35.90,0.00,0.00,6.85,10.51,117.00,103.37,0.00,0.00,180.00,154.41,114.00,123.00,293.00,274.00,1885.45,1755.73,1017.63,998.53,367.67,376.95,365.50,434.65,23.95,74.51,132.65,100.22,156.07,183.94,49.86,77.81,58.00,70.24,3.00,6.00,0.00,1.00,33.53,37.80,37.93,44.42,3.88,3.79,11.21,17.29,40.00,23.00,89.00,108.30
1979,-0.80,-0.62,-19.67,-14.58,2.66,5.06,13.99,12.42,-2.63,-5.74,75.31,71.06,211.00,219.86,149.00,145.00,272.00,248.17,125.00,125.10,124.00,125.69,71.00,66.75,11.23,9.84,10.41,8.92,19.00,23.40,6873.05,6813.15,13.70,11.43,14.00,10.60,0.00,0.00,41.00,36.35,0.00,0.00,14.25,10.52,122.00,103.42,0.47,0.00,154.00,154.52,135.00,122.87,288.00,273.96,1868.33,1756.59,1109.27,998.82,450.42,377.44,462.00,434.25,79.25,74.10,98.66,100.10,248.77,184.25,38.29,77.62,72.00,70.19,8.00,6.00,3.00,1.00,68.76,37.84,68.76,44.47,5.25,3.79,28.66,17.27,36.00,23.00,86.00,108.13
1980,0.13,-0.60,-14.09,-14.50,7.90,5.08,11.55,12.42,-4.29,-5.72,67.62,71.03,200.00,219.90,150.00,145.00,237.00,248.21,108.00,124.87,110.00,125.48,66.00,66.38,5.48,9.80,5.21,8.83,33.00,23.60,6524.35,6802.79,15.62,11.49,2.00,10.67,0.00,0.00,50.00,36.81,0.00,0.00,15.34,10.53,86.00,103.48,0.00,0.00,159.00,154.63,102.00,122.73,260.00,273.91,1792.80,1757.44,999.40,999.11,356.19,377.93,458.56,433.85,48.66,73.69,103.18,99.98,209.93,184.56,72.65,77.44,76.00,70.14,8.00,6.00,1.00,1.00,32.94,37.88,40.48,44.51,4.24,3.79,23.66,17.24,23.00,23.00,105.00,107.95
