Station:,"49.8022,-116.5091",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.80220032,Lon:,-116.5091019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.40,-1.37,-10.49,-10.54,-0.75,0.02,7.09,8.10,-5.56,-4.54,66.19,56.56,298.00,265.51,181.00,179.58,184.00,185.44,163.00,155.00,115.00,115.35,27.00,22.73,23.01,14.25,12.60,9.32,6.00,4.55,7445.00,7069.36,7.67,11.01,1.00,0.00,,0.00,6.00,20.00,0.00,0.00,2.47,5.55,19.00,36.89,0.00,0.00,78.00,101.74,169.00,159.37,246.00,260.00,622.29,876.04,264.46,373.69,67.72,90.67,972.37,910.39,245.10,260.75,249.26,211.55,237.72,168.68,226.08,258.15,158.00,142.39,16.00,18.08,0.00,2.00,37.57,43.40,52.95,58.22,5.39,5.55,9.57,11.65,13.00,15.00,180.00,161.59
1960,-1.46,-1.34,-11.32,-10.49,0.06,0.04,9.19,8.13,-4.58,-4.54,60.64,56.50,278.00,265.08,176.00,179.45,227.00,185.56,159.00,155.00,115.00,114.69,23.00,22.47,16.71,14.06,6.85,9.28,0.00,4.83,7102.51,7060.41,14.25,11.03,2.00,0.00,,0.00,32.00,20.00,0.00,0.00,6.30,5.73,50.00,37.16,0.00,0.00,58.00,101.91,177.00,159.16,234.00,260.00,675.35,879.72,386.75,376.62,142.85,92.24,759.78,912.53,197.68,261.47,257.20,212.21,135.19,168.53,200.49,258.93,131.00,142.65,11.00,18.17,2.00,2.00,29.51,43.49,39.03,58.30,5.01,5.54,5.62,11.70,29.00,15.00,151.00,162.18
1961,-0.88,-1.32,-7.93,-10.43,1.13,0.05,9.55,8.16,-6.88,-4.54,59.11,56.43,263.00,264.64,181.00,179.33,244.00,185.67,160.00,155.00,116.00,114.02,12.00,22.20,10.68,13.88,5.48,9.25,0.00,5.11,6893.37,7051.47,16.71,11.06,2.00,0.00,,0.00,13.00,20.00,0.00,0.00,5.48,5.90,62.00,37.43,0.00,0.00,123.00,102.08,139.00,158.96,261.00,260.00,1185.48,883.39,602.39,379.54,181.24,93.80,871.90,914.66,258.58,262.20,180.65,212.87,156.76,168.39,245.38,259.71,152.00,142.92,11.00,18.25,0.00,2.00,33.40,43.57,56.42,58.39,5.09,5.53,5.28,11.75,16.00,15.00,170.00,162.76
1962,-1.17,-1.29,-10.88,-10.37,0.12,0.07,7.85,8.19,-1.86,-4.55,54.18,56.37,265.00,264.21,164.00,179.21,183.00,185.78,141.00,155.00,82.00,113.36,31.00,21.93,15.07,13.70,12.60,9.21,20.00,5.38,6996.67,7042.52,15.07,11.09,0.00,0.00,,0.00,28.00,20.00,0.00,0.00,10.41,6.08,18.00,37.71,0.00,0.00,89.00,102.25,165.00,158.76,253.00,260.00,731.16,887.07,330.71,382.47,74.59,95.37,747.70,916.79,220.61,262.93,190.24,213.53,126.49,168.24,201.75,260.49,124.00,143.18,13.00,18.34,1.00,2.00,36.27,43.66,43.56,58.47,4.61,5.52,3.06,11.80,13.00,15.00,160.00,163.34
1963,-0.47,-1.27,-9.68,-10.32,1.10,0.09,8.91,8.22,-3.54,-4.55,60.97,56.31,240.00,263.77,181.00,179.09,182.00,185.89,140.00,155.00,84.00,112.70,23.00,21.67,8.22,13.52,6.58,9.18,6.00,5.66,6743.12,7033.57,17.81,11.12,0.00,0.00,,0.00,34.00,20.00,0.00,0.00,11.51,6.25,74.00,37.98,0.00,0.00,117.00,102.42,161.00,158.55,277.00,260.00,1059.70,890.74,514.64,385.40,138.03,96.94,768.04,918.92,161.15,263.65,190.38,214.19,227.02,168.09,219.60,261.27,122.00,143.44,16.00,18.42,2.00,2.00,56.68,43.75,57.22,58.56,4.92,5.50,15.44,11.85,15.00,15.00,154.00,163.92
1964,-1.96,-1.25,-9.07,-10.26,-0.90,0.11,7.13,8.25,-4.55,-4.55,65.53,56.24,263.00,263.34,180.00,178.97,197.00,186.00,166.00,155.00,113.00,112.04,20.00,21.40,12.33,13.33,12.05,9.14,0.00,5.94,7286.69,7024.63,5.48,11.14,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,4.66,6.43,33.00,38.26,0.00,0.00,87.00,102.59,152.00,158.35,238.00,260.00,722.25,894.42,306.79,388.32,68.44,98.51,884.93,921.05,221.18,264.38,268.40,214.85,172.95,167.94,201.82,262.04,155.00,143.70,12.00,18.51,2.00,2.00,39.72,43.84,43.29,58.64,4.72,5.49,9.54,11.90,10.00,15.00,186.00,164.50
1965,-1.04,-1.22,-9.44,-10.21,-0.22,0.13,7.85,8.28,-2.75,-4.55,54.37,56.18,269.00,262.91,180.00,178.85,240.00,186.11,136.00,155.00,89.00,111.37,24.00,21.13,12.60,13.15,10.68,9.11,16.00,6.21,6949.00,7015.68,12.33,11.17,0.00,0.00,,0.00,21.00,20.00,0.00,0.00,10.68,6.60,59.00,38.53,0.00,0.00,65.00,102.76,181.00,158.14,245.00,260.00,697.29,898.10,384.89,391.25,135.59,100.07,816.31,923.18,231.30,265.11,171.86,215.51,197.83,167.79,161.61,262.82,123.00,143.96,16.00,18.59,2.00,2.00,48.66,43.93,63.44,58.72,5.24,5.48,16.99,11.95,11.00,15.00,154.00,165.08
1966,-0.58,-1.20,-10.09,-10.15,1.00,0.14,9.12,8.31,-3.49,-4.55,49.95,56.12,240.00,262.47,175.00,178.73,223.00,186.22,158.00,155.00,98.00,110.71,13.00,20.87,7.67,12.97,8.77,9.08,10.00,6.49,6780.99,7006.74,10.96,11.20,0.00,0.00,,0.00,17.00,20.00,0.00,0.00,11.51,6.77,47.00,38.81,0.00,0.00,128.00,102.93,145.00,157.94,272.00,260.00,1057.82,901.77,459.89,394.18,100.32,101.64,747.61,925.31,277.29,265.84,159.63,216.17,107.50,167.64,277.21,263.60,137.00,144.22,8.00,18.67,0.00,2.00,33.00,44.02,41.49,58.81,4.31,5.47,1.93,12.00,12.00,15.00,171.00,165.66
1967,-0.34,-1.17,-9.08,-10.09,-0.63,0.16,12.15,8.34,-4.70,-4.55,52.64,56.05,242.00,262.04,163.00,178.61,254.00,186.33,173.00,155.00,112.00,110.05,13.00,20.60,8.77,12.79,7.40,9.04,16.00,6.77,6701.78,6997.79,11.23,11.23,4.00,0.00,,0.00,36.00,20.00,0.00,0.00,11.51,6.95,90.00,39.08,0.00,0.00,110.00,103.10,164.00,157.73,273.00,260.00,1298.09,905.45,754.56,397.11,281.27,103.21,871.48,927.44,300.81,266.56,254.87,216.83,42.51,167.49,268.65,264.38,138.00,144.48,19.00,18.76,0.00,2.00,44.86,44.11,48.05,58.89,5.37,5.46,12.09,12.04,16.00,15.00,161.00,166.24
1968,-0.93,-1.15,-6.46,-10.04,-0.11,0.18,8.40,8.37,-4.26,-4.55,68.24,55.99,255.00,261.60,181.00,178.48,245.00,186.44,137.00,155.00,98.00,109.39,20.00,20.33,7.67,12.60,6.30,9.01,13.00,7.04,6908.01,6988.84,14.52,11.25,1.00,0.00,,0.00,36.00,20.00,0.00,0.00,11.51,7.12,63.00,39.35,0.00,0.00,86.00,103.27,172.00,157.53,257.00,260.00,790.02,909.12,374.81,400.03,119.20,104.78,912.71,929.57,219.34,267.29,257.27,217.49,203.04,167.34,202.94,265.16,145.00,144.74,16.00,18.84,1.00,2.00,38.28,44.20,45.52,58.98,5.27,5.45,11.41,12.09,12.00,15.00,172.00,166.82
1969,-0.22,-1.12,-12.06,-9.98,3.32,0.20,8.70,8.40,-2.96,-4.56,57.30,55.93,251.00,261.17,179.00,178.36,186.00,186.56,113.00,155.00,95.00,108.72,17.00,20.07,6.85,12.42,5.48,8.97,0.00,7.32,6649.73,6979.90,19.73,11.28,0.00,0.00,,0.00,31.00,20.00,0.00,0.00,12.88,7.30,21.00,39.63,0.00,0.00,135.00,103.44,128.00,157.33,262.00,260.00,1148.85,912.80,546.98,402.96,158.07,106.34,811.21,931.70,284.50,268.02,221.39,218.15,163.21,167.19,181.77,265.94,124.00,145.00,18.00,18.93,1.00,2.00,38.43,44.28,57.81,59.06,5.82,5.44,12.69,12.14,22.00,15.00,139.00,167.40
1970,-0.36,-1.10,-7.94,-9.93,0.67,0.22,9.73,8.43,-4.34,-4.56,50.25,55.86,256.00,260.74,181.00,178.24,182.00,186.67,155.00,155.00,108.00,108.06,16.00,19.80,6.85,12.24,5.21,8.94,6.00,7.60,6704.39,6970.95,17.81,11.31,0.00,0.00,,0.00,53.00,20.00,0.00,0.00,12.88,7.47,64.00,39.90,0.00,0.00,97.00,103.61,151.00,157.12,247.00,260.00,1085.84,916.48,618.30,405.89,242.30,107.91,904.04,933.84,235.42,268.75,194.93,218.81,111.34,167.04,311.50,266.72,135.00,145.26,18.00,19.01,2.00,2.00,58.00,44.37,77.33,59.15,5.77,5.43,11.54,12.19,26.00,15.00,156.00,167.98
1971,-1.08,-1.07,-9.29,-9.87,0.46,0.24,9.95,8.46,-5.95,-4.56,51.14,55.80,245.00,260.30,178.00,178.12,186.00,186.78,162.00,155.00,122.00,107.40,17.00,19.53,10.68,12.05,8.77,8.90,20.00,7.87,6975.77,6962.01,14.52,11.34,2.00,0.00,,0.00,32.00,20.00,0.00,0.00,16.71,7.65,55.00,40.18,0.39,0.00,125.00,103.78,143.00,156.92,267.00,260.00,1093.21,920.15,549.73,408.81,251.66,109.48,1195.14,935.97,412.21,269.47,273.65,219.47,118.76,166.89,388.22,267.50,159.00,145.52,37.00,19.09,5.00,2.00,50.49,44.46,70.71,59.23,6.78,5.42,27.13,12.24,24.00,15.00,176.00,168.56
1972,-1.79,-1.05,-9.88,-9.81,0.27,0.25,8.20,8.49,-6.88,-4.56,56.90,55.74,255.00,259.87,177.00,178.00,182.00,186.89,170.00,155.00,115.00,106.74,27.00,19.27,13.42,11.87,15.62,8.87,23.00,8.15,7223.44,6953.06,8.49,11.37,0.00,0.00,,0.00,13.00,20.00,0.00,0.00,12.88,7.82,48.00,40.45,0.00,0.00,104.00,103.95,146.00,156.71,249.00,260.00,945.91,923.83,466.21,411.74,129.18,111.05,1170.89,938.10,504.46,270.20,217.96,220.13,203.72,166.74,223.38,268.28,170.00,145.78,34.00,19.18,2.00,2.00,62.23,44.55,81.90,59.32,6.26,5.41,19.74,12.29,14.00,15.00,186.00,169.14
1973,-0.78,-1.02,-8.65,-9.76,0.62,0.27,9.73,8.52,-4.86,-4.56,53.18,55.67,259.00,259.43,170.00,177.88,182.00,187.00,158.00,155.00,96.00,106.07,16.00,19.00,12.60,11.69,8.77,8.84,6.00,8.43,6853.94,6944.11,10.14,11.39,0.00,0.00,,0.00,7.00,20.00,0.00,0.00,12.05,8.00,41.00,40.73,0.00,0.00,130.00,104.12,133.00,156.51,262.00,260.00,1086.18,927.50,538.70,414.67,179.75,112.61,942.36,940.23,310.51,270.93,162.55,220.79,106.28,166.59,429.02,269.06,145.00,146.04,20.00,19.26,1.00,2.00,47.50,44.64,64.35,59.40,5.87,5.40,6.79,12.34,14.00,15.00,160.00,169.72
1974,-0.91,-1.00,-10.19,-9.70,0.11,0.29,8.81,8.55,-2.91,-4.56,53.74,55.61,261.00,259.00,179.00,177.76,183.00,187.11,160.00,155.00,100.00,105.41,14.00,18.73,12.60,11.51,8.77,8.80,0.00,8.70,6901.29,6935.17,10.41,11.42,0.00,0.00,,0.00,24.00,20.00,0.00,0.00,7.95,8.17,32.00,41.00,0.00,0.00,109.00,104.30,161.00,156.31,269.00,260.00,1001.16,931.18,482.14,417.59,122.60,114.18,1176.18,942.36,466.74,271.66,206.02,221.45,136.81,166.44,321.82,269.84,155.00,146.30,33.00,19.35,10.00,2.00,70.80,44.73,96.29,59.48,6.52,5.39,26.43,12.39,15.00,15.00,180.00,170.30
1975,-2.20,-0.98,-11.46,-9.65,-1.37,0.31,8.33,8.58,-5.42,-4.57,56.87,55.55,261.00,258.57,181.00,177.64,235.00,187.22,176.00,155.00,129.00,104.75,21.00,18.47,11.78,11.32,13.97,8.77,8.00,8.98,7373.99,6926.22,7.12,11.45,2.00,0.00,,0.00,0.00,20.00,0.00,0.00,6.58,8.34,53.00,41.27,0.00,0.00,61.00,104.47,181.00,156.10,241.00,260.00,586.32,934.86,294.68,420.52,101.71,115.75,1363.24,944.49,493.92,272.38,190.31,222.11,229.20,166.29,462.07,270.62,193.00,146.56,38.00,19.43,5.00,2.00,62.27,44.82,91.24,59.57,6.30,5.38,16.01,12.44,14.00,15.00,216.00,170.88
1976,-0.92,-0.95,-9.05,-9.59,-0.24,0.33,8.16,8.61,-2.83,-4.57,50.26,55.48,256.00,258.13,178.00,177.52,183.00,187.33,154.00,155.00,89.00,104.09,9.00,18.20,8.77,11.14,9.86,8.73,0.00,9.26,6906.41,6917.28,9.32,11.48,0.00,0.00,,0.00,12.00,20.00,0.00,0.00,8.22,8.52,45.00,41.55,0.00,0.00,92.00,104.64,184.00,155.90,275.00,260.00,792.18,938.53,359.00,423.45,60.43,117.32,1076.12,946.62,449.56,273.11,259.92,222.77,247.32,166.14,132.07,271.39,142.00,146.82,30.00,19.52,2.00,2.00,47.73,44.91,68.52,59.65,6.66,5.37,24.90,12.48,13.00,15.00,161.00,171.46
1977,-1.80,-0.93,-9.30,-9.53,0.64,0.34,7.73,8.64,-6.00,-4.57,52.26,55.42,271.00,257.70,161.00,177.39,184.00,187.44,165.00,155.00,117.00,103.42,17.00,17.93,9.04,10.96,9.86,8.70,6.00,9.53,7225.81,6908.33,6.30,11.50,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,6.85,8.69,52.00,41.82,0.00,0.00,76.00,104.81,162.00,155.69,237.00,260.00,703.96,942.21,333.30,426.38,75.26,118.88,1136.25,948.75,285.24,273.84,240.76,223.43,207.45,165.99,424.12,272.17,160.00,147.08,30.00,19.60,3.00,2.00,55.68,45.00,64.88,59.74,6.22,5.36,17.47,12.53,20.00,15.00,181.00,172.04
1978,-1.96,-0.90,-9.67,-9.48,0.16,0.36,8.19,8.67,-6.61,-4.57,63.68,55.36,250.00,257.26,170.00,177.27,193.00,187.56,165.00,155.00,111.00,102.76,27.00,17.67,11.51,10.78,13.70,8.66,14.00,9.81,7287.03,6899.38,5.21,11.53,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,7.40,8.87,44.00,42.10,0.00,0.00,107.00,104.98,152.00,155.49,258.00,260.00,888.71,945.88,395.26,429.30,101.66,120.45,1101.23,950.88,234.99,274.57,300.30,224.09,281.81,165.84,256.60,272.95,163.00,147.35,29.00,19.68,2.00,2.00,58.92,45.08,63.62,59.82,5.89,5.35,17.02,12.58,12.00,15.00,186.00,172.62
1979,-1.23,-0.88,-12.45,-9.42,-0.59,0.38,10.17,8.70,-3.95,-4.57,57.55,55.29,245.00,256.83,167.00,177.15,182.00,187.67,165.00,155.00,116.00,102.10,23.00,17.40,7.67,10.59,7.95,8.63,6.00,10.09,7020.27,6890.44,10.96,11.56,0.00,0.00,,0.00,14.00,20.00,0.00,0.00,10.68,9.04,63.00,42.37,0.00,0.00,99.00,105.15,172.00,155.29,270.00,260.00,993.99,949.56,515.42,432.23,141.27,122.02,1036.23,953.02,384.52,275.29,237.28,224.75,116.81,165.69,321.10,273.73,134.00,147.61,28.00,19.77,6.00,2.00,68.22,45.17,90.37,59.91,6.59,5.34,27.08,12.63,17.00,15.00,157.00,173.20
1980,-1.40,-0.85,-11.14,-9.37,1.63,0.40,6.98,8.73,-4.30,-4.57,52.89,55.23,240.00,256.40,179.00,177.03,186.00,187.78,155.00,155.00,98.00,101.43,24.00,17.13,8.22,10.41,13.97,8.60,7.00,10.36,7080.51,6881.49,9.04,11.59,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,14.25,9.22,29.00,42.65,0.00,0.00,81.00,105.32,159.00,155.08,239.00,260.00,646.18,953.24,252.32,435.16,40.03,123.59,1310.01,955.15,371.49,276.02,253.67,225.41,220.08,165.54,411.00,274.51,170.00,147.87,40.00,19.85,5.00,2.00,97.61,45.26,127.31,59.99,6.86,5.33,25.46,12.68,12.00,15.00,190.00,173.78
