Station:,"50.3295,-116.1586",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.32949829,Lon:,-116.1585999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.53,-2.54,-11.95,-12.08,-1.81,-0.87,6.01,7.11,-6.49,-5.61,70.03,60.32,316.00,275.73,181.00,179.80,182.00,184.00,177.00,161.55,130.00,133.40,42.00,38.00,26.03,14.13,13.42,9.30,6.00,5.93,7859.57,7495.81,9.59,12.12,1.00,0.00,,0.00,6.00,25.67,0.00,0.00,3.01,5.55,19.00,22.81,,0.00,71.00,88.00,169.00,165.00,239.00,246.60,513.35,653.93,201.57,273.12,41.77,54.13,959.57,889.42,220.17,221.76,253.15,220.06,257.03,199.93,231.84,243.60,151.00,136.11,20.00,19.97,0.00,2.00,38.79,44.40,55.74,60.45,5.60,5.79,12.00,14.26,13.00,15.88,171.00,153.86
1960,-2.49,-2.51,-12.50,-12.03,-0.85,-0.86,8.10,7.14,-5.57,-5.61,64.33,60.19,301.00,275.27,178.00,179.70,185.00,184.00,161.00,161.77,132.00,132.80,43.00,37.50,17.26,13.94,6.30,9.29,0.00,6.33,7479.90,7487.84,16.71,12.07,1.00,0.00,,0.00,39.00,25.44,0.00,0.00,6.30,5.72,19.00,23.22,,0.00,57.00,88.20,177.00,164.83,233.00,246.69,602.15,656.95,317.74,275.24,102.19,55.25,673.12,891.60,165.51,222.71,220.62,220.65,152.38,199.48,146.06,244.35,119.00,136.47,9.00,20.00,1.00,2.00,37.12,44.43,45.34,60.47,4.96,5.77,10.42,14.26,21.00,15.82,135.00,154.71
1961,-2.00,-2.49,-9.03,-11.97,0.19,-0.85,8.27,7.16,-8.02,-5.61,61.28,60.06,275.00,274.82,181.00,179.60,182.00,184.00,174.00,161.99,135.00,132.20,29.00,37.00,11.51,13.75,5.21,9.27,0.00,6.73,7300.69,7479.87,16.44,12.02,1.00,0.00,,0.00,25.00,25.22,0.00,0.00,4.66,5.90,38.00,23.63,,0.00,101.00,88.40,149.00,164.67,249.00,246.78,951.79,659.98,463.44,277.36,106.77,56.37,832.09,893.77,224.60,223.65,177.00,221.23,191.77,199.02,212.17,245.10,139.00,136.84,15.00,20.03,0.00,2.00,31.80,44.47,49.70,60.49,5.36,5.75,9.28,14.26,11.00,15.76,155.00,155.57
1962,-2.19,-2.47,-12.29,-11.91,-0.76,-0.84,6.88,7.18,-2.54,-5.62,56.06,59.93,273.00,274.36,164.00,179.50,183.00,184.00,151.00,162.20,97.00,131.60,39.00,36.50,14.79,13.56,12.60,9.26,21.00,7.14,7370.25,7471.89,15.62,11.97,0.00,0.00,,0.00,43.00,25.00,0.00,0.00,10.96,6.07,18.00,24.05,,0.00,86.00,88.60,165.00,164.50,250.00,246.88,644.25,663.00,265.89,279.48,47.58,57.48,762.56,895.95,205.62,224.60,199.32,221.81,154.17,198.56,188.14,245.86,125.00,137.21,14.00,20.06,2.00,2.00,36.97,44.50,45.26,60.52,4.77,5.74,9.85,14.26,13.00,15.70,159.00,156.43
1963,-1.33,-2.45,-10.86,-11.85,0.35,-0.83,8.32,7.21,-4.61,-5.62,64.28,59.81,247.00,273.91,181.00,179.40,197.00,184.00,143.00,162.42,108.00,131.00,32.00,36.00,8.22,13.36,7.12,9.24,28.00,7.54,7053.69,7463.92,20.00,11.92,0.00,0.00,,0.00,44.00,24.78,0.00,0.00,14.25,6.24,59.00,24.46,,0.00,115.00,88.80,163.00,164.33,277.00,246.97,981.68,666.03,455.61,281.60,109.40,58.60,775.52,898.12,160.65,225.55,210.60,222.40,251.85,198.10,186.26,246.61,124.00,137.58,17.00,20.10,2.00,2.00,62.07,44.54,62.15,60.54,4.99,5.72,14.59,14.25,12.00,15.64,154.00,157.29
1964,-2.87,-2.43,-9.98,-11.79,-1.76,-0.82,6.46,7.23,-5.63,-5.62,67.68,59.68,273.00,273.45,180.00,179.30,197.00,184.00,170.00,162.64,132.00,130.40,35.00,35.50,12.60,13.17,10.41,9.23,0.00,7.94,7618.95,7455.95,7.12,11.87,0.00,0.00,,0.00,0.00,24.56,0.00,0.00,4.93,6.42,19.00,24.87,,0.00,87.00,89.00,152.00,164.17,238.00,247.06,672.08,669.05,264.56,283.72,50.67,59.72,855.68,900.30,199.25,226.49,299.05,222.98,164.55,197.65,181.69,247.36,147.00,137.95,14.00,20.13,3.00,2.00,46.40,44.57,47.54,60.56,4.74,5.70,11.40,14.25,10.00,15.58,179.00,158.14
1965,-2.18,-2.41,-10.87,-11.73,-1.34,-0.81,6.92,7.25,-3.61,-5.63,57.39,59.55,275.00,273.00,181.00,179.20,240.00,184.00,149.00,162.85,114.00,129.80,52.00,35.00,13.70,12.98,10.14,9.21,26.00,8.35,7365.09,7447.98,14.52,11.82,0.00,0.00,,0.00,24.00,24.33,0.00,0.00,11.78,6.59,58.00,25.28,,0.00,65.00,89.20,181.00,164.00,245.00,247.15,649.70,672.08,341.20,285.84,107.82,60.84,866.50,902.47,232.36,227.44,193.53,223.56,245.02,197.19,152.29,248.12,128.00,138.32,21.00,20.16,3.00,2.00,46.69,44.61,59.36,60.58,5.34,5.68,14.21,14.25,13.00,15.52,161.00,159.00
1966,-1.64,-2.38,-11.62,-11.68,0.14,-0.80,8.13,7.28,-4.72,-5.63,53.39,59.42,251.00,272.55,176.00,179.10,184.00,184.00,161.00,163.07,113.00,129.20,27.00,34.50,7.95,12.79,7.95,9.20,10.00,8.75,7168.91,7440.01,12.33,11.77,0.00,0.00,,0.00,17.00,24.11,0.00,0.00,12.05,6.76,37.00,25.70,,0.00,87.00,89.40,186.00,163.83,272.00,247.25,737.52,675.11,325.59,287.96,62.69,61.96,771.93,904.65,219.48,228.38,209.33,224.15,131.33,196.73,271.83,248.87,138.00,138.68,16.00,20.19,0.00,2.00,34.17,44.64,37.33,60.61,4.59,5.66,0.00,14.25,18.00,15.45,167.00,159.86
1967,-1.53,-2.36,-10.47,-11.62,-1.83,-0.79,11.06,7.30,-5.71,-5.63,54.18,59.29,246.00,272.09,164.00,179.00,254.00,184.00,179.00,163.29,139.00,128.60,27.00,34.00,9.59,12.59,7.12,9.18,15.00,9.16,7129.59,7432.04,12.33,11.71,0.00,0.00,,0.00,23.00,23.89,0.00,0.00,10.14,6.94,89.00,26.11,,0.00,109.00,89.60,165.00,163.67,273.00,247.34,1172.01,678.13,636.01,290.07,201.46,63.08,884.09,906.82,284.10,229.33,282.43,224.73,52.89,196.27,250.38,249.63,131.00,139.05,20.00,20.22,3.00,2.00,57.94,44.68,61.07,60.63,5.82,5.65,17.60,14.25,15.00,15.39,151.00,160.71
1968,-2.16,-2.34,-7.88,-11.56,-1.35,-0.78,7.33,7.33,-5.44,-5.64,69.83,59.17,267.00,271.64,181.00,178.90,232.00,184.00,155.00,163.50,122.00,128.00,32.00,33.50,9.32,12.40,9.32,9.17,19.00,9.56,7359.15,7424.07,13.15,11.66,0.00,0.00,,0.00,35.00,23.67,0.00,0.00,10.14,7.11,50.00,26.52,,0.00,75.00,89.80,182.00,163.50,256.00,247.43,651.79,681.16,290.67,292.19,86.66,64.20,852.29,909.00,188.38,230.28,262.68,225.31,210.88,195.81,172.97,250.38,133.00,139.42,17.00,20.25,1.00,2.00,36.52,44.71,45.77,60.65,5.40,5.63,14.02,14.24,13.00,15.33,157.00,161.57
1969,-1.39,-2.32,-13.74,-11.50,2.10,-0.77,7.63,7.35,-3.84,-5.64,59.97,59.04,263.00,271.18,180.00,178.80,186.00,184.00,123.00,163.72,112.00,127.40,25.00,33.00,7.95,12.21,6.58,9.15,6.00,9.96,7077.84,7416.10,19.73,11.61,0.00,0.00,,0.00,32.00,23.44,0.00,0.00,11.23,7.28,21.00,26.94,,0.00,135.00,90.00,128.00,163.33,262.00,247.52,993.58,684.18,438.70,294.31,105.25,65.32,794.92,911.17,221.43,231.22,226.48,225.90,188.11,195.36,191.35,251.13,122.00,139.79,18.00,20.29,1.00,2.00,40.75,44.75,60.75,60.67,5.83,5.61,14.53,14.24,12.00,15.27,136.00,162.43
1970,-1.58,-2.30,-9.14,-11.44,-0.55,-0.76,8.58,7.37,-5.62,-5.64,51.98,58.91,264.00,270.73,181.00,178.70,182.00,184.00,162.00,163.94,137.00,126.80,28.00,32.50,6.58,12.01,7.40,9.14,7.00,10.37,7145.75,7408.13,16.44,11.56,0.00,0.00,,0.00,56.00,23.22,0.00,0.00,11.23,7.45,64.00,27.35,,0.00,96.00,90.20,152.00,163.17,247.00,247.62,974.95,687.21,522.78,296.43,177.39,66.44,915.52,913.35,208.23,232.17,230.59,226.48,128.20,194.90,298.05,251.89,137.00,140.16,23.00,20.32,3.00,2.00,59.52,44.78,75.50,60.70,5.87,5.59,11.74,14.24,19.00,15.21,155.00,163.29
1971,-2.34,-2.27,-10.78,-11.38,-0.69,-0.75,8.88,7.40,-7.17,-5.65,55.46,58.78,260.00,270.27,178.00,178.60,183.00,184.00,169.00,164.15,144.00,126.20,38.00,32.00,10.41,11.82,9.59,9.13,20.00,10.77,7428.45,7400.16,12.60,11.51,1.00,0.00,,0.00,32.00,23.00,0.00,0.00,15.62,7.63,51.00,27.76,,0.00,15.00,90.40,169.00,163.00,183.00,247.71,86.17,690.23,20.72,298.55,3.31,67.55,1173.50,915.52,409.16,233.11,284.76,227.06,120.54,194.44,352.70,252.64,157.00,140.53,42.00,20.35,5.00,2.00,50.11,44.82,69.74,60.72,6.80,5.58,27.60,14.24,24.00,15.15,172.00,164.14
1972,-3.10,-2.25,-11.74,-11.33,-0.81,-0.74,7.00,7.42,-8.04,-5.65,58.69,58.65,266.00,269.82,177.00,178.50,182.00,184.00,184.00,164.37,135.00,125.60,35.00,31.50,15.62,11.63,15.34,9.11,23.00,11.17,7701.17,7392.19,7.67,11.46,0.00,0.00,,0.00,18.00,22.78,0.00,0.00,10.68,7.80,42.00,28.17,,0.00,103.00,90.60,147.00,162.83,249.00,247.80,830.06,693.26,378.58,300.67,84.22,68.67,1168.55,917.69,517.12,234.06,209.73,227.65,216.26,193.98,202.02,253.40,158.00,140.89,33.00,20.38,4.00,2.00,66.64,44.85,87.93,60.74,6.44,5.56,30.60,14.23,14.00,15.09,181.00,165.00
1973,-1.88,-2.23,-9.61,-11.27,-0.37,-0.74,8.49,7.45,-6.08,-5.65,53.78,58.53,268.00,269.36,170.00,178.40,182.00,184.00,171.00,164.59,112.00,125.00,21.00,31.00,11.23,11.44,8.22,9.10,12.00,11.58,7255.65,7384.22,8.77,11.41,0.00,0.00,,0.00,0.00,22.56,0.00,0.00,10.96,7.97,29.00,28.59,,0.00,130.00,90.80,133.00,162.67,262.00,247.89,945.95,696.28,431.02,302.79,120.74,69.79,989.02,919.87,321.03,235.01,201.22,228.23,130.37,193.53,410.13,254.15,154.00,141.26,20.00,20.41,2.00,2.00,42.41,44.89,57.20,60.76,5.67,5.54,11.04,14.23,14.00,15.03,174.00,165.86
1974,-1.92,-2.21,-11.42,-11.21,-0.96,-0.73,7.73,7.47,-3.69,-5.65,54.68,58.40,268.00,268.91,179.00,178.30,183.00,184.00,166.00,164.80,115.00,124.40,21.00,30.50,10.96,11.24,9.04,9.08,0.00,11.98,7270.15,7376.25,9.59,11.36,0.00,0.00,,0.00,21.00,22.33,0.00,0.00,7.12,8.15,25.00,29.00,,0.00,108.00,91.00,162.00,162.50,269.00,247.98,877.74,699.31,380.29,304.91,76.10,70.91,1173.94,922.04,461.76,235.95,215.98,228.81,148.56,193.07,303.08,254.90,159.00,141.63,28.00,20.45,9.00,2.00,77.71,44.92,101.10,60.79,6.42,5.52,29.71,14.23,31.00,14.97,182.00,166.71
1975,-3.10,-2.19,-12.52,-11.15,-2.40,-0.72,7.66,7.49,-6.29,-5.66,57.06,58.27,268.00,268.45,181.00,178.20,220.00,184.00,190.00,165.02,144.00,123.80,36.00,30.00,11.23,11.05,13.42,9.07,8.00,12.39,7700.59,7368.28,7.95,11.31,0.00,0.00,,0.00,0.00,22.11,0.00,0.00,8.49,8.32,38.00,29.41,,0.00,60.00,91.20,181.00,162.33,240.00,248.08,537.50,702.33,254.67,307.02,83.36,72.03,1251.26,924.22,440.89,236.90,190.38,229.40,223.08,192.61,420.20,255.66,186.00,142.00,31.00,20.48,4.00,2.00,64.76,44.96,92.92,60.81,5.74,5.51,18.70,14.23,8.00,14.91,217.00,167.57
1976,-1.69,-2.17,-9.94,-11.09,-0.86,-0.71,7.48,7.52,-3.67,-5.66,52.40,58.14,263.00,268.00,178.00,178.10,183.00,184.00,156.00,165.24,116.00,123.20,13.00,29.50,6.85,10.86,8.22,9.05,7.00,12.79,7186.84,7360.31,9.86,11.25,0.00,0.00,,0.00,25.00,21.89,0.00,0.00,9.32,8.49,20.00,29.83,,0.00,92.00,91.40,184.00,162.17,275.00,248.17,732.66,705.36,310.34,309.14,42.84,73.15,1005.06,926.39,391.65,237.84,216.58,229.98,245.88,192.15,153.59,256.41,140.00,142.37,30.00,20.51,0.00,2.00,40.50,44.99,60.85,60.83,5.98,5.49,18.38,14.22,12.00,14.85,167.00,168.43
1977,-2.77,-2.14,-10.31,-11.03,-0.05,-0.70,6.61,7.54,-7.00,-5.66,52.23,58.01,283.00,267.55,181.00,178.00,184.00,184.00,174.00,165.45,122.00,122.60,26.00,29.00,8.77,10.66,7.95,9.04,6.00,13.19,7580.20,7352.34,5.75,11.20,0.00,0.00,,0.00,0.00,21.67,0.00,0.00,6.58,8.67,37.00,30.24,,0.00,22.00,91.60,162.00,162.00,183.00,248.26,164.71,708.38,56.19,311.26,2.68,74.27,1057.98,928.57,243.67,238.79,236.38,230.56,221.48,191.70,375.21,257.16,153.00,142.74,25.00,20.54,3.00,2.00,53.20,45.03,62.47,60.85,5.84,5.47,22.28,14.22,20.00,14.79,179.00,169.29
1978,-3.01,-2.12,-11.08,-10.98,-0.65,-0.69,7.59,7.56,-7.83,-5.67,66.72,57.89,263.00,267.09,170.00,177.90,193.00,184.00,176.00,165.67,127.00,122.00,37.00,28.50,9.32,10.47,12.33,9.02,14.00,13.60,7668.36,7344.37,4.93,11.15,0.00,0.00,,0.00,0.00,21.44,0.00,0.00,8.49,8.84,28.00,30.65,,0.00,76.00,91.80,153.00,161.83,228.00,248.35,660.43,711.41,315.50,313.38,78.90,75.39,1045.30,930.74,194.39,239.74,276.37,231.15,258.15,191.24,288.66,257.92,162.00,143.11,28.00,20.57,1.00,2.00,55.71,45.06,64.65,60.87,5.66,5.45,16.54,14.22,8.00,14.73,183.00,170.14
1979,-2.33,-2.10,-13.91,-10.92,-1.89,-0.68,9.38,7.59,-4.92,-5.67,57.63,57.76,251.00,266.64,172.00,177.80,182.00,184.00,175.00,165.89,129.00,121.40,41.00,28.00,8.22,10.28,8.22,9.01,6.00,14.00,7418.78,7336.40,10.68,11.10,0.00,0.00,,0.00,14.00,21.22,0.00,0.00,9.59,9.01,63.00,31.06,,0.00,98.00,92.00,173.00,161.67,270.00,248.45,913.70,714.43,446.62,315.50,103.86,76.51,958.84,932.92,329.95,240.68,234.30,231.73,115.60,190.78,307.27,258.67,128.00,143.47,26.00,20.60,7.00,2.00,65.78,45.10,90.54,60.90,5.91,5.44,26.86,14.22,17.00,14.67,161.00,171.00
1980,-2.35,-2.08,-12.52,-10.86,0.97,-0.67,6.17,7.61,-5.24,-5.67,54.68,57.63,251.00,266.18,181.00,177.70,186.00,184.00,162.00,166.10,115.00,120.80,39.00,27.50,8.22,10.09,13.15,8.99,13.00,14.40,7427.86,7328.43,8.77,11.05,0.00,0.00,,0.00,20.00,21.00,0.00,0.00,13.70,9.19,28.00,31.48,,0.00,81.00,92.20,159.00,161.50,239.00,248.54,587.32,717.46,206.01,317.62,27.17,77.62,1195.20,935.09,331.02,241.63,232.62,232.31,199.28,190.32,370.62,259.43,161.00,143.84,35.00,20.64,4.00,2.00,84.47,45.13,106.85,60.92,6.19,5.42,23.50,14.22,9.00,14.61,192.00,171.86
1981,-1.42,-2.06,-7.59,-10.80,-0.86,-0.66,8.71,7.64,-5.23,-5.68,57.49,57.50,270.00,265.73,180.00,177.60,183.00,184.00,161.00,166.32,93.00,120.20,13.00,27.00,5.48,9.89,7.67,8.98,15.00,14.81,7087.40,7320.46,10.41,11.00,0.00,0.00,,0.00,24.00,20.78,0.00,0.00,12.88,9.36,50.00,31.89,,0.00,46.00,92.40,197.00,161.33,242.00,248.63,502.66,720.48,274.47,319.74,85.01,78.74,1066.84,937.27,242.10,242.57,383.68,232.90,218.76,189.87,275.13,260.18,166.00,144.21,24.00,20.67,4.00,2.00,41.92,45.17,65.58,60.94,5.65,5.40,18.33,14.21,15.00,14.55,188.00,172.71
