Station:,"52.7897,-109.9426",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.78969955,Lon:,-109.9425964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.69,1.43,-13.56,-14.57,7.52,7.20,14.52,15.05,-2.41,-2.72,73.59,72.48,222.00,206.73,148.00,145.49,252.00,254.33,95.00,115.00,93.00,115.77,46.00,56.38,13.70,12.77,13.42,10.69,34.00,9.55,5999.65,6161.59,8.77,8.76,30.00,35.38,7.00,6.40,52.00,21.60,0.00,0.00,5.21,6.97,103.00,108.48,7.93,8.38,146.00,173.42,133.00,115.49,278.00,285.66,1913.03,2272.74,1205.10,1417.50,570.49,669.03,364.98,393.40,30.77,54.52,79.62,89.49,177.70,185.68,73.48,48.07,49.00,52.00,10.00,8.00,0.00,1.00,27.27,42.68,35.04,51.35,4.81,4.79,18.51,20.64,40.00,28.90,71.00,77.07
1960,2.22,1.46,-13.53,-14.50,6.98,7.23,16.49,15.07,-2.25,-2.71,70.40,72.45,204.00,206.53,135.00,145.36,264.00,254.44,117.00,114.76,115.00,115.39,50.00,56.00,9.32,12.67,5.21,10.64,26.00,9.84,5854.72,6150.31,10.96,8.84,40.00,35.50,11.00,6.44,7.00,22.00,0.00,0.00,10.68,7.09,128.00,108.72,17.66,8.48,175.00,173.62,126.00,115.38,300.00,285.76,2329.98,2275.41,1483.22,1419.67,749.94,671.03,301.82,393.24,43.60,54.14,72.24,90.13,160.73,185.08,23.60,48.03,37.00,52.00,7.00,8.00,2.00,1.00,58.69,42.57,61.44,51.27,4.49,4.78,17.65,20.62,30.00,28.93,62.00,77.13
1961,2.11,1.49,-9.65,-14.42,8.25,7.25,16.05,15.08,-5.96,-2.69,75.42,72.42,217.00,206.32,137.00,145.23,246.00,254.56,108.00,114.51,112.00,115.00,51.00,55.62,13.15,12.56,11.78,10.58,22.00,10.12,5943.43,6139.04,16.16,8.92,70.00,35.63,22.00,6.48,43.00,22.40,0.00,0.00,10.68,7.20,108.00,108.95,37.94,8.57,174.00,173.81,120.00,115.27,293.00,285.86,2401.54,2278.09,1593.76,1421.83,911.09,673.04,321.35,393.08,48.35,53.75,113.08,90.78,96.77,184.48,69.03,47.99,44.00,52.00,9.00,8.00,2.00,1.00,39.96,42.47,43.68,51.18,4.74,4.77,19.65,20.61,36.00,28.95,63.00,77.20
1962,2.22,1.52,-15.57,-14.35,7.36,7.27,14.79,15.10,1.61,-2.68,76.23,72.40,189.00,206.11,144.00,145.09,246.00,254.67,97.00,114.27,97.00,114.61,57.00,55.23,9.59,12.46,8.22,10.52,10.00,10.40,5793.40,6127.76,11.23,9.01,29.00,35.75,3.00,6.52,29.00,22.80,0.00,0.00,9.32,7.32,101.00,109.19,6.59,8.67,209.00,174.00,105.00,115.17,313.00,285.97,2484.18,2280.76,1493.84,1423.99,678.69,675.05,405.70,392.92,64.87,53.37,107.93,91.42,178.26,183.87,45.03,47.95,57.00,52.00,10.00,8.00,2.00,1.00,59.03,42.36,66.64,51.10,4.77,4.76,18.36,20.60,29.00,28.98,79.00,77.27
1963,2.96,1.55,-13.38,-14.27,7.96,7.30,16.59,15.11,-1.37,-2.67,66.33,72.37,187.00,205.91,141.00,144.96,281.00,254.78,94.00,114.02,95.00,114.23,48.00,54.85,5.75,12.35,7.67,10.46,19.00,10.68,5566.77,6116.49,10.96,9.09,47.00,35.88,3.00,6.56,26.00,23.20,0.00,0.00,15.89,7.44,139.00,109.42,9.55,8.77,187.00,174.19,113.00,115.06,299.00,286.07,2605.62,2283.44,1692.94,1426.15,869.83,677.05,457.32,392.76,73.74,52.99,114.49,92.06,241.74,183.27,36.41,47.90,55.00,52.00,12.00,8.00,3.00,1.00,54.63,42.25,54.78,51.01,5.52,4.75,32.07,20.59,32.00,29.00,79.00,77.33
1964,1.71,1.58,-9.98,-14.20,6.70,7.32,14.87,15.13,-3.56,-2.66,71.90,72.34,202.00,205.70,152.00,144.83,249.00,254.89,107.00,113.78,114.00,113.84,58.00,54.46,9.32,12.25,9.86,10.40,21.00,10.97,6002.93,6105.21,7.12,9.18,35.00,36.00,7.00,6.60,26.00,23.60,0.00,0.00,7.67,7.55,96.00,109.65,12.04,8.87,182.00,174.38,117.00,114.96,298.00,286.17,2308.84,2286.11,1410.25,1428.31,657.10,679.06,434.26,392.60,52.22,52.60,106.90,92.70,201.84,182.67,63.78,47.86,62.00,52.00,7.00,8.00,3.00,1.00,35.18,42.15,50.16,50.93,4.36,4.73,20.57,20.58,17.00,29.02,95.00,77.40
1965,0.60,1.61,-17.14,-14.12,5.09,7.35,14.81,15.14,-1.79,-2.65,70.59,72.31,217.00,205.49,146.00,144.70,247.00,255.00,121.00,113.54,123.00,113.46,67.00,54.08,13.70,12.14,14.25,10.34,0.00,11.25,6443.78,6093.93,7.12,9.26,40.00,36.13,11.00,6.64,27.00,24.00,0.00,0.00,6.58,7.67,100.00,109.89,17.01,8.96,191.00,174.58,114.00,114.85,304.00,286.28,2291.46,2288.78,1384.43,1430.47,682.23,681.06,459.99,392.44,84.19,52.22,139.87,93.34,219.65,182.07,17.58,47.82,51.00,52.00,12.00,8.00,5.00,1.00,68.01,42.04,74.52,50.85,5.69,4.72,39.96,20.57,38.00,29.05,78.00,77.47
1966,0.61,1.64,-17.65,-14.05,6.74,7.37,15.69,15.16,-4.86,-2.63,71.66,72.29,204.00,205.29,135.00,144.56,276.00,255.11,128.00,113.29,135.00,113.07,65.00,53.69,15.62,12.04,15.07,10.29,27.00,11.53,6391.41,6082.66,6.85,9.34,33.00,36.25,6.00,6.68,22.00,24.40,0.00,0.00,8.22,7.78,140.00,110.12,2.15,9.06,163.00,174.77,122.00,114.74,284.00,286.38,2246.00,2291.46,1434.79,1432.63,689.95,683.07,325.11,392.28,69.61,51.84,57.98,93.98,155.95,181.46,46.19,47.78,44.00,52.00,6.00,8.00,1.00,1.00,40.26,41.93,42.07,50.76,4.67,4.71,16.95,20.56,35.00,29.07,66.00,77.53
1967,1.36,1.68,-14.81,-13.97,4.60,7.40,17.25,15.17,-1.47,-2.62,75.88,72.26,214.00,205.08,155.00,144.43,266.00,255.22,114.00,113.05,125.00,112.68,58.00,53.31,12.88,11.93,10.96,10.23,0.00,11.81,6169.09,6071.38,10.68,9.43,57.00,36.38,10.00,6.72,20.00,24.80,0.00,0.00,9.32,7.90,110.00,110.35,11.55,9.16,144.00,174.96,132.00,114.64,275.00,286.48,2233.17,2294.13,1515.45,1434.79,827.45,685.08,329.51,392.12,68.14,51.45,99.90,94.62,85.43,180.86,74.67,47.74,47.00,52.00,7.00,8.00,1.00,1.00,39.07,41.82,40.32,50.68,4.18,4.70,21.53,20.55,54.00,29.10,76.00,77.60
1968,2.17,1.71,-12.11,-13.90,7.96,7.42,14.34,15.19,-1.34,-2.61,74.42,72.23,198.00,204.87,136.00,144.30,275.00,255.33,88.00,112.80,86.00,112.30,41.00,52.92,8.77,11.83,8.77,10.17,38.00,12.09,5818.23,6060.11,13.70,9.51,19.00,36.50,3.00,6.76,44.00,25.20,0.00,0.00,10.41,8.02,138.00,110.59,7.00,9.26,167.00,175.15,114.00,114.53,280.00,286.59,2122.51,2296.81,1296.44,1436.95,590.90,687.08,472.29,391.96,54.67,51.07,70.04,95.26,296.83,180.26,45.78,47.70,50.00,52.00,9.00,8.00,6.00,1.00,74.40,41.72,74.74,50.59,5.17,4.69,42.35,20.53,22.00,29.12,87.00,77.67
1969,0.78,1.74,-20.19,-13.82,7.39,7.45,15.36,15.20,-2.23,-2.60,73.88,72.21,196.00,204.67,164.00,144.17,258.00,255.44,125.00,112.56,119.00,111.91,57.00,52.54,12.60,11.73,11.78,10.11,7.00,12.38,6332.10,6048.83,6.85,9.60,39.00,36.63,4.00,6.80,21.00,25.60,0.00,0.00,6.58,8.13,93.00,110.82,3.83,9.35,182.00,175.35,101.00,114.42,282.00,286.69,2315.32,2299.48,1419.28,1439.11,683.32,689.09,367.36,391.80,81.75,50.69,70.24,95.91,159.61,179.65,58.37,47.66,48.00,52.00,6.00,8.00,3.00,1.00,27.75,41.61,37.12,50.51,4.39,4.68,19.23,20.52,24.00,29.14,80.00,77.73
1970,0.90,1.77,-14.10,-13.75,7.22,7.47,15.80,15.22,-5.88,-2.59,75.40,72.18,213.00,204.46,134.00,144.03,252.00,255.56,128.00,112.32,120.00,111.53,68.00,52.15,9.86,11.62,10.14,10.05,0.00,12.66,6328.71,6037.56,6.03,9.68,44.00,36.75,8.00,6.84,22.00,26.00,0.00,0.00,7.95,8.25,117.00,111.05,15.07,9.45,159.00,175.54,120.00,114.32,278.00,286.79,2288.22,2302.16,1508.84,1441.27,808.40,691.10,476.66,391.64,60.64,50.30,120.99,96.55,207.60,179.05,93.75,47.62,48.00,52.00,17.00,8.00,3.00,1.00,60.33,41.50,101.43,50.43,5.72,4.67,37.63,20.51,35.00,29.17,79.00,77.80
1971,1.03,1.80,-14.79,-13.67,7.08,7.50,15.31,15.23,-3.81,-2.57,73.83,72.15,195.00,204.26,138.00,143.90,260.00,255.67,125.00,112.07,125.00,111.14,61.00,51.77,8.77,11.52,9.86,9.99,0.00,12.94,6262.50,6026.28,6.58,9.76,37.00,36.88,8.00,6.88,0.00,26.40,0.00,0.00,7.40,8.37,121.00,111.29,13.06,9.55,168.00,175.73,120.00,114.21,287.00,286.90,2308.09,2304.83,1479.17,1443.43,736.00,693.10,391.32,391.48,47.76,49.92,76.27,97.19,196.79,178.45,66.26,47.58,47.00,52.00,9.00,8.00,1.00,1.00,55.25,41.39,56.81,50.34,5.25,4.66,28.99,20.50,24.00,29.19,70.00,77.87
1972,0.49,1.83,-17.26,-13.60,8.40,7.52,14.21,15.25,-5.15,-2.56,78.93,72.12,215.00,204.05,128.00,143.77,247.00,255.78,128.00,111.83,110.00,110.76,62.00,51.38,15.89,11.41,17.53,9.93,13.00,13.22,6444.39,6015.00,5.75,9.85,32.00,37.00,5.00,6.92,14.00,26.80,0.00,0.00,8.22,8.48,118.00,111.52,3.47,9.65,150.00,175.92,114.00,114.11,263.00,287.00,2107.52,2307.51,1363.26,1445.59,690.11,695.11,345.00,391.32,72.24,49.54,52.79,97.83,177.24,177.84,45.86,47.53,50.00,52.00,4.00,8.00,1.00,1.00,29.00,41.29,36.94,50.26,4.06,4.65,11.94,20.49,23.00,29.21,78.00,77.93
1973,1.93,1.86,-10.67,-13.52,7.63,7.55,15.33,15.26,-5.07,-2.55,68.90,72.10,204.00,203.84,126.00,143.64,257.00,255.89,115.00,111.58,115.00,110.37,47.00,51.00,9.59,11.31,9.59,9.88,27.00,13.51,5920.11,6003.73,8.22,9.93,31.00,37.13,7.00,6.96,27.00,27.20,0.00,0.00,9.86,8.60,130.00,111.76,5.65,9.74,182.00,176.12,122.00,114.00,303.00,287.10,2293.68,2310.18,1412.33,1447.75,691.59,697.12,431.28,391.16,42.29,49.15,126.92,98.47,186.84,177.24,73.31,47.49,53.00,52.00,9.00,8.00,3.00,1.00,49.28,41.18,51.21,50.17,4.63,4.64,28.04,20.48,20.00,29.24,89.00,78.00
1974,1.76,1.89,-15.31,-13.45,5.39,7.57,14.58,15.28,0.62,-2.54,71.96,72.07,200.00,203.64,149.00,143.50,244.00,256.00,118.00,111.34,108.00,109.98,40.00,50.62,8.49,11.20,10.68,9.82,8.00,13.79,5981.18,5992.45,9.04,10.02,26.00,37.25,4.00,7.00,15.00,27.60,0.00,0.00,8.49,8.71,94.00,111.99,9.94,9.84,199.00,176.31,111.00,113.89,309.00,287.21,2277.16,2312.86,1352.05,1449.92,626.94,699.12,377.59,391.00,100.36,48.77,120.79,99.11,134.32,176.64,22.32,47.45,57.00,52.00,5.00,8.00,1.00,1.00,31.89,41.07,40.94,50.09,4.24,4.63,6.25,20.47,69.00,29.26,82.00,78.07
1975,1.02,1.93,-13.67,-13.38,4.60,7.59,14.96,15.29,-2.87,-2.53,70.36,72.04,200.00,203.43,141.00,143.37,254.00,256.11,123.00,111.09,127.00,109.60,56.00,50.23,12.05,11.10,12.60,9.76,7.00,14.07,6258.65,5981.18,8.49,10.10,27.00,37.38,6.00,7.04,22.00,28.00,0.00,0.00,8.77,8.83,112.00,112.22,15.91,9.94,155.00,176.50,126.00,113.79,280.00,287.31,2115.87,2315.53,1343.95,1452.08,609.64,701.13,435.57,390.84,69.38,48.39,137.10,99.75,169.23,176.03,47.08,47.41,62.00,52.00,8.00,8.00,1.00,1.00,40.25,40.97,42.36,50.00,3.97,4.61,6.18,20.46,26.00,29.29,105.00,78.13
1976,3.54,1.96,-10.09,-13.30,9.56,7.62,16.09,15.31,-1.51,-2.51,72.81,72.01,181.00,203.22,126.00,143.24,277.00,256.22,86.00,110.85,97.00,109.21,39.00,49.85,5.75,10.99,6.30,9.70,21.00,14.35,5340.07,5969.90,14.79,10.18,43.00,37.50,3.00,7.08,22.00,28.40,0.00,0.00,14.25,8.95,150.00,112.46,4.53,10.04,193.00,176.69,95.00,113.68,287.00,287.41,2614.48,2318.20,1676.53,1454.24,819.02,703.13,344.88,390.68,70.46,48.01,81.23,100.39,175.40,175.43,32.54,47.37,46.00,52.00,6.00,8.00,1.00,1.00,68.04,40.86,75.21,49.92,4.53,4.60,24.11,20.44,46.00,29.31,71.00,78.20
1977,2.51,1.99,-9.81,-13.23,9.50,7.64,14.03,15.32,-4.14,-2.50,74.69,71.99,187.00,203.02,121.00,143.11,234.00,256.33,90.00,110.61,96.00,108.83,41.00,49.46,10.14,10.89,8.22,9.64,31.00,14.64,5685.85,5958.63,12.33,10.27,18.00,37.63,5.00,7.12,67.00,28.80,0.00,0.00,10.14,9.06,112.00,112.69,1.25,10.14,182.00,176.88,95.00,113.58,276.00,287.52,2345.64,2320.88,1445.54,1456.40,655.61,705.14,385.08,390.52,35.94,47.62,157.75,101.04,128.51,174.83,62.38,47.33,57.00,52.00,7.00,8.00,1.00,1.00,49.56,40.75,62.61,49.84,4.05,4.59,15.75,20.43,46.00,29.33,89.00,78.27
1978,1.62,2.02,-15.41,-13.15,8.37,7.67,15.12,15.34,-2.12,-2.49,69.06,71.96,182.00,202.81,132.00,142.97,263.00,256.44,115.00,110.36,110.00,108.44,65.00,49.08,6.30,10.78,7.12,9.58,9.00,14.92,6042.13,5947.35,7.95,10.35,34.00,37.75,6.00,7.16,6.00,29.20,0.00,0.00,9.59,9.18,130.00,112.92,6.69,10.23,199.00,177.08,114.00,113.47,312.00,287.62,2452.01,2323.55,1500.59,1458.56,705.05,707.15,406.42,390.36,36.54,47.24,161.32,101.68,150.84,174.22,57.25,47.29,59.00,52.00,5.00,8.00,0.00,1.00,25.79,40.64,29.24,49.75,3.86,4.58,8.65,20.42,17.00,29.36,97.00,78.33
1979,1.42,2.05,-17.14,-13.08,4.93,7.69,16.30,15.35,-0.71,-2.48,72.15,71.93,205.00,202.60,149.00,142.84,282.00,256.56,117.00,110.12,111.00,108.05,60.00,48.69,7.12,10.68,10.96,9.53,8.00,15.20,6120.72,5936.07,9.32,10.44,38.00,37.88,4.00,7.20,25.00,29.60,0.00,0.00,8.49,9.30,132.00,113.16,10.66,10.33,161.00,177.27,129.00,113.36,289.00,287.72,2295.20,2326.23,1492.31,1460.72,744.43,709.15,351.94,390.20,56.53,46.86,109.38,102.32,147.80,173.62,42.57,47.25,54.00,52.00,5.00,8.00,1.00,1.00,26.75,40.54,32.33,49.67,3.79,4.57,10.39,20.41,23.00,29.38,86.00,78.40
1980,2.40,2.08,-13.32,-13.00,10.34,7.72,14.21,15.37,-1.80,-2.47,67.88,71.91,185.00,202.40,151.00,142.71,259.00,256.67,104.00,109.87,110.00,107.67,48.00,48.31,6.85,10.57,7.95,9.47,15.00,15.48,5734.84,5924.80,14.25,10.52,44.00,38.00,2.00,7.24,33.00,30.00,0.00,0.00,11.23,9.41,107.00,113.39,2.15,10.43,192.00,177.46,102.00,113.26,293.00,287.83,2569.69,2328.90,1624.11,1462.88,779.50,711.16,420.23,390.04,65.38,46.47,91.59,102.96,209.38,173.02,49.77,47.20,62.00,52.00,10.00,8.00,2.00,1.00,34.91,40.43,49.50,49.58,4.33,4.56,22.31,20.40,25.00,29.41,91.00,78.47
