Station:,"53.511,-113.5854",,,,Station ID:,284,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.51100159,Lon:,-113.5854034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1972,1.29,2.64,-15.06,-11.08,8.36,7.84,13.86,14.72,-3.64,-1.17,74.13,68.85,201.00,194.50,121.00,136.29,247.00,260.61,119.00,96.16,102.00,95.20,53.00,37.92,14.25,10.59,15.34,10.60,16.00,17.86,6129.46,5658.04,6.03,10.24,21.00,25.88,1.00,3.00,7.00,24.41,0.00,0.00,10.41,9.74,125.00,124.88,0.77,4.66,144.00,178.85,120.00,111.61,263.00,292.68,1988.44,2295.15,1273.35,1398.13,619.24,650.85,533.32,460.28,94.11,57.53,169.83,107.85,210.38,223.39,61.00,61.13,75.00,60.60,11.00,10.00,2.00,2.00,38.97,52.04,43.28,60.48,4.75,4.76,12.05,24.43,23.00,28.42,103.00,90.00
1973,2.42,2.67,-9.21,-11.00,8.22,7.86,14.73,14.74,-4.73,-1.15,63.20,68.84,192.00,194.43,121.00,136.21,258.00,260.64,104.00,95.82,101.00,94.85,33.00,37.55,8.22,10.49,10.14,10.52,14.00,18.09,5726.54,5647.17,4.93,10.32,21.00,26.06,2.00,3.00,14.00,24.72,0.00,0.00,9.86,9.80,136.00,125.00,3.30,4.69,174.00,179.03,121.00,111.44,294.00,292.73,2196.47,2297.85,1348.87,1400.15,648.65,652.78,579.51,459.40,39.94,57.13,162.10,108.34,268.00,222.73,111.92,61.00,69.00,60.50,14.00,10.00,5.00,2.00,66.76,52.00,70.01,60.45,5.66,4.75,33.75,24.38,35.00,28.52,96.00,90.00
1974,2.50,2.71,-13.48,-10.92,6.30,7.87,13.95,14.76,1.64,-1.14,68.75,68.82,192.00,194.36,149.00,136.14,244.00,260.68,94.00,95.47,98.00,94.50,30.00,37.19,10.14,10.39,10.96,10.43,6.00,18.32,5689.21,5636.30,7.95,10.40,16.00,26.24,0.00,3.00,7.00,25.03,0.00,0.00,9.04,9.86,94.00,125.12,1.37,4.73,189.00,179.21,112.00,111.27,300.00,292.77,2227.55,2300.56,1326.51,1402.18,575.91,654.71,535.12,458.52,128.39,56.73,105.15,108.82,261.91,222.07,40.31,60.87,63.00,60.40,8.00,10.00,3.00,2.00,72.79,51.97,79.75,60.41,5.22,4.75,34.41,24.34,52.00,28.63,96.00,90.00
1975,2.07,2.74,-10.76,-10.84,5.42,7.89,14.60,14.77,-1.94,-1.13,65.89,68.80,195.00,194.29,121.00,136.07,254.00,260.71,108.00,95.13,107.00,94.15,43.00,36.83,10.96,10.29,9.32,10.35,15.00,18.54,5862.57,5625.43,9.04,10.49,20.00,26.42,4.00,3.00,28.00,25.34,0.00,0.00,6.85,9.93,132.00,125.24,12.79,4.76,172.00,179.39,122.00,111.10,293.00,292.82,2187.56,2303.26,1334.32,1404.21,574.89,656.64,456.76,457.64,48.55,56.33,121.14,109.31,215.31,221.42,63.79,60.74,59.00,60.30,8.00,10.00,3.00,2.00,58.19,51.93,60.34,60.38,4.15,4.74,16.56,24.29,25.00,28.74,101.00,90.00
1976,4.27,2.77,-8.26,-10.76,9.24,7.91,15.20,14.79,0.67,-1.11,71.63,68.78,182.00,194.21,126.00,136.00,277.00,260.75,67.00,94.79,73.00,93.80,30.00,36.47,5.21,10.18,4.93,10.26,19.00,18.77,5039.78,5614.55,13.15,10.57,20.00,26.61,0.00,3.00,49.00,25.66,0.00,0.00,11.23,9.99,150.00,125.36,0.83,4.80,200.00,179.57,94.00,110.93,293.00,292.86,2498.79,2305.96,1537.00,1406.24,677.07,658.57,455.44,456.76,72.07,55.93,85.03,109.79,246.52,220.76,56.26,60.62,54.00,60.20,8.00,10.00,4.00,2.00,42.91,51.89,49.83,60.34,4.72,4.74,25.82,24.24,40.00,28.85,92.00,90.00
1977,3.53,2.80,-5.57,-10.68,9.23,7.93,13.33,14.81,-3.27,-1.10,73.03,68.76,190.00,194.14,137.00,135.93,271.00,260.79,67.00,94.45,75.00,93.45,35.00,36.11,11.23,10.08,8.49,10.18,41.00,19.00,5305.89,5603.68,13.97,10.65,16.00,26.79,2.00,3.00,54.00,25.97,0.00,0.00,10.41,10.05,133.00,125.49,1.40,4.83,210.00,179.75,94.00,110.76,303.00,292.91,2386.50,2308.67,1380.92,1408.26,550.32,660.50,481.38,455.88,46.29,55.53,161.12,110.28,223.61,220.10,55.07,60.49,60.00,60.10,11.00,10.00,3.00,2.00,41.85,51.86,45.11,60.30,4.64,4.73,24.57,24.19,35.00,28.96,97.00,90.00
1978,2.54,2.83,-12.54,-10.60,8.64,7.94,14.71,14.82,-0.85,-1.09,67.40,68.74,173.00,194.07,126.00,135.86,278.00,260.82,100.00,94.11,102.00,93.10,52.00,35.75,4.11,9.98,6.30,10.10,7.00,19.23,5680.29,5592.81,7.67,10.73,25.00,26.97,3.00,3.00,6.00,26.28,0.00,0.00,8.49,10.12,151.00,125.61,1.85,4.87,203.00,179.93,110.00,110.59,312.00,292.95,2426.24,2311.37,1448.61,1410.29,631.83,662.43,598.98,455.00,53.49,55.13,134.72,110.76,344.23,219.44,64.83,60.36,64.00,60.00,13.00,10.00,4.00,2.00,92.54,51.82,96.67,60.27,5.92,4.72,31.46,24.15,18.00,29.06,95.00,90.00
1979,2.22,2.86,-14.61,-10.52,5.59,7.96,15.60,14.84,0.36,-1.07,69.86,68.72,200.00,194.00,149.00,135.79,281.00,260.86,103.00,93.76,100.00,92.75,50.00,35.39,7.95,9.88,12.05,10.01,6.00,19.46,5801.15,5581.94,10.96,10.82,30.00,27.16,3.00,3.00,27.00,26.59,0.00,0.00,9.59,10.18,131.00,125.73,8.12,4.91,177.00,180.10,115.00,110.42,291.00,293.00,2313.34,2314.07,1450.15,1412.32,674.65,664.36,449.83,454.12,57.71,54.73,131.11,111.25,207.10,218.78,59.49,60.23,56.00,59.90,12.00,10.00,2.00,2.00,41.26,51.79,45.90,60.23,4.75,4.72,29.33,24.10,30.00,29.17,88.00,90.00
1980,2.81,2.90,-11.76,-10.44,10.00,7.98,13.51,14.86,-0.60,-1.06,67.24,68.70,178.00,193.93,151.00,135.71,261.00,260.89,88.00,93.42,95.00,92.40,47.00,35.03,8.77,9.78,8.77,9.93,6.00,19.68,5560.19,5571.06,12.88,10.90,28.00,27.34,0.00,3.00,25.00,26.90,0.00,0.00,9.59,10.24,109.00,125.85,0.59,4.94,193.00,180.28,101.00,110.25,293.00,293.05,2451.87,2316.78,1496.20,1414.35,646.16,666.29,599.88,453.24,62.56,54.33,133.25,111.74,326.96,218.12,69.36,60.10,74.00,59.80,15.00,10.00,3.00,2.00,46.87,51.75,75.04,60.20,5.37,4.71,20.45,24.05,25.00,29.28,106.00,90.00
1981,5.13,2.93,-5.60,-10.36,8.58,7.99,16.57,14.87,0.60,-1.05,66.69,68.69,193.00,193.86,125.00,135.64,270.00,260.93,67.00,93.08,61.00,92.05,13.00,34.67,5.48,9.68,4.11,9.85,58.00,19.91,4769.44,5560.19,16.16,10.98,36.00,27.52,7.00,3.00,76.00,27.21,0.00,0.00,13.97,10.31,144.00,125.97,10.19,4.98,174.00,180.46,108.00,110.07,281.00,293.09,2402.54,2319.48,1534.65,1416.38,762.55,668.22,397.96,452.35,40.23,53.93,99.09,112.22,211.93,217.46,45.74,59.98,47.00,59.70,9.00,10.00,3.00,2.00,58.90,51.71,59.57,60.16,5.28,4.71,27.20,24.01,44.00,29.39,70.00,90.00
1982,0.90,2.96,-17.05,-10.28,6.50,8.01,14.55,14.89,-2.26,-1.03,70.35,68.67,203.00,193.79,130.00,135.57,256.00,260.96,126.00,92.74,126.00,91.70,59.00,34.30,14.25,9.58,12.88,9.76,0.00,20.14,6272.38,5549.32,6.03,11.06,20.00,27.71,2.00,3.00,8.00,27.52,0.00,0.00,5.48,10.37,125.00,126.09,2.22,5.01,188.00,180.64,115.00,109.90,302.00,293.14,2298.23,2322.18,1399.54,1418.40,653.80,670.16,495.46,451.47,129.44,53.53,56.63,112.71,272.12,216.80,44.24,59.85,61.00,59.60,10.00,10.00,2.00,2.00,94.36,51.68,111.38,60.13,5.28,4.70,27.29,23.96,32.00,29.49,89.00,90.00
1983,2.91,2.99,-7.79,-10.20,7.88,8.03,15.02,14.91,-3.13,-1.02,69.98,68.65,198.00,193.71,136.00,135.50,253.00,261.00,110.00,92.39,91.00,91.35,29.00,33.94,7.40,9.48,6.30,9.68,9.00,20.37,5557.79,5538.45,6.58,11.15,25.00,27.89,1.00,3.00,0.00,27.83,0.00,0.00,7.95,10.43,116.00,126.22,6.87,5.05,205.00,180.82,105.00,109.73,309.00,293.18,2395.68,2324.88,1428.83,1420.43,680.24,672.09,441.77,450.59,40.09,53.13,106.07,113.19,239.89,216.14,51.54,59.72,47.00,59.50,10.00,10.00,5.00,2.00,69.44,51.64,73.71,60.09,5.31,4.70,39.50,23.91,23.00,29.60,75.00,90.00
1984,3.11,3.02,-6.38,-10.12,8.51,8.04,15.43,14.92,-5.00,-1.00,68.61,68.63,197.00,193.64,131.00,135.43,265.00,261.04,88.00,92.05,94.00,91.00,29.00,33.58,12.05,9.38,13.70,9.60,38.00,20.60,5507.41,5527.57,13.15,11.23,35.00,28.07,5.00,3.00,63.00,28.14,0.00,0.00,14.52,10.50,133.00,126.34,10.85,5.08,172.00,181.00,94.00,109.56,265.00,293.23,2179.69,2327.59,1338.23,1422.46,658.21,674.02,475.91,449.71,45.23,52.73,156.34,113.68,185.85,215.48,82.48,59.59,64.00,59.40,12.00,10.00,1.00,2.00,51.89,51.61,68.57,60.06,4.83,4.69,19.39,23.87,18.00,29.71,93.00,90.00
1985,2.59,3.05,-10.65,-10.04,8.33,8.06,13.75,14.94,-4.66,-0.99,65.39,68.61,199.00,193.57,154.00,135.36,249.00,261.07,74.00,91.71,80.00,90.65,42.00,33.22,16.44,9.28,13.97,9.51,17.00,20.83,5663.76,5516.70,10.14,11.31,30.00,28.25,2.00,3.00,43.00,28.45,0.00,0.00,9.59,10.56,94.00,126.46,2.36,5.12,179.00,181.17,120.00,109.39,298.00,293.27,2091.78,2330.29,1248.33,1424.49,545.39,675.95,417.78,448.83,49.05,52.33,106.80,114.16,193.71,214.83,76.43,59.46,58.00,59.30,7.00,10.00,1.00,2.00,37.38,51.57,42.70,60.02,4.13,4.68,16.04,23.82,34.00,29.82,93.00,90.00
1986,3.85,3.09,-6.41,-9.96,8.82,8.08,13.94,14.95,-1.38,-0.98,67.30,68.59,184.00,193.50,136.00,135.29,249.00,261.11,81.00,91.37,85.00,90.30,21.00,32.86,10.14,9.18,9.59,9.43,33.00,21.05,5208.11,5505.83,13.70,11.39,26.00,28.44,4.00,3.00,55.00,28.76,0.00,0.00,13.97,10.62,112.00,126.58,7.62,5.16,209.00,181.35,93.00,109.22,301.00,293.32,2391.79,2332.99,1408.90,1426.51,642.51,677.88,511.82,447.95,45.77,51.93,135.61,114.65,233.87,214.17,99.12,59.34,61.00,59.20,10.00,10.00,3.00,2.00,62.74,51.53,70.78,59.99,5.30,4.68,24.81,23.77,27.00,29.92,91.00,90.00
1987,5.53,3.12,-4.93,-9.88,9.48,8.09,14.72,14.97,2.55,-0.96,52.44,68.57,180.00,193.43,141.00,135.21,281.00,261.14,62.00,91.03,57.00,89.95,1.00,32.50,5.21,9.08,5.21,9.34,71.00,21.28,4592.61,5494.96,16.16,11.48,31.00,28.62,2.00,3.00,75.00,29.07,0.00,0.00,13.70,10.69,139.00,126.70,7.15,5.19,217.00,181.53,92.00,109.05,308.00,293.36,2594.06,2335.70,1564.13,1428.54,706.41,679.81,450.95,447.07,37.72,51.53,115.62,115.13,280.54,213.51,11.89,59.21,51.00,59.10,10.00,10.00,4.00,2.00,61.59,51.50,84.88,59.95,6.08,4.67,30.32,23.72,41.00,30.03,70.00,90.00
1988,4.69,3.15,-7.02,-9.79,10.02,8.11,15.18,14.99,0.72,-0.95,63.40,68.55,184.00,193.36,123.00,135.14,263.00,261.18,71.00,90.68,72.00,89.60,23.00,32.14,3.29,8.98,2.74,9.26,39.00,21.51,4895.97,5484.08,17.26,11.56,35.00,28.80,4.00,3.00,62.00,29.38,0.00,0.00,16.71,10.75,139.00,126.82,2.17,5.23,188.00,181.71,108.00,108.88,295.00,293.41,2484.98,2338.40,1565.31,1430.57,771.79,681.74,515.16,446.19,36.65,51.13,123.29,115.62,329.54,212.85,23.78,59.08,47.00,59.00,16.00,10.00,4.00,2.00,85.31,51.46,99.54,59.92,7.69,4.67,37.42,23.68,47.00,30.14,63.00,90.00
1989,3.10,3.18,-12.75,-9.71,8.27,8.13,14.99,15.00,-0.44,-0.94,69.47,68.53,194.00,193.29,149.00,135.07,253.00,261.21,90.00,90.34,86.00,89.25,39.00,31.78,9.86,8.88,9.86,9.18,22.00,21.74,5488.04,5473.21,9.59,11.64,26.00,28.99,1.00,3.00,30.00,29.69,0.00,0.00,12.33,10.82,103.00,126.95,2.85,5.26,172.00,181.89,114.00,108.71,285.00,293.45,2274.74,2341.10,1430.84,1432.60,696.38,683.67,492.98,445.31,62.17,50.73,127.93,116.11,239.21,212.19,69.13,58.95,62.00,58.90,9.00,10.00,4.00,2.00,51.39,51.43,67.69,59.88,4.55,4.66,23.73,23.63,23.00,30.25,102.00,90.00
1990,3.46,3.21,-5.83,-9.63,7.96,8.14,16.06,15.02,-2.92,-0.92,70.80,68.52,200.00,193.21,133.00,135.00,270.00,261.25,70.00,90.00,81.00,88.90,34.00,31.42,10.14,8.78,9.04,9.09,38.00,21.97,5361.47,5462.34,12.05,11.72,33.00,29.17,2.00,3.00,49.00,30.00,0.00,0.00,12.05,10.88,136.00,127.07,6.57,5.30,217.00,182.07,86.00,108.54,302.00,293.50,2476.62,2343.81,1517.94,1434.63,749.64,685.60,509.31,444.42,49.93,50.33,137.70,116.59,250.99,211.53,61.12,58.82,52.00,58.80,10.00,10.00,5.00,2.00,103.65,51.39,118.06,59.85,5.60,4.65,33.37,23.58,22.00,30.35,85.00,90.00
1991,4.14,3.24,-8.40,-9.55,8.66,8.16,16.05,15.04,-2.12,-0.91,69.84,68.50,190.00,193.14,125.00,134.93,252.00,261.29,81.00,89.66,84.00,88.55,24.00,31.05,9.59,8.68,6.58,9.01,41.00,22.20,5118.60,5451.47,12.60,11.80,26.00,29.35,3.00,3.00,48.00,30.31,0.00,0.00,16.44,10.94,126.00,127.19,8.29,5.33,206.00,182.24,89.00,108.37,294.00,293.55,2576.23,2346.51,1596.19,1436.65,769.48,687.53,490.70,443.54,61.36,49.93,211.94,117.08,138.74,210.87,91.03,58.69,61.00,58.70,12.00,10.00,3.00,2.00,56.06,51.35,57.20,59.81,5.17,4.65,31.40,23.54,25.00,30.46,89.00,90.00
1992,3.96,3.28,-4.85,-9.47,8.90,8.18,13.79,15.05,-0.58,-0.90,68.64,68.48,193.00,193.07,142.00,134.86,234.00,261.32,75.00,89.32,70.00,88.20,16.00,30.69,13.42,8.58,9.86,8.93,34.00,22.42,5160.65,5440.59,15.07,11.89,33.00,29.54,5.00,3.00,40.00,30.62,0.00,0.00,14.25,11.01,91.00,127.31,2.72,5.37,172.00,182.42,114.00,108.20,285.00,293.59,2175.61,2349.21,1356.10,1438.68,664.57,689.46,362.19,442.66,59.24,49.53,92.52,117.56,149.14,210.21,53.53,58.57,61.00,58.60,5.00,10.00,0.00,2.00,22.58,51.32,30.86,59.78,3.82,4.64,0.00,23.49,25.00,30.57,87.00,90.00
1993,3.86,3.31,-10.84,-9.39,9.37,8.20,13.73,15.07,0.39,-0.88,63.98,68.46,185.00,193.00,114.00,134.79,256.00,261.36,73.00,88.97,83.00,87.85,26.00,30.33,6.03,8.48,5.75,8.84,23.00,22.65,5175.61,5429.72,10.96,11.97,13.00,29.72,2.00,3.00,25.00,30.93,0.00,0.00,10.41,11.07,141.00,127.43,0.89,5.41,187.00,182.60,118.00,108.02,304.00,293.64,2267.37,2351.92,1362.23,1440.71,584.73,691.39,425.83,441.78,41.92,49.13,92.08,118.05,249.95,209.55,42.62,58.44,61.00,58.50,7.00,10.00,3.00,2.00,59.79,51.28,60.70,59.74,4.32,4.64,23.20,23.44,38.00,30.68,93.00,90.00
1994,3.03,3.34,-11.68,-9.31,8.80,8.21,16.10,15.09,-1.81,-0.87,70.63,68.44,188.00,192.93,124.00,134.71,264.00,261.39,95.00,88.63,97.00,87.50,44.00,29.97,5.75,8.38,8.77,8.76,12.00,22.88,5516.74,5418.85,10.96,12.05,34.00,29.90,1.00,3.00,15.00,31.24,0.00,0.00,11.23,11.13,139.00,127.55,3.65,5.44,180.00,182.78,105.00,107.85,284.00,293.68,2431.21,2354.62,1546.59,1442.74,758.30,693.32,559.04,440.90,107.10,48.73,143.65,118.53,246.65,208.89,59.55,58.31,74.00,58.40,14.00,10.00,3.00,2.00,43.66,51.25,44.15,59.71,4.95,4.63,23.53,23.40,38.00,30.78,109.00,90.00
1995,2.45,3.37,-9.25,-9.23,8.48,8.23,14.18,15.10,-4.31,-0.85,64.06,68.42,206.00,192.86,146.00,134.64,261.00,261.43,105.00,88.29,107.00,87.15,41.00,29.61,10.41,8.27,9.32,8.68,8.00,23.11,5697.70,5407.98,7.40,12.13,25.00,30.08,2.00,3.00,23.00,31.55,0.00,0.00,7.40,11.20,114.00,127.67,1.30,5.48,194.00,182.96,107.00,107.68,300.00,293.73,2320.44,2357.32,1374.25,1444.76,627.02,695.25,384.34,440.02,33.61,48.33,77.41,119.02,200.67,208.24,79.65,58.18,56.00,58.30,5.00,10.00,3.00,2.00,56.51,51.21,61.95,59.67,3.64,4.62,19.48,23.35,31.00,30.89,98.00,90.00
1996,0.91,3.40,-11.68,-9.15,6.12,8.25,14.96,15.12,-4.53,-0.84,71.37,68.40,193.00,192.79,132.00,134.57,264.00,261.46,110.00,87.95,114.00,86.80,60.00,29.25,15.07,8.17,17.81,8.59,13.00,23.34,6269.58,5397.10,6.58,12.22,18.00,30.27,1.00,3.00,26.00,31.86,0.00,0.00,6.30,11.26,131.00,127.80,1.10,5.51,174.00,183.14,116.00,107.51,289.00,293.77,2133.30,2360.03,1304.21,1446.79,609.37,697.18,562.05,439.14,34.11,47.93,213.41,119.50,201.79,207.58,109.83,58.05,78.00,58.20,12.00,10.00,3.00,2.00,66.21,51.17,68.98,59.64,4.46,4.62,24.33,23.30,20.00,31.00,120.00,90.00
1997,4.00,3.44,-12.29,-9.07,8.28,8.26,15.24,15.14,1.06,-0.83,71.96,68.38,191.00,192.71,142.00,134.50,262.00,261.50,77.00,87.61,78.00,86.45,25.00,28.89,6.85,8.07,9.32,8.51,21.00,23.57,5151.97,5386.23,11.78,12.30,26.00,30.45,4.00,3.00,46.00,32.17,0.00,0.00,14.52,11.32,119.00,127.92,8.39,5.55,176.00,183.31,105.00,107.34,280.00,293.82,2374.65,2362.73,1504.51,1448.82,750.45,699.11,507.71,438.26,57.26,47.53,162.66,119.99,245.11,206.92,43.58,57.93,63.00,58.10,10.00,10.00,4.00,2.00,48.38,51.14,64.71,59.60,5.13,4.61,25.90,23.25,22.00,31.11,96.00,90.00
1998,4.37,3.47,-8.80,-8.99,10.70,8.28,17.20,15.15,-0.52,-0.81,69.63,68.37,173.00,192.64,116.00,134.43,277.00,261.54,88.00,87.26,81.00,86.10,32.00,28.53,1.92,7.97,4.38,8.42,31.00,23.79,5067.24,5375.36,13.15,12.38,49.00,30.63,4.00,3.00,32.00,32.48,0.00,0.00,15.07,11.39,160.00,128.04,12.71,5.58,176.00,183.49,107.00,107.17,282.00,293.86,2643.18,2365.43,1766.74,1450.85,929.06,701.04,454.46,437.38,43.99,47.13,103.06,120.48,224.64,206.26,75.50,57.80,59.00,58.00,11.00,10.00,3.00,2.00,63.98,51.10,77.01,59.57,4.89,4.61,20.32,23.21,38.00,31.22,90.00,90.00
1999,4.14,3.50,-10.32,-8.91,8.29,8.30,15.00,15.17,0.61,-0.80,60.82,68.35,191.00,192.57,136.00,134.36,270.00,261.57,69.00,86.92,72.00,85.75,16.00,28.17,5.48,7.87,5.75,8.34,25.00,24.02,5099.66,5364.49,11.23,12.46,31.00,30.82,0.00,3.00,11.00,32.79,0.00,0.00,9.32,11.45,133.00,128.16,0.41,5.62,199.00,183.67,106.00,107.00,304.00,293.91,2346.86,2368.14,1397.02,1452.88,628.44,702.97,410.31,436.50,75.37,46.73,152.25,120.96,164.82,205.60,27.93,57.67,62.00,57.90,9.00,10.00,2.00,2.00,26.77,51.07,34.96,59.53,4.62,4.60,23.94,23.16,27.00,31.32,86.00,90.00
2000,2.94,3.53,-8.05,-8.83,7.79,8.31,14.82,15.19,-2.08,-0.79,59.51,68.33,196.00,192.50,151.00,134.29,263.00,261.61,90.00,86.58,101.00,85.40,32.00,27.81,7.67,7.77,7.95,8.26,13.00,24.25,5535.85,5353.61,7.40,12.55,22.00,31.00,0.00,3.00,26.00,33.10,0.00,0.00,6.85,11.51,111.00,128.28,0.63,5.66,167.00,183.85,108.00,106.83,274.00,293.95,2157.05,2370.84,1331.30,1454.90,595.58,704.90,410.01,435.61,47.49,46.33,148.68,121.45,191.80,204.94,23.37,57.54,58.00,57.80,9.00,10.00,3.00,2.00,38.79,51.03,54.18,59.50,4.26,4.59,22.98,23.11,25.00,31.43,92.00,90.00
2001,4.53,3.56,-5.78,-8.75,8.09,8.33,15.62,15.20,-0.29,-0.77,60.81,68.31,196.00,192.43,130.00,134.21,275.00,261.64,70.00,86.24,76.00,85.05,17.00,27.44,3.84,7.67,4.66,8.17,40.00,24.48,4963.07,5342.74,16.16,12.63,38.00,31.18,4.00,3.00,65.00,33.41,0.00,0.00,9.86,11.58,144.00,128.40,5.51,5.69,181.00,184.03,113.00,106.66,293.00,294.00,2419.39,2373.54,1524.57,1456.93,733.23,706.83,372.26,434.73,12.97,45.93,86.31,121.93,230.84,204.28,42.14,57.41,44.00,57.70,10.00,10.00,2.00,2.00,64.64,50.99,81.71,59.46,5.11,4.59,30.41,23.07,37.00,31.54,69.00,90.00
2002,3.41,3.59,-10.35,-8.67,5.41,8.35,15.99,15.22,0.64,-0.76,67.16,68.29,198.00,192.36,143.00,134.14,266.00,261.68,86.00,85.89,77.00,84.70,28.00,27.08,17.53,7.57,12.33,8.09,62.00,24.71,5440.92,5331.87,17.26,12.71,44.00,31.37,14.00,3.00,63.00,33.72,0.00,0.00,17.81,11.64,122.00,128.53,36.10,5.73,166.00,184.21,129.00,106.49,294.00,294.05,2214.69,2376.25,1412.98,1458.96,746.52,708.76,253.63,433.85,32.86,45.53,56.18,122.42,112.44,203.62,48.57,57.29,31.00,57.60,4.00,10.00,0.00,2.00,24.10,50.96,24.94,59.43,3.07,4.58,0.00,23.02,33.00,31.65,73.00,90.00
2003,2.99,3.63,-10.02,-8.59,7.79,8.36,15.89,15.24,-1.66,-0.74,69.89,68.27,198.00,192.29,140.00,134.07,259.00,261.71,97.00,85.55,99.00,84.35,37.00,26.72,10.96,7.47,11.78,8.01,16.00,24.94,5555.12,5321.00,12.88,12.79,43.00,31.55,8.00,3.00,34.00,34.03,0.00,0.00,9.32,11.70,118.00,128.65,9.78,5.76,193.00,184.39,109.00,106.32,301.00,294.09,2460.64,2378.95,1557.96,1460.99,788.30,710.69,434.13,432.97,90.79,45.13,136.01,122.90,167.71,202.96,39.35,57.16,60.00,57.50,10.00,10.00,1.00,2.00,33.15,50.92,34.67,59.39,4.13,4.58,10.89,22.97,30.00,31.75,99.00,90.00
2004,3.42,3.66,-8.95,-8.51,7.87,8.38,14.36,15.25,0.06,-0.73,70.52,68.25,196.00,192.21,135.00,134.00,252.00,261.75,72.00,85.21,68.00,84.00,26.00,26.36,11.51,7.37,10.96,7.92,29.00,25.16,5363.89,5310.12,13.70,12.88,26.00,31.73,1.00,3.00,37.00,34.34,0.00,0.00,9.86,11.77,116.00,128.77,5.83,5.80,178.00,184.56,111.00,106.15,288.00,294.14,2181.39,2381.65,1323.30,1463.02,575.63,712.62,478.99,432.09,55.02,44.73,104.33,123.39,248.96,202.30,57.07,57.03,69.00,57.40,8.00,10.00,3.00,2.00,65.64,50.89,77.13,59.36,4.56,4.57,18.37,22.93,25.00,31.86,101.00,90.00
2005,4.17,3.69,-8.10,-8.43,8.45,8.40,13.99,15.27,0.28,-0.72,67.48,68.23,188.00,192.14,130.00,133.93,260.00,261.79,69.00,84.87,74.00,83.65,25.00,26.00,7.95,7.27,4.66,7.84,53.00,25.39,5066.80,5299.25,17.81,12.96,21.00,31.92,0.00,3.00,69.00,34.66,0.00,0.00,12.33,11.83,129.00,128.89,0.44,5.83,208.00,184.74,94.00,105.98,301.00,294.18,2337.28,2384.36,1345.89,1465.04,565.60,714.55,349.71,431.21,62.71,44.33,114.20,123.87,160.95,201.65,29.31,56.90,49.00,57.30,6.00,10.00,0.00,2.00,24.30,50.85,28.36,59.32,3.81,4.56,10.28,22.88,28.00,31.97,87.00,90.00
2006,4.60,3.72,-5.80,-8.35,10.05,8.42,16.71,15.29,-2.75,-0.70,67.61,68.21,186.00,192.07,124.00,133.86,270.00,261.82,97.00,84.53,76.00,83.30,11.00,25.64,3.56,7.17,7.67,7.75,41.00,25.62,4989.50,5288.38,17.53,13.04,48.00,32.10,9.00,3.00,52.00,34.97,0.00,0.00,15.34,11.89,145.00,129.01,25.16,5.87,191.00,184.92,93.00,105.80,283.00,294.23,2652.42,2387.06,1706.20,1467.07,899.17,716.48,519.91,430.33,49.45,43.93,151.59,124.36,225.11,200.99,93.16,56.77,69.00,57.20,11.00,10.00,2.00,2.00,47.91,50.81,63.82,59.29,4.73,4.56,20.15,22.83,50.00,32.08,106.00,90.00
