Station:,"56.0331,-109.4155",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.03310013,Lon:,-109.4154968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.84,-0.85,-16.66,-18.07,4.52,5.15,12.54,13.85,-4.65,-5.20,71.08,72.77,231.00,213.10,153.00,149.10,252.00,253.68,120.00,131.80,119.00,134.00,55.00,79.91,19.73,13.15,15.62,10.14,50.00,14.43,6887.75,6903.50,7.12,8.49,7.00,16.00,0.00,1.00,45.00,23.69,0.00,0.00,5.21,5.39,98.00,103.58,0.00,1.50,130.00,154.48,148.00,123.37,277.00,276.86,1502.12,1906.07,874.43,1151.56,328.87,494.19,515.78,467.57,50.97,68.46,132.94,103.53,212.27,208.80,118.80,82.90,73.00,70.31,11.00,6.00,1.00,1.00,51.07,38.16,56.26,44.29,4.29,3.80,30.34,21.49,24.00,21.40,112.00,109.76
1960,-0.37,-0.80,-15.67,-17.98,4.08,5.18,14.32,13.87,-4.76,-5.17,65.05,72.75,209.00,212.80,140.00,148.87,264.00,253.96,143.00,131.59,133.00,133.50,70.00,79.36,7.95,12.99,6.85,10.09,19.00,15.00,6729.64,6888.70,6.30,8.58,15.00,16.09,2.00,1.00,17.00,24.08,0.00,0.00,4.93,5.62,123.00,104.13,3.92,1.55,165.00,154.76,126.00,123.21,290.00,277.00,1963.50,1911.06,1158.68,1155.12,492.19,497.21,585.01,466.69,61.80,68.10,146.11,103.59,300.55,208.67,62.18,82.55,70.00,70.08,11.00,6.00,6.00,1.00,90.68,38.07,90.68,44.22,5.23,3.80,43.46,21.50,22.00,21.44,108.00,109.52
1961,-0.60,-0.76,-13.92,-17.88,5.28,5.22,14.32,13.89,-8.03,-5.15,70.47,72.72,232.00,212.50,137.00,148.64,245.00,254.24,133.00,131.37,133.00,133.00,75.00,78.82,15.89,12.82,9.59,10.05,10.00,15.57,6859.08,6873.89,14.79,8.68,39.00,16.18,9.00,1.00,28.00,24.46,0.00,0.00,5.75,5.84,107.00,104.67,10.11,1.60,132.00,155.04,137.00,123.05,268.00,277.14,1925.89,1916.05,1282.08,1158.68,692.45,500.23,422.99,465.80,78.58,67.75,91.70,103.65,170.83,208.53,100.28,82.21,55.00,69.84,6.00,6.00,3.00,1.00,60.21,37.98,60.21,44.15,3.90,3.79,25.59,21.51,24.00,21.49,103.00,109.27
1962,-0.48,-0.72,-19.62,-17.78,4.13,5.25,14.31,13.92,-2.10,-5.12,74.51,72.70,198.00,212.20,133.00,148.42,292.00,254.52,134.00,131.15,135.00,132.50,79.00,78.27,7.40,12.66,5.48,10.01,9.00,16.14,6759.98,6859.08,5.21,8.77,10.00,16.26,0.00,1.00,14.00,24.85,0.00,0.00,4.93,6.07,158.00,105.21,1.19,1.65,173.00,155.33,131.00,122.89,303.00,277.29,2109.58,1921.04,1251.60,1162.24,524.08,503.26,542.36,464.92,72.97,67.39,184.32,103.71,210.37,208.40,71.77,81.87,76.00,69.61,11.00,6.00,4.00,1.00,50.51,37.88,52.88,44.09,4.27,3.79,27.52,21.51,15.00,21.53,122.00,109.03
1963,0.39,-0.67,-18.07,-17.69,5.64,5.28,15.47,13.94,-2.85,-5.10,72.27,72.68,194.00,211.90,149.00,148.19,280.00,254.80,121.00,130.94,122.00,132.00,70.00,77.73,7.40,12.49,6.85,9.97,15.00,16.71,6471.90,6844.28,12.05,8.86,28.00,16.35,1.00,1.00,38.00,25.24,0.00,0.00,10.14,6.30,130.00,105.75,9.63,1.70,174.00,155.61,126.00,122.73,299.00,277.43,2308.47,1926.03,1447.08,1165.80,694.93,506.28,381.17,464.03,63.75,67.03,68.19,103.76,208.14,208.27,40.31,81.52,57.00,69.37,3.00,6.00,1.00,1.00,43.95,37.79,43.95,44.02,3.79,3.79,15.19,21.52,27.00,21.58,94.00,108.78
1964,-0.59,-0.63,-14.74,-17.59,4.56,5.32,13.98,13.96,-5.58,-5.08,72.64,72.66,202.00,211.60,134.00,147.97,249.00,255.08,125.00,130.72,121.00,131.50,78.00,77.18,9.86,12.33,10.41,9.93,19.00,17.29,6823.07,6829.47,7.95,8.95,16.00,16.44,1.00,1.00,25.00,25.62,0.00,0.00,9.32,6.53,114.00,106.29,8.05,1.75,180.00,155.89,119.00,122.57,298.00,277.57,2097.41,1931.02,1235.78,1169.36,553.39,509.31,462.26,463.15,67.93,66.68,89.54,103.82,256.50,208.14,50.62,81.18,79.00,69.14,7.00,6.00,1.00,1.00,26.27,37.70,47.02,43.95,4.06,3.79,14.42,21.53,27.00,21.62,109.00,108.54
1965,-1.96,-0.59,-21.75,-17.49,3.54,5.35,12.87,13.98,-4.16,-5.05,71.62,72.64,218.00,211.30,159.00,147.74,246.00,255.36,137.00,130.50,141.00,131.00,85.00,76.64,16.44,12.16,14.79,9.88,10.00,17.86,7311.50,6814.67,7.40,9.04,13.00,16.53,0.00,1.00,23.00,26.01,0.00,0.00,5.21,6.76,86.00,106.83,0.00,1.80,140.00,156.17,113.00,122.42,252.00,277.71,1721.46,1936.01,1040.31,1172.92,476.01,512.33,539.85,462.26,71.42,66.32,150.11,103.88,251.59,208.01,58.84,80.84,79.00,68.90,9.00,6.00,5.00,1.00,47.04,37.60,52.55,43.88,4.69,3.79,27.17,21.53,26.00,21.67,109.00,108.29
1966,-1.71,-0.55,-20.19,-17.40,4.62,5.39,14.44,14.01,-8.04,-5.03,74.94,72.62,206.00,211.00,133.00,147.51,256.00,255.64,143.00,130.29,147.00,130.50,83.00,76.09,14.25,12.00,15.89,9.84,28.00,18.43,7211.09,6799.86,6.03,9.13,10.00,16.62,0.00,1.00,23.00,26.40,0.00,0.00,5.21,6.99,122.00,107.38,0.00,1.85,163.00,156.45,123.00,122.26,285.00,277.86,1996.50,1940.99,1189.83,1176.48,502.77,515.35,462.42,461.37,46.84,65.96,91.85,103.94,210.22,207.88,120.13,80.49,62.00,68.67,7.00,6.00,1.00,1.00,40.32,37.51,45.54,43.81,3.99,3.79,26.07,21.54,30.00,21.71,106.00,108.05
1967,-1.09,-0.50,-18.65,-17.30,2.50,5.42,15.55,14.03,-3.69,-5.00,74.00,72.60,221.00,210.70,173.00,147.29,266.00,255.92,137.00,130.07,137.00,130.00,84.00,75.55,15.34,11.84,11.23,9.80,23.00,19.00,7013.63,6785.05,10.14,9.22,24.00,16.71,3.00,1.00,29.00,26.78,0.00,0.00,10.96,7.21,92.00,107.92,4.88,1.91,141.00,156.73,133.00,122.10,273.00,278.00,1950.97,1945.98,1247.39,1180.04,628.06,518.38,408.06,460.49,57.98,65.61,70.19,103.99,174.20,207.75,106.56,80.15,62.00,68.44,5.00,6.00,1.00,1.00,53.64,37.42,61.72,43.75,3.92,3.79,22.40,21.55,19.00,21.76,97.00,107.80
1968,-0.40,-0.46,-16.09,-17.20,6.37,5.46,12.21,14.05,-4.30,-4.98,73.69,72.57,212.00,210.40,164.00,147.06,274.00,256.20,116.00,129.85,113.00,129.50,62.00,75.00,12.05,11.67,8.49,9.76,27.00,19.57,6717.96,6770.25,7.40,9.32,2.00,16.79,1.00,1.00,30.00,27.17,0.00,0.00,7.67,7.44,109.00,108.46,0.53,1.96,145.00,157.02,136.00,121.94,280.00,278.14,1701.74,1950.97,987.40,1183.60,386.30,521.40,410.69,459.60,35.46,65.25,69.45,104.05,228.34,207.61,68.00,79.81,57.00,68.20,7.00,6.00,2.00,1.00,53.26,37.32,54.90,43.68,3.71,3.79,25.08,21.55,38.00,21.80,101.00,107.56
1969,-1.36,-0.42,-21.30,-17.11,4.85,5.49,13.36,14.08,-4.93,-4.95,75.40,72.55,208.00,210.10,163.00,146.83,258.00,256.48,137.00,129.64,144.00,129.00,73.00,74.45,15.34,11.51,12.88,9.72,17.00,20.14,7079.69,6755.44,6.03,9.41,10.00,16.88,0.00,1.00,19.00,27.56,0.00,0.00,3.84,7.67,94.00,109.00,0.00,2.01,149.00,157.30,123.00,121.78,271.00,278.29,1736.24,1955.96,1013.94,1187.16,436.91,524.42,401.72,458.72,72.55,64.89,93.54,104.11,163.71,207.48,73.38,79.46,65.00,67.97,5.00,6.00,0.00,1.00,29.50,37.23,29.66,43.61,3.43,3.79,14.76,21.56,13.00,21.84,107.00,107.31
1970,-1.14,-0.37,-16.86,-17.01,5.36,5.53,14.04,14.10,-7.65,-4.93,76.91,72.53,220.00,209.80,145.00,146.61,252.00,256.76,128.00,129.42,129.00,128.50,86.00,73.91,10.96,11.34,10.41,9.67,7.00,20.71,7029.78,6740.64,6.30,9.50,16.00,16.97,5.00,1.00,0.00,27.95,0.00,0.00,4.38,7.90,106.00,109.54,11.86,2.06,154.00,157.58,125.00,121.62,278.00,278.43,1956.77,1960.95,1210.25,1190.72,569.66,527.45,576.24,457.83,80.55,64.54,117.30,104.17,284.68,207.35,101.54,79.12,64.00,67.73,12.00,6.00,6.00,1.00,64.70,37.13,74.09,43.54,5.08,3.79,40.52,21.57,23.00,21.89,104.00,107.07
1971,-0.60,-0.33,-17.11,-16.92,6.43,5.56,14.21,14.12,-6.73,-4.90,70.16,72.51,207.00,209.50,130.00,146.38,260.00,257.04,135.00,129.20,136.00,128.00,81.00,73.36,7.95,11.18,10.14,9.63,0.00,21.29,6821.09,6725.83,7.67,9.59,21.00,17.06,0.00,1.00,0.00,28.33,0.00,0.00,9.32,8.13,129.00,110.08,1.66,2.11,179.00,157.86,108.00,121.46,286.00,278.57,2216.68,1965.94,1350.95,1194.28,627.70,530.47,367.99,456.95,56.37,64.18,66.40,104.22,156.67,207.22,83.25,78.78,57.00,67.50,5.00,6.00,1.00,1.00,32.32,37.04,34.73,43.47,3.11,3.78,14.23,21.57,44.00,21.93,102.00,106.82
1972,-2.05,-0.29,-20.65,-16.82,6.16,5.60,12.97,14.14,-8.04,-4.88,74.75,72.49,222.00,209.20,127.00,146.16,246.00,257.32,152.00,128.99,134.00,127.50,84.00,72.82,18.08,11.01,19.18,9.59,19.00,21.86,7352.43,6711.03,7.40,9.68,21.00,17.15,0.00,1.00,6.00,28.72,0.00,0.00,6.85,8.36,118.00,110.63,0.60,2.16,132.00,158.14,127.00,121.31,258.00,278.71,1819.47,1970.92,1167.44,1197.84,575.45,533.49,478.88,456.06,95.26,63.83,99.27,104.28,184.48,207.09,103.37,78.43,82.00,67.26,4.00,6.00,2.00,1.00,45.96,36.95,54.83,43.41,3.46,3.78,12.29,21.58,23.00,21.98,127.00,106.58
1973,0.37,-0.25,-13.59,-16.72,6.98,5.63,14.69,14.17,-7.44,-4.86,69.82,72.47,204.00,208.90,122.00,145.93,257.00,257.60,122.00,128.77,133.00,127.00,62.00,72.27,6.03,10.85,6.30,9.55,32.00,22.43,6473.47,6696.22,7.95,9.77,17.00,17.24,1.00,1.00,42.00,29.11,0.00,0.00,9.32,8.58,134.00,111.17,2.93,2.21,158.00,158.42,121.00,121.15,278.00,278.86,2075.11,1975.91,1290.02,1201.40,603.94,536.52,594.69,455.18,56.76,63.47,120.98,104.34,271.89,206.96,140.37,78.09,84.00,67.03,11.00,6.00,3.00,1.00,65.24,36.85,71.29,43.34,4.94,3.78,33.33,21.59,25.00,22.02,114.00,106.33
1974,-0.56,-0.20,-18.90,-16.63,4.05,5.67,12.91,14.19,-2.23,-4.83,70.74,72.45,214.00,208.60,149.00,145.70,244.00,257.88,139.00,128.55,124.00,126.50,69.00,71.73,12.60,10.68,10.68,9.50,24.00,23.00,6799.66,6681.41,7.67,9.86,9.00,17.32,0.00,1.00,24.00,29.49,0.00,0.00,7.67,8.81,94.00,111.71,3.85,2.26,120.00,158.71,129.00,120.99,248.00,279.00,1504.26,1980.90,913.72,1204.96,406.41,539.54,493.46,454.29,107.27,63.11,94.04,104.40,222.59,206.82,78.07,77.75,80.00,66.80,9.00,6.00,0.00,1.00,32.63,36.76,42.23,43.27,3.60,3.78,14.81,21.59,15.00,22.07,125.00,106.09
1975,-0.45,-0.16,-15.75,-16.53,4.13,5.70,14.10,14.21,-5.32,-4.81,74.44,72.42,197.00,208.30,140.00,145.48,280.00,258.16,127.00,128.34,129.00,126.00,76.00,71.18,7.12,10.52,7.95,9.46,13.00,23.57,6776.91,6666.61,10.68,9.95,11.00,17.41,2.00,1.00,8.00,29.88,0.00,0.00,11.23,9.04,139.00,112.25,13.64,2.31,155.00,158.99,125.00,120.83,279.00,279.14,1954.17,1985.89,1184.86,1208.52,506.43,542.56,555.81,453.40,64.99,62.76,137.57,104.45,274.26,206.69,75.61,77.40,73.00,66.56,8.00,6.00,2.00,1.00,42.10,36.67,59.43,43.20,3.97,3.78,24.79,21.60,17.00,22.11,129.00,105.84
1976,1.31,-0.12,-13.92,-16.43,8.18,5.73,15.00,14.24,-3.72,-4.78,66.47,72.40,189.00,208.00,126.00,145.25,276.00,258.44,110.00,128.12,113.00,125.50,62.00,70.64,4.11,10.36,4.93,9.42,21.00,24.14,6126.10,6651.80,14.79,10.05,18.00,17.50,0.00,1.00,38.00,30.27,0.00,0.00,12.05,9.27,149.00,112.79,1.29,2.36,177.00,159.27,111.00,120.67,287.00,279.29,2265.27,1990.88,1412.10,1212.08,641.54,545.59,490.40,452.52,62.25,62.40,109.28,104.51,246.77,206.56,69.74,77.06,71.00,66.33,8.00,6.00,2.00,1.00,46.12,36.57,49.28,43.13,4.45,3.78,27.15,21.61,33.00,22.16,101.00,105.60
1977,0.85,-0.08,-11.35,-16.34,7.41,5.77,12.32,14.26,-5.69,-4.76,69.00,72.38,191.00,207.70,137.00,145.03,276.00,258.72,99.00,127.90,114.00,125.00,56.00,70.09,7.95,10.19,8.49,9.38,42.00,24.71,6268.55,6637.00,13.15,10.14,9.00,17.59,0.00,1.00,57.00,30.65,0.00,0.00,15.07,9.50,138.00,113.33,0.00,2.41,179.00,159.55,98.00,120.51,276.00,279.43,2081.55,1995.87,1203.97,1215.64,454.61,548.61,419.84,451.63,38.46,62.04,111.27,104.57,195.87,206.43,77.37,76.72,60.00,66.09,6.00,6.00,0.00,1.00,25.55,36.48,31.06,43.07,3.43,3.78,21.02,21.61,27.00,22.20,109.00,105.35
1978,-0.60,-0.03,-17.23,-16.24,5.58,5.80,13.36,14.28,-4.16,-4.73,72.24,72.36,189.00,207.40,132.00,144.80,278.00,259.00,126.00,127.69,128.00,124.50,83.00,69.55,7.95,10.03,7.95,9.34,0.00,25.29,6809.20,6622.19,6.85,10.23,17.00,17.68,0.00,1.00,14.00,31.04,0.00,0.00,6.30,9.73,145.00,113.88,0.00,2.46,180.00,159.83,115.00,120.35,294.00,279.57,2028.46,2000.85,1160.78,1219.20,464.27,551.63,458.08,450.75,36.49,61.69,131.82,104.63,211.53,206.30,76.03,76.37,72.00,65.86,6.00,6.00,0.00,1.00,34.39,36.38,36.98,43.00,3.66,3.78,12.38,21.62,30.00,22.24,112.00,105.11
1979,-0.54,0.01,-20.44,-16.14,2.48,5.84,15.14,14.30,-2.55,-4.71,73.78,72.34,211.00,207.10,134.00,144.57,276.00,259.28,131.00,127.47,122.00,124.00,78.00,69.00,8.22,9.86,9.86,9.29,25.00,25.86,6827.35,6607.38,10.14,10.32,26.00,17.76,2.00,1.00,39.00,31.43,0.00,0.00,10.14,9.95,141.00,114.42,7.49,2.51,160.00,160.11,130.00,120.20,289.00,279.71,2045.34,2005.84,1255.18,1222.76,585.18,554.66,486.51,449.86,70.25,61.33,106.55,104.68,240.92,206.17,76.30,76.03,69.00,65.62,7.00,6.00,2.00,1.00,36.91,36.29,43.81,42.93,4.36,3.78,24.06,21.63,26.00,22.29,100.00,104.86
1980,0.85,0.05,-14.90,-16.05,9.57,5.87,13.66,14.33,-4.46,-4.69,68.41,72.32,193.00,206.80,158.00,144.35,259.00,259.56,117.00,127.25,121.00,123.50,72.00,68.45,4.38,9.70,6.03,9.25,18.00,26.43,6294.38,6592.58,14.79,10.41,25.00,17.85,2.00,1.00,47.00,31.81,0.00,0.00,15.62,10.18,100.00,114.96,2.15,2.56,163.00,160.40,102.00,120.04,264.00,279.86,2170.14,2010.83,1366.01,1226.32,645.00,557.68,432.92,448.98,39.74,60.98,65.95,104.74,259.50,206.03,57.40,75.69,70.00,65.39,7.00,6.00,2.00,1.00,32.00,36.20,35.18,42.86,3.64,3.78,23.09,21.63,55.00,22.33,108.00,104.62
