Station:,"56.4979,-119.3028",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.4978981,Lon:,-119.302803,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.06,0.00,-14.38,-14.83,6.35,6.34,13.37,13.47,-2.13,-4.51,73.59,72.62,213.00,211.28,147.00,140.84,241.00,247.84,90.00,113.00,91.00,122.00,52.00,67.64,10.68,9.24,11.78,11.10,73.00,22.64,6212.66,6580.65,12.88,11.51,18.00,16.87,4.00,1.00,57.00,28.96,0.00,0.00,18.08,12.12,93.00,107.32,1.50,0.09,180.00,164.80,98.00,114.47,277.00,278.57,1943.50,1965.63,1123.61,1171.98,438.73,476.47,367.55,420.28,59.63,81.54,80.56,91.67,152.62,155.81,77.96,77.92,58.00,66.40,0.00,5.00,0.00,1.00,21.32,40.09,23.91,44.09,3.30,4.10,0.00,19.44,27.00,27.07,104.00,99.00
1960,1.67,0.02,-12.28,-14.78,6.03,6.35,14.69,13.47,-2.79,-4.51,63.29,72.63,198.00,211.34,126.00,140.90,245.00,247.98,113.00,112.97,116.00,122.00,46.00,67.29,2.47,9.23,6.85,11.03,43.00,22.57,5997.76,6573.26,11.23,11.51,24.00,16.97,3.00,1.00,12.00,29.15,0.00,0.00,18.36,12.13,118.00,107.35,1.87,0.09,183.00,165.00,108.00,114.39,290.00,278.71,2133.68,1967.01,1242.03,1172.43,520.38,476.95,362.58,419.71,59.48,81.10,149.88,91.68,94.84,155.93,57.94,77.62,49.00,66.30,5.00,5.00,1.00,1.00,41.91,40.02,43.18,44.04,3.96,4.10,25.69,19.40,21.00,27.00,85.00,98.88
1961,0.87,0.04,-10.92,-14.73,7.40,6.36,14.85,13.48,-7.01,-4.51,72.66,72.65,214.00,211.41,132.00,140.96,245.00,248.12,108.00,112.94,119.00,122.00,64.00,66.93,12.05,9.21,13.15,10.96,39.00,22.50,6318.07,6565.86,19.18,11.51,43.00,17.06,7.00,1.00,39.00,29.35,0.00,0.00,19.18,12.14,112.00,107.39,4.99,0.09,147.00,165.20,133.00,114.32,279.00,278.86,2110.42,1968.39,1399.96,1172.88,749.17,477.42,422.91,419.15,71.24,80.66,131.19,91.70,123.69,156.04,92.09,77.31,66.00,66.20,7.00,5.00,1.00,1.00,44.47,39.94,53.82,43.99,4.11,4.10,24.23,19.36,24.00,26.93,98.00,98.75
1962,1.06,0.06,-15.78,-14.68,6.23,6.37,13.54,13.48,-0.89,-4.51,65.41,72.66,206.00,211.48,151.00,141.03,245.00,248.26,102.00,112.91,108.00,122.00,55.00,66.57,7.12,9.20,6.03,10.89,39.00,22.43,6197.44,6558.46,12.88,11.51,16.00,17.16,0.00,1.00,29.00,29.54,0.00,0.00,12.05,12.15,93.00,107.43,0.00,0.09,179.00,165.40,104.00,114.24,282.00,279.00,2024.63,1969.77,1155.76,1173.33,459.59,477.89,517.12,418.58,78.39,80.22,109.89,91.71,223.50,156.16,83.60,77.01,71.00,66.10,10.00,5.00,3.00,1.00,34.26,39.87,58.11,43.95,4.69,4.10,30.10,19.32,22.00,26.87,105.00,98.63
1963,0.82,0.09,-13.90,-14.62,5.27,6.38,14.49,13.48,-4.26,-4.51,69.80,72.67,211.00,211.55,158.00,141.09,262.00,248.40,106.00,112.88,122.00,122.00,66.00,66.21,6.30,9.18,8.77,10.82,27.00,22.36,6288.59,6551.06,11.78,11.51,24.00,17.25,1.00,1.00,29.00,29.73,0.00,0.00,16.44,12.16,103.00,107.46,0.00,0.09,185.00,165.60,113.00,114.16,297.00,279.14,2202.18,1971.15,1302.40,1173.78,548.33,478.37,428.93,418.02,139.82,79.78,80.30,91.73,156.40,156.28,61.25,76.70,63.00,66.00,4.00,5.00,1.00,1.00,56.01,39.79,58.08,43.90,4.03,4.10,15.54,19.28,24.00,26.80,100.00,98.50
1964,-0.13,0.11,-11.28,-14.57,5.40,6.39,12.22,13.48,-5.82,-4.51,72.41,72.69,224.00,211.62,145.00,141.16,248.00,248.53,101.00,112.84,120.00,122.00,73.00,65.86,8.49,9.17,10.14,10.75,44.00,22.29,6624.32,6543.67,8.22,11.51,9.00,17.35,1.00,1.00,33.00,29.92,0.00,0.00,7.40,12.17,102.00,107.50,0.76,0.09,172.00,165.80,123.00,114.09,294.00,279.29,1900.23,1972.54,1067.32,1174.23,408.87,478.84,474.31,417.45,93.92,79.34,92.42,91.74,231.28,156.40,68.62,76.40,67.00,65.90,9.00,5.00,1.00,1.00,46.59,39.72,52.82,43.85,4.39,4.09,27.99,19.23,23.00,26.74,101.00,98.38
1965,-0.60,0.13,-17.54,-14.52,4.93,6.40,13.42,13.49,-4.16,-4.51,75.66,72.70,222.00,211.69,141.00,141.22,247.00,248.67,121.00,112.81,131.00,122.00,81.00,65.50,13.42,9.15,13.42,10.68,17.00,22.21,6817.10,6536.27,13.15,11.51,23.00,17.44,5.00,1.00,43.00,30.12,0.00,0.00,10.41,12.18,105.00,107.53,2.43,0.09,142.00,166.00,113.00,114.01,254.00,279.43,1816.78,1973.92,1114.72,1174.68,530.80,479.32,362.51,416.89,108.07,78.89,79.17,91.76,107.16,156.52,68.11,76.09,56.00,65.80,9.00,5.00,0.00,1.00,27.44,39.64,35.81,43.81,3.57,4.09,6.95,19.19,24.00,26.67,94.00,98.25
1966,-1.70,0.15,-19.48,-14.47,5.34,6.42,12.51,13.49,-7.85,-4.51,76.21,72.71,215.00,211.76,156.00,141.29,254.00,248.81,128.00,112.78,149.00,122.00,89.00,65.14,18.08,9.14,14.25,10.62,13.00,22.14,7195.23,6528.87,8.49,11.51,17.00,17.54,0.00,1.00,12.00,30.31,0.00,0.00,6.30,12.19,97.00,107.57,0.00,0.09,162.00,166.20,122.00,113.94,283.00,279.58,1864.60,1975.30,1055.81,1175.13,348.48,479.79,412.84,416.32,91.49,78.45,47.08,91.77,144.45,156.64,127.62,75.79,70.00,65.70,4.00,5.00,1.00,1.00,32.57,39.57,36.79,43.76,4.09,4.09,12.41,19.15,24.00,26.60,95.00,98.13
1967,-0.13,0.17,-15.91,-14.42,3.79,6.43,14.65,13.49,-3.43,-4.50,74.10,72.72,219.00,211.83,161.00,141.35,263.00,248.95,113.00,112.75,129.00,122.00,73.00,64.79,9.32,9.12,6.58,10.55,22.00,22.07,6630.81,6521.48,11.51,11.51,32.00,17.63,2.00,1.00,18.00,30.50,0.00,0.00,9.32,12.20,101.00,107.61,0.10,0.09,142.00,166.40,132.00,113.86,273.00,279.72,1918.53,1976.68,1208.94,1175.58,539.29,480.27,355.07,415.76,99.72,78.01,72.37,91.79,96.03,156.76,75.18,75.48,64.00,65.60,4.00,5.00,0.00,1.00,24.85,39.49,25.34,43.71,3.42,4.09,7.79,19.11,37.00,26.54,98.00,98.00
1968,-0.46,0.19,-14.29,-14.37,6.36,6.44,12.05,13.49,-5.02,-4.50,74.55,72.74,221.00,211.90,151.00,141.42,246.00,249.09,98.00,112.72,120.00,122.00,69.00,64.43,10.41,9.10,10.41,10.48,19.00,22.00,6744.39,6514.08,6.03,11.51,7.00,17.73,1.00,1.00,35.00,30.69,0.00,0.00,8.77,12.21,94.00,107.64,0.00,0.09,164.00,166.60,116.00,113.78,279.00,279.87,1770.66,1978.06,964.15,1176.04,327.61,480.74,407.56,415.19,106.89,77.57,89.79,91.80,156.21,156.87,72.19,75.18,60.00,65.50,4.00,5.00,1.00,1.00,51.50,39.42,57.61,43.67,3.99,4.09,17.07,19.07,28.00,26.47,96.00,97.88
1969,-1.04,0.21,-22.14,-14.31,6.71,6.45,11.88,13.50,-3.92,-4.50,81.42,72.75,212.00,211.97,164.00,141.48,235.00,249.23,121.00,112.69,135.00,122.00,75.00,64.07,12.88,9.09,15.34,10.41,15.00,21.93,6952.69,6506.68,7.95,11.51,11.00,17.82,2.00,1.00,11.00,30.88,0.00,0.00,6.58,12.22,70.00,107.68,0.06,0.09,189.00,166.80,100.00,113.71,288.00,280.01,1949.27,1979.45,1043.08,1176.49,380.91,481.21,396.93,414.63,46.81,77.13,71.90,91.82,189.35,156.99,89.97,74.88,57.00,65.40,7.00,5.00,1.00,1.00,44.82,39.34,47.23,43.62,4.14,4.09,25.19,19.03,22.00,26.41,90.00,97.75
1970,-0.31,0.23,-13.81,-14.26,6.59,6.46,12.67,13.50,-7.49,-4.50,78.05,72.76,227.00,212.03,144.00,141.55,253.00,249.37,109.00,112.66,116.00,122.00,66.00,63.71,11.51,9.07,10.68,10.34,10.00,21.86,6693.03,6499.28,7.67,11.51,19.00,17.91,1.00,1.00,22.00,31.08,0.00,0.00,5.75,12.23,108.00,107.71,0.00,0.09,171.00,167.00,107.00,113.63,277.00,280.16,1908.03,1980.83,1090.31,1176.94,427.31,481.69,319.92,414.06,59.16,76.69,58.82,91.83,132.37,157.11,65.65,74.57,56.00,65.30,6.00,5.00,1.00,1.00,45.53,39.27,50.47,43.57,3.50,4.08,15.77,18.98,28.00,26.34,85.00,97.63
1971,-0.73,0.25,-15.86,-14.21,6.57,6.47,13.48,13.50,-7.09,-4.50,78.12,72.77,213.00,212.10,136.00,141.61,252.00,249.51,126.00,112.63,140.00,122.00,83.00,63.36,9.04,9.06,10.14,10.27,0.00,21.79,6859.31,6491.89,9.04,11.51,28.00,18.01,1.00,1.00,0.00,31.27,0.00,0.00,8.22,12.24,115.00,107.75,0.63,0.09,177.00,167.20,109.00,113.56,285.00,280.30,2100.91,1982.21,1243.91,1177.39,520.40,482.16,430.38,413.50,72.21,76.25,90.55,91.85,179.47,157.23,90.34,74.27,64.00,65.20,9.00,5.00,1.00,1.00,48.00,39.19,54.88,43.53,4.28,4.08,23.88,18.94,21.00,26.27,94.00,97.50
1972,-1.75,0.27,-19.76,-14.16,5.79,6.48,12.24,13.51,-6.54,-4.50,74.83,72.79,227.00,212.17,145.00,141.68,247.00,249.65,133.00,112.59,135.00,122.00,88.00,63.00,18.36,9.04,14.25,10.21,17.00,21.71,7214.66,6484.49,5.21,11.51,13.00,18.10,1.00,1.00,12.00,31.46,0.00,0.00,7.40,12.25,101.00,107.78,0.10,0.09,135.00,167.40,126.00,113.48,260.00,280.45,1725.06,1983.59,1057.05,1177.84,440.89,482.64,524.69,412.93,114.42,75.81,38.50,91.87,247.55,157.35,122.37,73.96,72.00,65.10,8.00,5.00,4.00,1.00,68.41,39.12,71.98,43.48,4.62,4.08,28.73,18.90,23.00,26.21,108.00,97.38
1973,-0.29,0.29,-13.55,-14.11,7.03,6.49,12.39,13.51,-8.12,-4.50,68.61,72.80,218.00,212.24,152.00,141.74,231.00,249.79,114.00,112.56,133.00,122.00,75.00,62.64,10.68,9.03,7.95,10.14,0.00,21.64,6679.82,6477.09,6.58,11.51,19.00,18.20,0.00,1.00,14.00,31.65,0.00,0.00,5.48,12.26,78.00,107.82,0.00,0.09,153.00,167.60,121.00,113.40,273.00,280.59,1790.58,1984.97,1030.84,1178.29,373.62,483.11,465.95,412.36,90.89,75.37,122.86,91.88,157.43,157.47,95.02,73.66,61.00,65.00,9.00,5.00,4.00,1.00,34.24,39.04,35.62,43.43,4.53,4.08,31.74,18.86,38.00,26.14,97.00,97.25
1974,-0.54,0.31,-18.06,-14.05,4.81,6.50,12.14,13.51,-2.77,-4.50,72.52,72.81,217.00,212.31,149.00,141.80,249.00,249.93,119.00,112.53,137.00,122.00,66.00,62.29,12.88,9.01,12.33,10.07,0.00,21.57,6771.03,6469.69,9.04,11.51,5.00,18.29,0.00,1.00,23.00,31.85,0.00,0.00,4.66,12.27,99.00,107.86,0.00,0.09,125.00,167.80,124.00,113.33,248.00,280.74,1473.99,1986.36,852.02,1178.74,292.21,483.58,533.50,411.80,132.67,74.93,94.95,91.90,253.15,157.58,58.27,73.35,78.00,64.90,9.00,5.00,2.00,1.00,43.39,38.97,50.75,43.39,4.37,4.08,21.72,18.82,33.00,26.08,117.00,97.13
1975,-0.52,0.33,-15.13,-14.00,4.73,6.51,13.38,13.51,-6.19,-4.49,72.97,72.82,214.00,212.38,140.00,141.87,254.00,250.07,113.00,112.50,136.00,122.00,72.00,61.93,13.70,8.99,6.85,10.00,20.00,21.50,6784.60,6462.30,9.59,11.51,18.00,18.39,1.00,1.00,28.00,32.04,0.00,0.00,6.85,12.28,113.00,107.89,4.28,0.09,166.00,168.00,113.00,113.25,278.00,280.88,1941.13,1987.74,1118.11,1179.19,413.43,484.06,309.56,411.23,46.55,74.49,66.37,91.91,130.44,157.70,60.18,73.05,53.00,64.80,4.00,5.00,0.00,1.00,37.00,38.89,43.10,43.34,3.39,4.08,13.47,18.78,23.00,26.01,85.00,97.00
1976,1.50,0.35,-12.55,-13.95,7.20,6.53,13.52,13.52,-2.14,-4.49,70.66,72.84,202.00,212.45,149.00,141.93,262.00,250.21,83.00,112.47,100.00,122.00,59.00,61.57,5.48,8.98,6.30,9.93,22.00,21.43,6024.75,6454.90,13.97,11.51,6.00,18.48,0.00,1.00,69.00,32.23,0.00,0.00,13.42,12.29,112.00,107.93,0.00,0.09,192.00,168.20,96.00,113.18,287.00,281.02,2132.26,1989.12,1203.22,1179.64,432.23,484.53,502.66,410.67,71.38,74.05,90.50,91.93,269.58,157.82,63.59,72.74,69.00,64.70,12.00,5.00,2.00,1.00,51.14,38.82,55.04,43.29,4.46,4.07,26.47,18.73,22.00,25.94,111.00,96.88
1977,1.01,0.37,-8.50,-13.90,7.28,6.54,12.23,13.52,-7.38,-4.49,75.59,72.85,207.00,212.52,134.00,142.00,243.00,250.35,86.00,112.44,120.00,122.00,48.00,61.21,7.67,8.96,9.86,9.86,45.00,21.36,6204.61,6447.50,11.51,11.51,13.00,18.58,0.00,1.00,53.00,32.42,0.00,0.00,12.05,12.30,108.00,107.96,0.00,0.09,181.00,168.40,94.00,113.10,274.00,281.17,1975.20,1990.50,1095.34,1180.09,373.66,485.01,402.98,410.10,54.13,73.61,158.89,91.94,124.21,157.94,79.38,72.44,62.00,64.60,4.00,5.00,2.00,1.00,41.43,38.74,41.43,43.25,4.07,4.07,19.96,18.69,32.00,25.88,95.00,96.75
1978,0.60,0.39,-14.56,-13.85,6.65,6.55,13.51,13.52,-3.52,-4.49,72.20,72.86,210.00,212.59,149.00,142.06,262.00,250.49,113.00,112.41,118.00,122.00,64.00,60.86,6.03,8.95,5.75,9.79,13.00,21.29,6364.90,6440.11,9.59,11.51,18.00,18.67,1.00,1.00,14.00,32.62,0.00,0.00,8.77,12.31,112.00,108.00,0.00,0.09,188.00,168.60,110.00,113.03,297.00,281.31,2110.55,1991.88,1188.72,1180.54,457.89,485.48,335.70,409.54,25.85,73.17,97.17,91.96,148.93,158.06,58.38,72.13,60.00,64.50,5.00,5.00,0.00,1.00,34.19,38.67,36.78,43.20,3.75,4.07,9.56,18.65,33.00,25.81,84.00,96.63
1979,-0.20,0.41,-19.28,-13.80,3.69,6.56,14.50,13.52,-2.17,-4.49,75.92,72.88,221.00,212.66,150.00,142.13,262.00,250.63,109.00,112.38,118.00,122.00,70.00,60.50,9.04,8.93,11.51,9.73,15.00,21.21,6655.42,6432.71,10.96,11.51,22.00,18.77,0.00,1.00,33.00,32.81,0.00,0.00,10.41,12.32,111.00,108.04,0.17,0.09,161.00,168.80,128.00,112.95,288.00,281.46,2023.52,1993.26,1221.26,1181.00,517.01,485.96,389.77,408.97,95.49,72.73,81.40,91.97,185.21,158.18,33.04,71.83,64.00,64.40,10.00,5.00,1.00,1.00,48.75,38.59,48.75,43.16,4.63,4.07,28.67,18.61,40.00,25.75,81.00,96.50
1980,1.04,0.43,-14.15,-13.74,8.74,6.57,12.56,13.53,-2.73,-4.49,75.86,72.89,193.00,212.72,157.00,142.19,251.00,250.77,94.00,112.34,109.00,122.00,59.00,60.14,7.40,8.92,5.48,9.66,21.00,21.14,6195.52,6425.31,16.44,11.51,15.00,18.86,0.00,1.00,51.00,33.00,0.00,0.00,12.05,12.33,93.00,108.07,0.00,0.09,162.00,169.00,101.00,112.87,262.00,281.60,1951.57,1994.65,1143.98,1181.45,441.27,486.43,427.74,408.41,40.57,72.29,106.35,91.99,185.61,158.30,69.90,71.52,67.00,64.30,8.00,5.00,2.00,1.00,33.31,38.52,42.85,43.11,4.12,4.07,27.71,18.57,35.00,25.68,99.00,96.38
