Station:,"50.5107,-109.9762",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.51070023,Lon:,-109.9761963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.83,3.59,-9.86,-11.70,8.61,8.49,16.38,16.61,-0.31,-0.32,68.27,74.46,200.00,195.83,142.00,138.00,252.00,256.84,77.00,87.42,76.00,97.01,42.00,44.00,12.05,10.93,10.68,10.16,34.00,14.00,5281.54,5380.04,7.67,8.12,53.00,57.29,19.00,15.22,30.00,26.99,0.00,0.00,6.85,7.33,109.00,117.07,25.01,25.63,189.00,182.28,91.00,114.89,279.00,297.56,2392.19,2563.72,1514.61,1670.25,798.84,882.41,280.49,312.71,21.60,48.83,75.68,85.88,135.32,131.58,46.87,46.24,44.00,47.00,5.00,6.00,1.00,1.00,47.50,34.99,54.16,42.14,4.83,4.61,28.80,20.81,22.00,36.20,57.00,62.37
1960,4.31,3.62,-10.82,-11.61,8.91,8.51,18.41,16.63,-0.18,-0.30,72.19,74.42,195.00,195.67,156.00,138.00,264.00,256.93,87.00,87.13,91.00,96.59,42.00,43.67,9.32,10.84,6.30,10.12,7.00,14.25,5200.98,5369.43,9.86,8.21,70.00,57.43,31.00,15.33,13.00,27.27,0.00,0.00,13.42,7.44,107.00,117.15,70.46,25.84,205.00,182.60,98.00,114.54,302.00,297.54,2781.67,2566.61,1816.82,1672.21,987.33,884.11,237.48,312.93,43.70,48.54,67.29,86.72,82.85,131.34,44.58,46.13,39.00,47.00,4.00,6.00,0.00,1.00,28.10,34.93,30.42,42.15,3.80,4.60,17.77,20.84,57.00,36.10,60.00,62.63
1961,5.15,3.65,-5.25,-11.53,9.84,8.53,18.43,16.64,-2.79,-0.29,75.81,74.38,199.00,195.50,132.00,138.00,251.00,257.03,71.00,86.84,86.00,96.17,26.00,43.33,9.04,10.76,8.22,10.07,33.00,14.50,4969.45,5358.82,18.08,8.30,87.00,57.57,41.00,15.44,48.00,27.55,0.00,0.00,15.62,7.54,118.00,117.22,102.33,26.06,174.00,182.92,120.00,114.18,293.00,297.51,2736.93,2569.49,1900.34,1674.18,1168.36,885.80,187.65,313.15,27.79,48.25,67.93,87.56,52.40,131.11,37.17,46.02,32.00,47.00,2.00,6.00,0.00,1.00,20.67,34.87,20.67,42.16,3.25,4.58,7.95,20.87,30.00,36.00,54.00,62.89
1962,4.77,3.68,-12.31,-11.44,9.84,8.55,16.54,16.66,4.54,-0.28,74.28,74.34,177.00,195.33,128.00,138.00,246.00,257.13,67.00,86.55,79.00,95.75,44.00,43.00,7.40,10.67,8.22,10.03,21.00,14.75,4926.17,5348.21,12.33,8.38,61.00,57.71,12.00,15.56,55.00,27.82,0.00,0.00,13.15,7.65,117.00,117.29,21.90,26.27,211.00,183.24,103.00,113.82,313.00,297.48,2875.83,2572.38,1837.23,1676.14,928.98,887.49,241.37,313.37,41.37,47.96,65.71,88.41,121.48,130.88,10.64,45.92,39.00,47.00,5.00,6.00,0.00,1.00,28.60,34.81,32.27,42.17,3.85,4.57,17.88,20.90,60.00,35.90,60.00,63.15
1963,5.48,3.71,-9.43,-11.36,9.99,8.57,18.23,16.67,1.16,-0.26,72.98,74.30,172.00,195.17,141.00,138.00,281.00,257.23,65.00,86.26,69.00,95.34,44.00,42.67,6.03,10.58,6.30,9.99,25.00,15.00,4756.46,5337.60,15.89,8.47,85.00,57.86,24.00,15.67,50.00,28.10,0.00,0.00,19.18,7.76,139.00,117.37,46.08,26.49,198.00,183.56,113.00,113.47,310.00,297.45,2945.86,2575.26,1982.47,1678.11,1119.54,889.19,308.67,313.59,58.85,47.67,56.04,89.25,182.49,130.65,17.74,45.81,43.00,47.00,7.00,6.00,1.00,1.00,41.88,34.76,44.61,42.18,4.72,4.55,29.91,20.93,63.00,35.80,62.00,63.41
1964,4.15,3.74,-5.12,-11.27,7.95,8.59,16.87,16.69,-1.40,-0.25,73.81,74.25,180.00,195.00,118.00,138.00,254.00,257.33,74.00,85.96,89.00,94.92,35.00,42.33,9.32,10.50,8.77,9.95,22.00,15.25,5204.91,5326.99,7.67,8.55,63.00,58.00,24.00,15.78,29.00,28.38,0.00,0.00,9.32,7.86,135.00,117.44,45.63,26.71,192.00,183.88,118.00,113.11,309.00,297.42,2651.48,2578.15,1710.35,1680.07,894.22,890.88,353.46,313.80,31.77,47.38,136.57,90.09,97.88,130.41,63.53,45.70,48.00,47.00,8.00,6.00,2.00,1.00,31.27,34.70,43.94,42.19,4.53,4.54,24.69,20.96,29.00,35.70,74.00,63.67
1965,2.52,3.77,-14.06,-11.19,6.55,8.62,15.93,16.70,0.06,-0.24,69.68,74.21,200.00,194.83,141.00,138.00,249.00,257.43,102.00,85.67,110.00,94.50,55.00,42.00,13.70,10.41,18.08,9.91,6.00,15.50,5801.30,5316.38,5.48,8.64,49.00,58.14,16.00,15.89,18.00,28.66,0.00,0.00,7.67,7.97,107.00,117.51,41.29,26.92,197.00,184.20,113.00,112.76,309.00,297.39,2563.40,2581.03,1619.65,1682.04,839.67,892.58,383.98,314.02,65.93,47.09,93.53,90.93,197.04,130.18,47.12,45.59,54.00,47.00,6.00,6.00,2.00,1.00,39.46,34.64,46.87,42.19,4.27,4.53,25.69,21.00,43.00,35.60,85.00,63.93
1966,2.95,3.80,-13.95,-11.10,8.24,8.64,17.29,16.72,-1.96,-0.22,70.95,74.17,195.00,194.67,139.00,138.00,258.00,257.52,96.00,85.38,106.00,94.08,51.00,41.67,13.15,10.32,12.88,9.86,11.00,15.75,5607.30,5305.77,6.58,8.73,56.00,58.29,15.00,16.00,11.00,28.94,0.00,0.00,9.59,8.07,118.00,117.59,20.52,27.14,200.00,184.52,86.00,112.40,285.00,297.37,2623.78,2583.92,1694.16,1684.00,895.97,894.27,356.41,314.24,49.50,46.80,108.53,91.77,152.84,129.95,49.49,45.48,46.00,47.00,9.00,6.00,2.00,1.00,42.21,34.58,42.21,42.20,5.22,4.51,39.89,21.03,50.00,35.50,65.00,64.19
1967,3.56,3.83,-11.74,-11.02,5.80,8.66,18.70,16.73,1.06,-0.21,74.74,74.13,205.00,194.50,133.00,138.00,269.00,257.62,93.00,85.09,111.00,93.66,41.00,41.33,13.15,10.24,10.96,9.82,12.00,16.00,5451.61,5295.16,6.85,8.81,73.00,58.43,34.00,16.11,6.00,29.22,0.00,0.00,8.49,8.18,135.00,117.66,50.25,27.35,164.00,184.84,133.00,112.05,296.00,297.34,2591.34,2586.80,1775.48,1685.97,1021.44,895.97,305.66,314.46,83.15,46.52,120.69,92.61,47.52,129.72,49.86,45.37,45.00,47.00,6.00,6.00,0.00,1.00,33.50,34.52,34.08,42.21,4.16,4.50,9.75,21.06,25.00,35.40,68.00,64.44
1968,4.37,3.86,-7.49,-10.93,8.65,8.68,15.86,16.74,1.03,-0.20,76.79,74.09,183.00,194.33,139.00,138.00,275.00,257.72,61.00,84.80,68.00,93.24,35.00,41.00,9.32,10.15,7.95,9.78,31.00,16.25,5060.84,5284.56,14.52,8.90,41.00,58.57,14.00,16.22,47.00,29.49,0.00,0.00,9.86,8.28,135.00,117.73,20.87,27.57,224.00,185.16,81.00,111.69,304.00,297.31,2580.88,2589.69,1543.64,1687.93,749.00,897.66,324.61,314.68,27.63,46.23,95.25,93.46,161.54,129.48,32.83,45.26,48.00,47.00,4.00,6.00,1.00,1.00,37.85,34.46,44.27,42.22,4.00,4.48,13.18,21.09,25.00,35.30,78.00,64.70
1969,2.71,3.89,-18.65,-10.85,9.14,8.70,17.44,16.76,-0.03,-0.19,82.14,74.05,190.00,194.17,164.00,138.00,258.00,257.82,99.00,84.51,107.00,92.82,55.00,40.67,14.79,10.06,13.70,9.74,13.00,16.50,5728.10,5273.95,7.67,8.99,66.00,58.71,26.00,16.33,28.00,29.77,0.00,0.00,7.67,8.39,93.00,117.80,39.73,27.78,185.00,185.48,99.00,111.33,283.00,297.28,2648.94,2592.57,1739.37,1689.90,939.21,899.35,299.05,314.89,77.88,45.94,59.97,94.30,108.26,129.25,57.80,45.15,41.00,47.00,8.00,6.00,1.00,1.00,22.24,34.41,24.85,42.23,4.56,4.47,34.25,21.12,36.00,35.20,61.00,64.96
1970,2.90,3.92,-11.62,-10.76,8.39,8.72,17.68,16.77,-3.44,-0.17,82.44,74.01,213.00,194.00,134.00,138.00,254.00,257.92,100.00,84.22,108.00,92.40,47.00,40.33,9.59,9.98,9.86,9.69,0.00,16.75,5715.68,5263.34,7.67,9.07,75.00,58.86,31.00,16.44,8.00,30.05,0.00,0.00,6.30,8.49,119.00,117.88,69.87,28.00,177.00,185.80,121.00,110.98,297.00,297.25,2599.10,2595.46,1760.19,1691.86,1015.44,901.05,324.44,315.11,61.38,45.65,104.46,95.14,109.08,129.02,51.91,45.04,46.00,47.00,7.00,6.00,2.00,1.00,44.11,34.35,66.15,42.23,4.23,4.46,24.65,21.15,29.00,35.10,71.00,65.22
1971,3.17,3.95,-11.04,-10.68,8.20,8.74,17.33,16.79,-1.56,-0.16,77.13,73.97,198.00,193.83,138.00,138.00,260.00,258.02,105.00,83.93,109.00,91.98,47.00,40.00,9.32,9.89,10.41,9.65,0.00,17.00,5587.30,5252.73,8.77,9.16,64.00,59.00,28.00,16.56,7.00,30.33,0.00,0.00,6.03,8.60,121.00,117.95,62.14,28.21,168.00,186.12,120.00,110.62,287.00,297.23,2531.58,2598.34,1695.79,1693.83,931.56,902.74,262.83,315.33,66.58,45.36,79.34,95.98,83.30,128.79,28.42,44.93,44.00,47.00,5.00,6.00,0.00,1.00,18.86,34.29,22.64,42.24,3.79,4.44,9.93,21.19,28.00,35.00,65.00,65.48
1972,2.49,3.99,-14.72,-10.59,9.65,8.76,16.28,16.80,-3.45,-0.15,78.92,73.93,210.00,193.67,129.00,138.00,250.00,258.11,95.00,83.64,100.00,91.57,56.00,39.67,18.90,9.81,14.79,9.61,7.00,17.25,5792.32,5242.12,6.58,9.25,52.00,59.14,19.00,16.67,25.00,30.61,0.00,0.00,8.22,8.70,120.00,118.02,28.65,28.43,153.00,186.44,114.00,110.27,266.00,297.20,2320.41,2601.23,1563.92,1695.79,870.16,904.44,299.31,315.55,68.15,45.07,81.96,96.82,86.87,128.55,58.01,44.82,44.00,47.00,5.00,6.00,0.00,1.00,31.47,34.23,37.07,42.25,4.25,4.43,11.05,21.22,27.00,34.90,66.00,65.74
1973,4.30,4.02,-6.52,-10.51,8.41,8.78,17.08,16.82,-2.23,-0.13,68.91,73.89,202.00,193.50,132.00,138.00,257.00,258.21,80.00,83.35,81.00,91.15,36.00,39.33,8.77,9.72,7.67,9.57,42.00,17.50,5127.36,5231.51,9.86,9.33,63.00,59.29,20.00,16.78,34.00,30.89,0.00,0.00,5.75,8.81,124.00,118.10,35.77,28.65,182.00,186.76,122.00,109.91,303.00,297.17,2558.63,2604.11,1665.55,1697.76,887.20,906.13,277.80,315.77,31.29,44.78,143.12,97.66,58.64,128.32,53.99,44.71,39.00,47.00,4.00,6.00,2.00,1.00,80.17,34.17,86.71,42.26,4.38,4.42,33.26,21.25,41.00,34.80,60.00,66.00
1974,3.93,4.05,-11.50,-10.42,7.16,8.80,16.21,16.83,2.40,-0.12,73.87,73.84,191.00,193.33,143.00,138.00,245.00,258.31,75.00,83.06,95.00,90.73,29.00,39.00,8.49,9.63,10.68,9.53,6.00,17.75,5245.39,5220.90,8.22,9.42,50.00,59.43,11.00,16.89,28.00,31.16,0.00,0.00,4.66,8.91,101.00,118.17,26.78,28.86,200.00,187.08,104.00,109.56,303.00,297.14,2573.54,2607.00,1612.68,1699.72,804.58,907.82,364.33,315.98,91.48,44.49,126.04,98.51,129.48,128.09,15.51,44.60,53.00,47.00,8.00,6.00,0.00,1.00,34.02,34.12,41.02,42.27,4.27,4.40,22.21,21.28,33.00,34.70,82.00,66.26
1975,2.53,4.08,-10.90,-10.34,4.68,8.82,16.32,16.85,-0.97,-0.11,75.14,73.80,193.00,193.17,141.00,138.00,244.00,258.41,102.00,82.77,116.00,90.31,45.00,38.67,10.14,9.55,15.89,9.48,13.00,18.00,5755.85,5210.29,7.67,9.51,47.00,59.57,14.00,17.00,7.00,31.44,0.00,0.00,7.12,9.02,102.00,118.24,34.42,29.08,183.00,187.40,112.00,109.20,294.00,297.11,2425.30,2609.88,1534.32,1701.69,764.50,909.52,401.14,316.20,45.60,44.20,204.35,99.35,85.79,127.86,58.33,44.49,68.00,47.00,7.00,6.00,2.00,1.00,34.00,34.06,37.75,42.28,4.28,4.39,18.85,21.31,26.00,34.60,90.00,66.52
1976,5.21,4.11,-7.47,-10.25,10.52,8.84,17.42,16.86,-0.08,-0.09,75.55,73.76,187.00,193.00,126.00,138.00,262.00,258.51,67.00,82.48,88.00,89.89,28.00,38.33,7.12,9.46,6.85,9.44,28.00,18.25,4781.56,5199.68,11.78,9.59,67.00,59.71,15.00,17.11,32.00,31.72,0.00,0.00,10.68,9.13,135.00,118.32,18.64,29.29,195.00,187.72,93.00,108.85,287.00,297.08,2814.42,2612.77,1855.88,1703.65,974.19,911.21,252.28,316.42,54.54,43.91,60.90,100.19,127.39,127.62,18.41,44.38,39.00,47.00,3.00,6.00,0.00,1.00,22.59,34.00,32.38,42.28,3.95,4.37,0.00,21.34,40.00,34.50,61.00,66.78
1977,4.45,4.14,-6.44,-10.17,10.58,8.86,15.81,16.87,-2.15,-0.08,79.77,73.72,182.00,192.83,121.00,138.00,245.00,258.61,64.00,82.18,84.00,89.47,40.00,38.00,9.04,9.37,8.77,9.40,17.00,18.50,5029.02,5189.07,11.23,9.68,52.00,59.86,10.00,17.22,57.00,32.00,0.00,0.00,8.49,9.23,123.00,118.39,11.99,29.51,214.00,188.04,94.00,108.49,307.00,297.06,2757.94,2615.65,1722.59,1705.62,836.99,912.91,276.15,316.64,23.56,43.62,93.74,101.03,89.36,127.39,70.45,44.27,46.00,47.00,4.00,6.00,0.00,1.00,30.45,33.94,34.65,42.29,3.45,4.36,15.97,21.37,37.00,34.40,76.00,67.04
1978,2.65,4.17,-14.40,-10.08,9.22,8.88,16.61,16.89,-1.48,-0.07,71.58,73.68,175.00,192.67,111.00,138.00,263.00,258.70,108.00,81.89,108.00,89.05,58.00,37.67,9.32,9.29,9.32,9.36,0.00,18.75,5708.99,5178.46,4.38,9.76,47.00,60.00,20.00,17.33,0.00,32.28,0.00,0.00,6.85,9.34,151.00,118.46,27.81,29.72,184.00,188.36,114.00,108.13,297.00,297.03,2593.21,2618.54,1674.69,1707.58,847.77,914.60,390.90,316.86,41.20,43.33,159.67,101.87,137.61,127.16,50.17,44.16,55.00,47.00,6.00,6.00,1.00,1.00,42.73,33.88,47.96,42.30,4.35,4.35,21.44,21.41,25.00,34.30,86.00,67.30
1979,3.36,4.20,-15.18,-10.00,6.45,8.90,17.96,16.90,1.61,-0.05,76.33,73.64,200.00,192.50,140.00,138.00,256.00,258.80,88.00,81.60,97.00,88.63,55.00,37.33,10.14,9.20,8.22,9.32,20.00,19.00,5470.53,5167.85,10.41,9.85,64.00,60.14,16.00,17.44,27.00,32.56,0.00,0.00,8.22,9.44,115.00,118.54,24.61,29.94,189.00,188.68,114.00,107.78,302.00,297.00,2651.55,2621.42,1746.66,1709.55,949.00,916.30,282.78,317.07,40.08,43.04,101.18,102.71,106.81,126.92,41.17,44.05,46.00,47.00,4.00,6.00,1.00,1.00,36.16,33.83,48.48,42.31,4.28,4.33,16.65,21.44,35.00,34.20,63.00,67.56
1980,4.50,4.23,-10.18,-9.91,11.53,8.92,15.81,16.92,0.45,-0.04,71.73,73.60,182.00,192.33,150.00,138.00,259.00,258.90,78.00,81.31,88.00,88.21,41.00,37.00,7.40,9.11,7.95,9.27,6.00,19.25,5011.30,5157.24,13.15,9.94,65.00,60.29,9.00,17.56,37.00,32.84,0.00,0.00,12.33,9.55,108.00,118.61,12.57,30.15,192.00,189.00,102.00,107.42,293.00,296.97,2784.22,2624.31,1833.64,1711.52,949.27,917.99,317.51,317.29,39.05,42.75,83.82,103.56,123.93,126.69,64.79,43.95,53.00,47.00,5.00,6.00,0.00,1.00,24.73,33.77,26.82,42.32,3.91,4.32,22.72,21.47,31.00,34.10,78.00,67.81
