Station:,"55.6095,-115.64",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.60950089,Lon:,-115.6399994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.38,0.12,-14.46,-14.59,5.28,5.94,12.50,12.98,-2.72,-3.78,72.21,71.74,225.00,207.68,148.00,140.79,241.00,255.67,100.00,114.39,106.00,119.00,51.00,62.44,17.26,12.39,12.60,11.71,45.00,15.31,6447.36,6532.10,7.40,8.65,13.00,10.36,2.00,0.00,33.00,23.33,0.00,0.00,9.04,7.95,92.00,112.40,0.30,0.30,146.00,158.90,132.00,121.29,277.00,278.75,1666.39,1911.00,955.02,1102.60,336.15,423.68,379.63,510.79,55.93,76.93,94.03,111.98,161.14,211.54,80.57,85.96,59.00,73.16,5.00,9.00,0.00,2.00,26.60,48.02,30.31,58.25,3.36,4.48,0.00,20.83,26.00,26.00,106.00,108.75
1960,1.06,0.16,-13.44,-14.49,5.73,5.96,13.94,12.99,-3.08,-3.76,63.25,71.67,207.00,207.60,139.00,140.73,259.00,255.71,111.00,114.01,119.00,118.63,52.00,61.95,8.49,12.29,4.93,11.62,14.00,15.71,6207.25,6518.86,8.22,8.72,18.00,10.46,1.00,0.00,12.00,23.72,0.00,0.00,6.03,8.04,119.00,112.53,0.00,0.30,165.00,159.10,126.00,121.14,290.00,278.80,1929.19,1913.54,1114.36,1104.71,443.66,425.68,431.41,509.66,61.66,76.24,137.48,112.18,162.51,211.57,64.97,85.38,55.00,72.95,8.00,9.00,3.00,2.00,57.52,48.01,57.52,58.18,4.14,4.47,26.77,20.81,21.00,26.00,100.00,108.71
1961,0.84,0.19,-9.97,-14.39,6.90,5.99,14.05,13.00,-6.87,-3.74,68.72,71.60,220.00,207.52,137.00,140.66,253.00,255.74,108.00,113.64,117.00,118.25,52.00,61.46,13.70,12.19,11.51,11.52,33.00,16.11,6307.34,6505.62,16.16,8.80,39.00,10.57,4.00,0.00,22.00,24.12,0.00,0.00,12.60,8.14,115.00,112.67,0.47,0.30,147.00,159.29,133.00,121.00,279.00,278.86,1993.35,1916.07,1286.06,1106.83,655.14,427.68,556.50,508.52,69.05,75.55,128.73,112.37,252.12,211.60,106.52,84.79,64.00,72.75,11.00,9.00,8.00,2.00,75.46,48.00,125.97,58.12,5.30,4.46,40.95,20.80,22.00,26.00,100.00,108.68
1962,0.68,0.23,-16.12,-14.30,5.35,6.02,13.19,13.02,-0.57,-3.71,71.15,71.52,202.00,207.44,130.00,140.59,245.00,255.78,106.00,113.26,111.00,117.88,52.00,60.97,7.95,12.09,8.49,11.43,13.00,16.50,6331.91,6492.39,7.95,8.88,9.00,10.68,0.00,0.00,21.00,24.51,0.00,0.00,7.40,8.23,114.00,112.80,0.00,0.30,154.00,159.48,129.00,120.86,282.00,278.92,1852.18,1918.61,1084.94,1108.94,408.59,429.68,523.40,507.38,96.91,74.86,135.15,112.57,176.62,211.63,98.70,84.20,86.00,72.54,6.00,9.00,0.00,2.00,26.43,47.99,37.19,58.05,3.94,4.45,6.56,20.78,20.00,26.00,127.00,108.64
1963,1.58,0.27,-13.44,-14.20,5.64,6.04,14.89,13.03,-2.69,-3.69,69.88,71.45,191.00,207.36,131.00,140.52,292.00,255.81,104.00,112.88,106.00,117.50,58.00,60.49,4.11,11.98,6.85,11.33,26.00,16.90,6014.23,6479.15,10.68,8.96,15.00,10.79,0.00,0.00,20.00,24.91,0.00,0.00,14.52,8.32,160.00,112.93,1.31,0.30,172.00,159.67,126.00,120.71,297.00,278.97,2200.65,1921.15,1345.97,1111.06,602.94,431.67,475.65,506.24,134.73,74.17,95.86,112.77,195.19,211.67,48.73,83.62,73.00,72.33,7.00,9.00,1.00,2.00,36.20,47.98,38.27,57.99,4.21,4.44,13.36,20.76,23.00,26.00,107.00,108.61
1964,0.48,0.31,-10.40,-14.10,5.33,6.07,12.41,13.04,-4.36,-3.67,69.01,71.38,196.00,207.28,134.00,140.45,248.00,255.84,110.00,112.51,114.00,117.13,62.00,60.00,7.67,11.88,11.51,11.24,25.00,17.30,6405.93,6465.91,6.03,9.04,7.00,10.89,0.00,0.00,26.00,25.30,0.00,0.00,8.49,8.42,113.00,113.07,2.48,0.30,180.00,159.87,119.00,120.57,298.00,279.03,1988.99,1923.69,1115.28,1113.17,412.46,433.67,762.79,505.10,72.92,73.47,162.30,112.97,459.40,211.70,85.51,83.03,83.00,72.13,21.00,9.00,5.00,2.00,62.56,47.97,86.20,57.92,6.16,4.43,39.09,20.74,22.00,26.00,118.00,108.57
1965,-0.34,0.35,-17.41,-14.00,4.46,6.10,12.98,13.06,-2.41,-3.65,71.46,71.31,209.00,207.20,141.00,140.38,247.00,255.88,119.00,112.13,129.00,116.75,69.00,59.51,13.42,11.78,16.16,11.14,24.00,17.69,6720.77,6452.67,10.68,9.12,16.00,11.00,0.00,0.00,17.00,25.70,0.00,0.00,9.86,8.51,105.00,113.20,1.17,0.30,141.00,160.06,113.00,120.43,253.00,279.08,1775.46,1926.23,1079.63,1115.28,512.27,435.67,570.41,503.96,103.43,72.78,96.22,113.17,311.93,211.73,55.16,82.44,74.00,71.92,9.00,9.00,4.00,2.00,57.72,47.95,57.79,57.86,4.84,4.42,31.09,20.72,38.00,26.00,113.00,108.54
1966,-0.85,0.38,-17.93,-13.90,5.19,6.12,13.09,13.07,-6.44,-3.63,73.75,71.23,200.00,207.12,157.00,140.31,276.00,255.91,130.00,111.75,141.00,116.38,71.00,59.03,16.99,11.68,15.07,11.05,13.00,18.09,6885.58,6439.44,7.95,9.20,7.00,11.11,0.00,0.00,14.00,26.09,0.00,0.00,5.48,8.60,118.00,113.33,0.00,0.30,162.00,160.25,122.00,120.29,283.00,279.14,1915.62,1928.76,1105.97,1117.40,390.99,437.67,401.26,502.83,65.87,72.09,52.05,113.37,179.52,211.76,95.66,81.86,62.00,71.71,4.00,9.00,0.00,2.00,35.56,47.94,35.56,57.79,3.69,4.41,9.02,20.70,27.00,26.00,100.00,108.50
1967,0.30,0.42,-15.13,-13.80,3.90,6.15,14.91,13.09,-2.45,-3.60,71.09,71.16,213.00,207.04,173.00,140.25,275.00,255.95,111.00,111.38,126.00,116.00,77.00,58.54,13.70,11.58,9.32,10.95,16.00,18.49,6485.25,6426.20,11.23,9.28,27.00,11.21,1.00,0.00,13.00,26.49,0.00,0.00,10.14,8.70,101.00,113.47,0.56,0.30,142.00,160.44,133.00,120.14,274.00,279.20,1943.51,1931.30,1234.81,1119.51,574.40,439.66,360.28,501.69,118.40,71.40,69.39,113.57,67.55,211.79,83.77,81.27,63.00,71.51,1.00,9.00,0.00,2.00,16.78,47.93,26.38,57.72,3.60,4.40,0.00,20.68,37.00,26.00,93.00,108.46
1968,0.12,0.46,-13.57,-13.70,6.26,6.18,11.74,13.10,-3.62,-3.58,73.74,71.09,212.00,206.96,165.00,140.18,263.00,255.98,95.00,111.00,114.00,115.63,52.00,58.05,13.42,11.48,10.68,10.86,21.00,18.89,6530.99,6412.96,7.95,9.36,3.00,11.32,0.00,0.00,30.00,26.88,0.00,0.00,7.67,8.79,97.00,113.60,0.00,0.30,165.00,160.64,115.00,120.00,279.00,279.25,1753.96,1933.84,948.62,1121.63,319.00,441.66,487.31,500.55,109.13,70.71,150.11,113.76,191.57,211.82,64.81,80.68,65.00,71.30,6.00,9.00,2.00,2.00,76.86,47.92,79.67,57.66,4.38,4.39,15.87,20.66,29.00,26.00,105.00,108.43
1969,-0.06,0.50,-19.78,-13.60,6.93,6.20,12.51,13.11,-2.79,-3.56,75.17,71.02,207.00,206.88,163.00,140.11,257.00,256.01,112.00,110.62,127.00,115.25,62.00,57.56,13.42,11.37,12.60,10.76,9.00,19.28,6596.65,6399.73,8.77,9.44,10.00,11.43,1.00,0.00,16.00,27.28,0.00,0.00,5.21,8.88,93.00,113.73,0.00,0.30,189.00,160.83,99.00,119.86,287.00,279.31,1983.98,1936.38,1089.11,1123.74,427.50,443.66,468.20,499.41,56.24,70.02,91.74,113.96,208.79,211.86,115.43,80.10,61.00,71.10,12.00,9.00,3.00,2.00,71.11,47.91,82.12,57.59,4.83,4.38,23.81,20.64,29.00,26.00,91.00,108.39
1970,0.00,0.54,-12.87,-13.50,6.63,6.23,13.07,13.13,-7.29,-3.54,76.15,70.95,217.00,206.80,138.00,140.04,253.00,256.05,113.00,110.25,115.00,114.88,70.00,57.08,10.96,11.27,9.59,10.67,0.00,19.68,6593.58,6386.49,6.58,9.52,12.00,11.54,1.00,0.00,22.00,27.68,0.00,0.00,4.66,8.98,114.00,113.87,2.02,0.30,172.00,161.02,107.00,119.71,278.00,279.37,1977.13,1938.91,1160.83,1125.86,473.69,445.66,545.46,498.27,84.15,69.33,84.46,114.16,266.39,211.89,112.86,79.51,70.00,70.89,11.00,9.00,2.00,2.00,86.04,47.90,93.43,57.53,4.56,4.38,26.99,20.62,34.00,26.00,115.00,108.36
1971,0.05,0.57,-14.61,-13.40,6.94,6.26,13.51,13.14,-5.83,-3.52,73.84,70.87,207.00,206.72,130.00,139.97,260.00,256.08,110.00,109.87,131.00,114.50,68.00,56.59,9.04,11.17,11.51,10.58,0.00,20.08,6581.45,6373.25,7.95,9.60,18.00,11.64,1.00,0.00,7.00,28.07,0.00,0.00,7.95,9.07,129.00,114.00,1.43,0.30,161.00,161.22,108.00,119.57,268.00,279.42,2014.79,1941.45,1214.74,1127.97,525.34,447.65,584.50,497.13,80.14,68.64,140.99,114.36,260.55,211.92,100.99,78.93,69.00,70.68,13.00,9.00,4.00,2.00,83.65,47.89,101.73,57.46,5.48,4.37,32.34,20.60,30.00,26.00,101.00,108.32
1972,-1.17,0.61,-18.50,-13.30,6.35,6.28,12.03,13.16,-6.05,-3.49,74.62,70.80,217.00,206.64,127.00,139.90,247.00,256.12,126.00,109.49,128.00,114.13,77.00,56.10,17.26,11.07,16.44,10.48,11.00,20.48,7004.50,6360.01,6.85,9.68,9.00,11.75,0.00,0.00,13.00,28.47,0.00,0.00,7.40,9.16,119.00,114.13,0.00,0.30,135.00,161.41,126.00,119.43,260.00,279.48,1693.43,1943.99,1025.98,1130.08,413.63,449.65,542.74,496.00,121.28,67.94,122.20,114.56,207.03,211.95,93.19,78.34,82.00,70.48,10.00,9.00,3.00,2.00,37.66,47.88,45.18,57.40,4.11,4.36,16.95,20.58,20.00,26.00,126.00,108.29
1973,0.34,0.65,-11.99,-13.20,6.90,6.31,12.74,13.17,-7.13,-3.47,63.82,70.73,209.00,206.56,125.00,139.83,231.00,256.15,111.00,109.12,130.00,113.75,60.00,55.62,8.49,10.97,8.49,10.39,12.00,20.87,6451.67,6346.78,5.48,9.76,12.00,11.86,0.00,0.00,13.00,28.86,0.00,0.00,5.21,9.26,105.00,114.27,0.00,0.30,157.00,161.60,121.00,119.29,277.00,279.53,1828.42,1946.53,1053.12,1132.20,403.26,451.65,659.72,494.86,50.39,67.25,212.05,114.76,250.98,211.98,144.95,77.75,90.00,70.27,13.00,9.00,4.00,2.00,76.54,47.86,78.62,57.33,5.12,4.35,26.58,20.56,43.00,26.00,126.00,108.25
1974,0.39,0.69,-16.27,-13.10,4.81,6.34,11.94,13.18,-0.84,-3.45,71.08,70.66,205.00,206.48,149.00,139.77,250.00,256.18,114.00,108.74,121.00,113.38,50.00,55.13,10.96,10.87,10.41,10.29,6.00,21.27,6431.91,6333.54,7.12,9.83,3.00,11.96,0.00,0.00,21.00,29.26,0.00,0.00,6.58,9.35,100.00,114.40,0.00,0.30,125.00,161.79,124.00,119.14,248.00,279.59,1452.82,1949.07,832.60,1134.31,285.57,453.65,588.52,493.72,128.06,66.56,80.73,114.96,293.40,212.01,91.65,77.17,77.00,70.06,13.00,9.00,3.00,2.00,68.06,47.85,74.98,57.27,4.82,4.34,22.97,20.54,16.00,26.00,116.00,108.21
1975,0.26,0.73,-13.67,-13.00,4.59,6.36,13.13,13.20,-3.89,-3.43,72.37,70.58,192.00,206.40,123.00,139.70,279.00,256.22,113.00,108.36,125.00,113.00,62.00,54.64,9.32,10.77,10.96,10.20,12.00,21.67,6502.80,6320.30,9.32,9.91,9.00,12.07,0.00,0.00,13.00,29.65,0.00,0.00,11.23,9.44,155.00,114.53,4.14,0.30,155.00,161.99,124.00,119.00,278.00,279.65,1886.04,1951.60,1111.43,1136.43,406.13,455.64,589.69,492.58,53.30,65.87,99.06,115.16,317.01,212.04,105.34,76.58,67.00,69.86,14.00,9.00,7.00,2.00,83.11,47.84,97.44,57.20,4.97,4.33,36.18,20.52,13.00,26.00,112.00,108.18
1976,2.31,0.76,-10.93,-12.90,7.54,6.39,13.73,13.21,-1.02,-3.41,70.46,70.51,190.00,206.32,117.00,139.63,274.00,256.25,80.00,107.99,92.00,112.63,53.00,54.15,4.38,10.66,6.03,10.10,22.00,22.07,5730.77,6307.07,14.79,9.99,3.00,12.18,0.00,0.00,46.00,30.05,0.00,0.00,13.70,9.54,156.00,114.67,0.00,0.30,192.00,162.18,96.00,118.86,287.00,279.70,2190.38,1954.14,1261.17,1138.54,467.63,457.64,683.00,491.44,83.06,65.18,116.10,115.35,415.04,212.08,72.36,75.99,85.00,69.65,19.00,9.00,8.00,2.00,56.84,47.83,70.68,57.14,5.90,4.32,35.73,20.50,25.00,26.00,112.00,108.14
1977,1.80,0.80,-7.86,-12.80,7.55,6.42,11.89,13.23,-4.98,-3.38,70.29,70.44,194.00,206.24,137.00,139.56,239.00,256.29,77.00,107.61,94.00,112.25,44.00,53.67,8.77,10.56,8.49,10.01,42.00,22.46,5920.94,6293.83,11.23,10.07,8.00,12.29,0.00,0.00,46.00,30.44,0.00,0.00,12.88,9.63,101.00,114.80,0.00,0.30,182.00,162.37,94.00,118.71,275.00,279.76,1988.65,1956.68,1104.32,1140.66,372.67,459.64,572.52,490.30,60.84,64.49,222.52,115.55,222.71,212.11,70.99,75.41,70.00,69.44,15.00,9.00,2.00,2.00,41.00,47.82,52.69,57.07,4.96,4.31,29.66,20.48,24.00,26.00,109.00,108.11
1978,1.19,0.84,-13.75,-12.70,7.34,6.44,13.45,13.24,-2.23,-3.36,69.73,70.37,184.00,206.16,144.00,139.49,262.00,256.32,108.00,107.23,111.00,111.88,68.00,53.18,6.30,10.46,6.03,9.91,13.00,22.86,6150.98,6280.59,6.85,10.15,13.00,12.39,0.00,0.00,6.00,30.84,0.00,0.00,11.78,9.72,117.00,114.93,0.00,0.30,188.00,162.57,110.00,118.57,297.00,279.82,2168.01,1959.22,1237.87,1142.77,485.53,461.64,514.50,489.17,43.30,63.80,115.95,115.75,278.30,212.14,75.44,74.82,62.00,69.24,13.00,9.00,3.00,2.00,53.15,47.81,56.60,57.01,4.69,4.30,22.47,20.46,26.00,26.00,101.00,108.07
1979,0.76,0.88,-17.94,-12.61,3.86,6.47,15.08,13.25,-0.64,-3.34,71.30,70.29,206.00,206.08,149.00,139.42,281.00,256.35,104.00,106.86,113.00,111.50,63.00,52.69,8.49,10.36,12.33,9.82,14.00,23.26,6325.56,6267.35,13.42,10.23,21.00,12.50,0.00,0.00,40.00,31.23,0.00,0.00,13.70,9.82,131.00,115.07,2.82,0.30,164.00,162.76,128.00,118.43,291.00,279.87,2133.75,1961.76,1319.90,1144.88,588.18,463.63,526.84,488.03,85.03,63.11,156.47,115.95,238.27,212.17,56.21,74.24,67.00,69.03,9.00,9.00,4.00,2.00,84.38,47.80,85.08,56.94,4.63,4.29,33.97,20.44,31.00,26.00,108.00,108.04
1980,1.83,0.92,-12.64,-12.51,9.27,6.49,12.60,13.27,-1.48,-3.32,68.79,70.22,182.00,206.00,151.00,139.35,261.00,256.39,87.00,106.48,108.00,111.13,60.00,52.21,5.48,10.26,9.04,9.72,36.00,23.66,5910.16,6254.12,16.71,10.31,15.00,12.61,0.00,0.00,46.00,31.63,0.00,0.00,15.62,9.91,109.00,115.20,0.70,0.30,158.00,162.95,102.00,118.29,259.00,279.93,2000.59,1964.29,1212.63,1147.00,507.64,465.63,491.71,486.89,52.36,62.42,93.24,116.15,268.22,212.20,64.84,73.65,73.00,68.83,10.00,9.00,1.00,2.00,37.67,47.79,42.80,56.88,4.17,4.28,7.47,20.42,25.00,26.00,111.00,108.00
