Station:,"59.1724,-108.0538",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.17240143,Lon:,-108.0538025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.01,-3.61,-21.41,-22.73,0.12,2.12,11.78,13.91,-8.24,-8.12,72.41,75.06,244.00,220.50,153.00,147.40,252.00,258.06,178.00,156.45,166.00,152.74,80.00,105.90,19.18,11.46,20.55,10.55,41.00,19.60,8041.53,7912.63,6.30,7.99,3.00,16.22,0.00,1.00,38.00,24.50,0.00,0.00,7.12,7.75,98.00,109.30,0.14,2.88,117.00,143.00,154.00,130.96,270.00,271.00,1325.54,1770.29,743.23,1081.54,254.24,500.84,367.53,350.46,52.00,58.12,104.48,66.68,128.54,127.82,84.18,91.16,60.00,51.86,1.00,2.14,0.00,0.00,24.13,23.98,30.11,30.18,2.67,3.17,2.83,10.73,19.00,21.63,115.00,96.69
1960,-3.69,-3.57,-19.69,-22.65,0.90,2.15,13.26,13.92,-8.93,-8.09,72.68,75.04,223.00,220.38,139.00,147.42,260.00,258.14,168.00,156.31,158.00,152.48,108.00,105.45,11.78,11.38,7.95,10.49,6.00,19.95,7931.49,7900.77,5.75,8.07,13.00,16.32,0.00,1.00,8.00,24.75,0.00,0.00,3.01,7.87,120.00,109.37,0.00,2.90,143.00,143.10,127.00,131.00,269.00,271.17,1657.24,1772.45,962.78,1083.34,396.93,502.11,394.36,350.71,39.52,57.92,98.48,66.69,175.77,128.54,73.17,90.96,51.00,51.88,5.00,2.17,2.00,0.00,41.92,24.13,46.10,30.35,3.41,3.18,24.37,10.93,17.00,21.67,100.00,96.60
1961,-4.03,-3.54,-20.97,-22.58,1.26,2.19,13.79,13.93,-10.95,-8.06,79.51,75.01,241.00,220.26,170.00,147.45,246.00,258.23,176.00,156.17,164.00,152.21,109.00,105.00,17.81,11.30,12.05,10.42,12.00,20.29,8091.85,7888.91,10.41,8.16,29.00,16.41,6.00,1.00,17.00,25.00,0.00,0.00,3.56,8.00,75.00,109.44,9.59,2.92,127.00,143.20,137.00,131.04,263.00,271.33,1768.84,1774.61,1142.85,1085.14,581.71,503.38,403.83,350.95,68.47,57.72,42.87,66.69,207.03,129.26,85.21,90.75,52.00,51.90,7.00,2.21,2.00,0.00,46.38,24.28,50.99,30.52,3.64,3.19,29.79,11.13,19.00,21.71,100.00,96.51
1962,-3.51,-3.51,-24.58,-22.50,2.11,2.22,13.30,13.94,-5.91,-8.04,73.61,74.99,216.00,220.13,146.00,147.47,275.00,258.31,157.00,156.03,161.00,151.95,110.00,104.55,9.59,11.22,5.75,10.36,8.00,20.63,7875.14,7877.05,5.21,8.24,11.00,16.51,0.00,1.00,6.00,25.25,0.00,0.00,5.48,8.12,128.00,109.52,0.63,2.93,144.00,143.30,140.00,131.08,283.00,271.50,1793.23,1776.77,1077.56,1086.94,464.94,504.64,402.56,351.19,60.03,57.53,41.50,66.70,215.28,129.98,91.79,90.54,53.00,51.92,5.00,2.25,3.00,0.00,33.77,24.43,39.12,30.69,3.87,3.19,28.95,11.33,24.00,21.75,93.00,96.43
1963,-2.70,-3.48,-25.17,-22.42,3.06,2.25,15.04,13.95,-5.38,-8.01,80.34,74.97,202.00,220.01,150.00,147.49,258.00,258.40,149.00,155.90,139.00,151.69,109.00,104.10,4.93,11.14,9.59,10.29,34.00,20.97,7613.97,7865.19,13.15,8.33,22.00,16.61,5.00,1.00,39.00,25.50,0.00,0.00,13.97,8.24,107.00,109.59,15.18,2.95,168.00,143.40,129.00,131.12,296.00,271.67,2118.98,1778.93,1304.45,1088.74,636.42,505.91,388.94,351.43,74.65,57.33,46.45,66.70,170.63,130.70,97.91,90.33,49.00,51.94,6.00,2.29,1.00,0.00,32.52,24.58,34.09,30.86,4.21,3.20,28.85,11.53,39.00,21.79,83.00,96.34
1964,-3.02,-3.44,-20.57,-22.34,1.69,2.28,14.49,13.96,-7.88,-7.98,73.93,74.95,208.00,219.88,143.00,147.52,256.00,258.49,156.00,155.76,154.00,151.43,104.00,103.65,7.12,11.05,8.77,10.23,28.00,21.32,7727.42,7853.33,10.41,8.42,17.00,16.71,5.00,1.00,26.00,25.75,0.00,0.00,10.41,8.37,112.00,109.67,18.26,2.97,149.00,143.50,120.00,131.16,268.00,271.83,1870.43,1781.09,1148.48,1090.54,548.55,507.18,320.06,351.68,53.29,57.13,53.21,66.71,135.58,131.42,76.17,90.12,46.00,51.96,2.00,2.33,0.00,0.00,13.69,24.73,17.71,31.03,3.04,3.21,6.96,11.73,27.00,21.83,89.00,96.26
1965,-3.79,-3.41,-25.26,-22.26,2.61,2.31,12.65,13.97,-6.77,-7.95,71.59,74.93,229.00,219.76,141.00,147.54,248.00,258.57,155.00,155.62,155.00,151.17,100.00,103.20,13.15,10.97,13.42,10.16,22.00,21.66,7968.30,7841.48,6.03,8.50,10.00,16.80,0.00,1.00,26.00,26.00,0.00,0.00,6.30,8.49,106.00,109.74,0.06,2.99,130.00,143.60,123.00,131.20,252.00,272.00,1612.80,1783.25,985.74,1092.34,461.43,508.44,412.96,351.92,49.88,56.93,112.14,66.71,132.76,132.14,116.12,89.91,52.00,51.98,5.00,2.37,1.00,0.00,42.67,24.88,44.57,31.20,3.81,3.21,21.22,11.94,31.00,21.88,95.00,96.17
1966,-3.88,-3.38,-24.30,-22.19,2.77,2.34,14.80,13.97,-11.12,-7.93,75.76,74.91,217.00,219.64,133.00,147.57,256.00,258.66,166.00,155.48,161.00,150.90,104.00,102.75,12.33,10.89,15.62,10.10,17.00,22.00,8011.96,7829.62,6.85,8.59,13.00,16.90,0.00,1.00,30.00,26.25,0.00,0.00,9.86,8.62,122.00,109.81,0.00,3.00,155.00,143.70,129.00,131.24,283.00,272.17,1952.46,1785.41,1196.05,1094.14,549.78,509.71,461.06,352.16,77.59,56.73,85.25,66.71,189.55,132.86,109.99,89.70,67.00,52.00,6.00,2.41,2.00,0.00,52.42,25.03,58.69,31.37,3.77,3.22,21.99,12.14,16.00,21.92,107.00,96.09
1967,-3.43,-3.34,-23.39,-22.11,-0.30,2.37,14.96,13.98,-5.04,-7.90,74.09,74.89,230.00,219.51,160.00,147.59,267.00,258.74,157.00,155.34,149.00,150.64,109.00,102.30,13.70,10.81,12.33,10.03,27.00,22.34,7862.27,7817.76,13.70,8.67,26.00,17.00,2.00,1.00,29.00,26.50,0.00,0.00,11.78,8.74,106.00,109.89,1.65,3.02,134.00,143.80,140.00,131.28,273.00,272.33,1789.74,1787.57,1141.84,1095.94,572.27,510.98,331.26,352.40,58.25,56.54,64.63,66.72,120.16,133.58,92.05,89.50,53.00,52.02,1.00,2.45,0.00,0.00,17.79,25.18,20.47,31.53,2.93,3.23,4.01,12.34,22.00,21.96,96.00,96.00
1968,-2.66,-3.31,-21.56,-22.03,3.59,2.40,12.45,13.99,-6.02,-7.87,72.63,74.86,211.00,219.39,143.00,147.61,275.00,258.83,142.00,155.21,135.00,150.38,87.00,101.85,9.04,10.73,9.59,9.97,39.00,22.68,7541.53,7805.90,7.67,8.76,4.00,17.10,0.00,1.00,27.00,26.75,0.00,0.00,12.60,8.87,131.00,109.96,0.00,3.04,144.00,143.90,136.00,131.32,279.00,272.50,1658.23,1789.74,951.33,1097.74,351.98,512.24,366.42,352.64,67.29,56.34,51.67,66.72,164.18,134.30,74.94,89.29,48.00,52.04,4.00,2.49,0.00,0.00,23.42,25.33,31.65,31.70,3.36,3.24,14.96,12.54,27.00,22.00,92.00,95.91
1969,-2.80,-3.28,-22.42,-21.95,2.30,2.43,13.29,14.00,-6.53,-7.85,74.34,74.84,217.00,219.27,163.00,147.64,259.00,258.91,150.00,155.07,144.00,150.12,85.00,101.40,13.97,10.65,12.05,9.90,26.00,23.03,7615.36,7794.04,8.22,8.85,13.00,17.20,0.00,1.00,42.00,27.00,0.00,0.00,6.58,8.99,95.00,110.04,1.03,3.06,125.00,144.00,149.00,131.36,273.00,272.67,1517.44,1791.90,901.67,1099.54,411.01,513.51,301.37,352.89,56.95,56.14,71.55,66.73,129.90,135.02,45.47,89.08,46.00,52.06,2.00,2.52,1.00,0.00,29.17,25.48,32.09,31.87,3.19,3.24,10.82,12.74,29.00,22.04,81.00,95.83
1970,-3.19,-3.25,-21.63,-21.88,3.28,2.46,14.07,14.01,-9.10,-7.82,78.59,74.82,218.00,219.14,145.00,147.66,257.00,259.00,151.00,154.93,146.00,149.86,111.00,100.95,7.12,10.56,7.67,9.84,0.00,23.37,7770.32,7782.18,5.75,8.93,20.00,17.29,2.00,1.00,6.00,27.25,0.00,0.00,7.40,9.12,111.00,110.11,5.97,3.07,147.00,144.10,128.00,131.40,274.00,272.83,1868.26,1794.06,1157.87,1101.34,557.80,514.78,357.39,353.13,72.01,55.94,73.40,66.73,134.18,135.74,78.84,88.87,48.00,52.08,4.00,2.56,0.00,0.00,28.91,25.63,30.31,32.04,3.46,3.25,14.65,12.94,19.00,22.08,87.00,95.74
1971,-2.49,-3.21,-21.01,-21.80,4.51,2.49,14.44,14.02,-8.49,-7.79,76.55,74.80,208.00,219.02,137.00,147.69,260.00,259.09,157.00,154.79,146.00,149.59,94.00,100.50,5.21,10.48,6.03,9.77,16.00,23.71,7507.23,7770.32,10.14,9.02,16.00,17.39,1.00,1.00,20.00,27.50,0.00,0.00,12.88,9.24,122.00,110.19,4.44,3.09,150.00,144.20,119.00,131.44,268.00,273.00,2003.46,1796.22,1266.60,1103.13,610.22,516.04,261.35,353.37,64.73,55.74,35.64,66.74,69.23,136.46,93.95,88.66,41.00,52.10,0.00,2.60,0.00,0.00,12.56,25.78,14.42,32.21,2.50,3.26,0.00,13.15,19.00,22.13,80.00,95.66
1972,-4.59,-3.18,-26.22,-21.72,4.21,2.52,13.22,14.03,-11.18,-7.77,79.01,74.78,229.00,218.89,136.00,147.71,254.00,259.17,160.00,154.66,155.00,149.33,110.00,100.05,17.81,10.40,15.89,9.71,9.00,24.05,8284.05,7758.46,7.95,9.10,21.00,17.49,2.00,1.00,27.00,27.75,0.00,0.00,7.40,9.36,117.00,110.26,3.12,3.11,118.00,144.30,137.00,131.48,254.00,273.17,1680.74,1798.38,1093.91,1104.93,554.86,517.31,330.06,353.61,54.83,55.55,93.43,66.74,122.37,137.18,58.93,88.45,50.00,52.12,5.00,2.64,0.00,0.00,22.32,25.93,25.05,32.38,3.52,3.26,22.84,13.35,24.00,22.17,74.00,95.57
1973,-1.20,-3.15,-19.50,-21.64,6.15,2.56,15.74,14.04,-8.47,-7.74,76.98,74.76,211.00,218.77,132.00,147.73,257.00,259.26,144.00,154.52,149.00,149.07,81.00,99.60,4.93,10.32,3.84,9.64,8.00,24.40,7102.35,7746.60,14.25,9.19,32.00,17.59,3.00,1.00,41.00,28.00,0.00,0.00,14.79,9.49,124.00,110.33,15.66,3.12,157.00,144.40,121.00,131.52,277.00,273.33,2199.88,1800.54,1417.82,1106.73,740.14,518.58,348.84,353.86,55.15,55.35,29.21,66.75,152.44,137.90,108.52,88.24,56.00,52.14,6.00,2.68,0.00,0.00,23.42,26.08,33.55,32.55,3.65,3.27,22.47,13.55,25.00,22.21,81.00,95.49
1974,-3.21,-3.11,-24.43,-21.56,2.52,2.59,13.43,14.04,-6.11,-7.71,79.24,74.74,223.00,218.65,138.00,147.76,249.00,259.34,157.00,154.38,141.00,148.81,96.00,99.15,12.05,10.24,13.42,9.58,17.00,24.74,7786.41,7734.74,7.95,9.28,13.00,17.68,2.00,1.00,0.00,28.25,0.00,0.00,7.95,9.61,110.00,110.41,8.00,3.14,142.00,144.50,126.00,131.56,267.00,273.50,1757.35,1802.70,1058.82,1108.53,489.54,519.84,434.87,354.10,69.15,55.15,85.77,66.75,185.93,138.62,89.89,88.04,61.00,52.16,6.00,2.72,2.00,0.00,43.91,26.23,49.16,32.72,3.76,3.28,25.26,13.75,20.00,22.25,101.00,95.40
1975,-2.96,-3.08,-22.38,-21.49,3.24,2.62,14.90,14.05,-9.24,-7.68,77.79,74.71,200.00,218.52,140.00,147.78,262.00,259.43,161.00,154.24,144.00,148.55,104.00,98.70,6.30,10.16,8.49,9.51,13.00,25.08,7705.72,7722.88,10.41,9.36,16.00,17.78,5.00,1.00,8.00,28.50,0.00,0.00,9.86,9.74,121.00,110.48,13.00,3.16,156.00,144.60,123.00,131.60,278.00,273.67,1972.51,1804.86,1210.43,1110.33,565.49,521.11,382.28,354.34,56.21,54.95,75.54,66.76,126.39,139.34,129.23,87.83,56.00,52.18,5.00,2.76,0.00,0.00,34.92,26.38,38.59,32.89,3.40,3.28,18.31,13.95,26.00,22.29,97.00,95.31
1976,-2.12,-3.05,-21.53,-21.41,6.07,2.65,15.28,14.06,-7.96,-7.66,73.32,74.69,206.00,218.40,136.00,147.81,265.00,259.51,145.00,154.10,137.00,148.28,103.00,98.25,5.75,10.07,5.48,9.45,0.00,25.42,7413.74,7711.02,11.51,9.45,23.00,17.88,2.00,1.00,7.00,28.75,0.00,0.00,12.05,9.86,128.00,110.56,18.64,3.18,165.00,144.70,111.00,131.64,275.00,273.83,2140.15,1807.02,1340.89,1112.13,645.05,522.38,396.35,354.58,86.20,54.75,83.45,66.76,143.59,140.06,88.28,87.62,51.00,52.20,6.00,2.80,0.00,0.00,39.89,26.53,42.46,33.06,4.02,3.29,24.61,14.15,35.00,22.33,85.00,95.23
1977,-1.57,-3.02,-17.24,-21.33,5.11,2.68,12.50,14.07,-7.31,-7.63,72.66,74.67,198.00,218.27,135.00,147.83,278.00,259.60,136.00,153.97,135.00,148.02,81.00,97.80,7.40,9.99,8.49,9.38,21.00,25.76,7156.76,7699.16,15.62,9.53,6.00,17.98,0.00,1.00,40.00,29.00,0.00,0.00,13.70,9.99,142.00,110.63,2.50,3.19,156.00,144.80,122.00,131.68,277.00,274.00,1882.76,1809.18,1106.22,1113.93,414.52,523.64,395.47,354.82,41.95,54.56,95.47,66.77,188.06,140.78,71.19,87.41,50.00,52.21,5.00,2.83,2.00,0.00,39.93,26.68,42.86,33.23,3.78,3.30,25.13,14.36,34.00,22.38,89.00,95.14
1978,-3.20,-2.98,-21.18,-21.25,2.44,2.71,12.90,14.08,-7.75,-7.60,72.74,74.65,212.00,218.15,144.00,147.86,262.00,259.69,156.00,153.83,149.00,147.76,102.00,97.35,8.77,9.91,9.04,9.32,0.00,26.11,7745.21,7687.30,3.56,9.62,9.00,18.07,0.00,1.00,15.00,29.25,0.00,0.00,3.84,10.11,117.00,110.70,0.57,3.21,166.00,144.90,119.00,131.72,284.00,274.17,1751.47,1811.34,963.78,1115.73,374.99,524.91,319.48,355.07,27.43,54.36,77.44,66.77,150.85,141.50,60.57,87.20,51.00,52.23,2.00,2.87,1.00,0.00,26.19,26.83,31.52,33.40,3.31,3.30,10.41,14.56,43.00,22.42,78.00,95.06
1979,-3.25,-2.95,-25.07,-21.18,0.14,2.74,14.46,14.09,-5.62,-7.58,75.03,74.63,226.00,218.03,160.00,147.88,241.00,259.77,157.00,153.69,149.00,147.50,99.00,96.90,11.23,9.83,9.32,9.25,32.00,26.45,7818.26,7675.44,9.59,9.71,20.00,18.17,2.00,1.00,34.00,29.50,0.00,0.00,9.32,10.24,80.00,110.78,18.60,3.23,145.00,145.00,134.00,131.76,278.00,274.33,1812.46,1813.50,1106.68,1117.53,514.27,526.18,323.63,355.31,52.54,54.16,58.57,66.78,123.83,142.22,93.39,86.99,50.00,52.25,4.00,2.91,0.00,0.00,21.47,26.98,28.72,33.57,3.36,3.31,16.73,14.76,33.00,22.46,78.00,94.97
1980,-1.76,-2.92,-19.80,-21.10,7.12,2.77,14.11,14.10,-7.96,-7.55,73.38,74.61,204.00,217.90,158.00,147.90,252.00,259.86,141.00,153.55,136.00,147.24,96.00,96.45,7.95,9.75,5.48,9.18,20.00,26.79,7252.96,7663.59,12.05,9.79,23.00,18.27,1.00,1.00,35.00,29.75,0.00,0.00,12.60,10.36,93.00,110.85,1.74,3.25,158.00,145.10,107.00,131.80,264.00,274.50,2052.35,1815.66,1284.70,1119.33,626.03,527.44,252.36,355.55,43.07,53.96,34.42,66.78,107.64,142.94,59.04,86.78,37.00,52.27,2.00,2.95,0.00,0.00,21.69,27.13,24.00,33.74,2.93,3.32,12.52,14.96,60.00,22.50,69.00,94.89
