Station:,"54.1665,-108.9856",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.16650009,Lon:,-108.9856033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.42,0.30,-15.29,-16.49,6.50,6.38,13.22,14.14,-3.31,-3.48,74.86,74.38,224.00,213.00,146.00,150.00,252.00,252.76,105.00,119.82,106.00,127.87,55.00,68.74,13.42,10.48,11.78,9.48,40.00,16.47,6435.26,6522.03,6.85,8.33,17.00,25.60,3.00,2.23,52.00,26.33,0.00,0.00,9.04,8.02,105.00,104.14,0.95,2.92,153.00,166.49,125.00,118.08,277.00,283.34,1801.99,2076.84,1062.37,1282.82,428.11,566.42,507.06,409.56,27.61,55.89,118.56,96.50,249.14,202.93,107.94,53.39,64.00,57.00,14.00,10.00,2.00,2.00,45.67,38.27,56.74,43.61,6.44,5.22,32.46,22.73,29.00,31.43,78.00,76.17
1960,0.76,0.32,-15.48,-16.42,5.74,6.39,15.00,14.14,-3.21,-3.48,69.49,74.39,207.00,213.00,134.00,150.00,260.00,252.62,129.00,119.62,129.00,127.54,62.00,68.40,6.03,10.45,5.48,9.46,18.00,16.75,6328.20,6513.47,6.58,8.41,28.00,25.65,2.00,2.25,16.00,26.59,0.00,0.00,9.04,8.13,125.00,104.00,2.91,2.93,165.00,166.50,126.00,118.03,290.00,283.29,2118.76,2076.82,1304.61,1283.13,587.85,567.13,468.48,409.50,46.60,55.61,152.16,96.65,238.86,202.66,26.99,53.53,61.00,57.00,14.00,9.93,4.00,2.00,61.48,38.25,64.39,43.66,6.11,5.19,33.76,22.63,31.00,31.29,75.00,76.54
1961,0.59,0.34,-11.74,-16.35,6.89,6.41,14.71,14.15,-7.17,-3.48,75.38,74.40,229.00,213.00,137.00,150.00,246.00,252.49,115.00,119.42,129.00,127.21,65.00,68.06,11.23,10.42,9.59,9.44,9.00,17.03,6439.57,6504.91,16.16,8.49,50.00,25.70,13.00,2.28,21.00,26.84,0.00,0.00,8.49,8.25,108.00,103.86,17.57,2.94,149.00,166.51,121.00,117.97,269.00,283.24,2073.55,2076.81,1357.46,1283.44,745.34,567.85,352.46,409.45,57.99,55.33,99.76,96.80,120.62,202.38,85.84,53.68,53.00,57.00,5.00,9.85,2.00,2.00,34.21,38.22,35.40,43.70,5.07,5.16,19.95,22.53,39.00,31.14,68.00,76.91
1962,0.58,0.37,-18.02,-16.27,5.96,6.43,14.06,14.15,-0.45,-3.48,76.23,74.41,204.00,213.00,144.00,150.00,246.00,252.36,115.00,119.21,122.00,126.88,68.00,67.72,9.59,10.39,8.49,9.42,13.00,17.31,6377.54,6496.34,10.14,8.56,22.00,25.75,2.00,2.31,16.00,27.10,0.00,0.00,7.95,8.36,101.00,103.71,3.94,2.95,192.00,166.53,112.00,117.92,303.00,283.20,2232.48,2076.79,1317.30,1283.75,577.36,568.57,395.20,409.39,52.29,55.06,136.95,96.96,134.16,202.11,60.25,53.82,60.00,57.00,8.00,9.78,1.00,2.00,36.52,38.20,47.86,43.75,4.77,5.13,16.25,22.43,19.00,31.00,80.00,77.29
1963,1.36,0.39,-16.47,-16.20,6.78,6.44,15.57,14.16,-2.43,-3.48,72.88,74.42,196.00,213.00,147.00,150.00,263.00,252.22,106.00,119.01,110.00,126.54,67.00,67.38,6.03,10.36,7.40,9.40,31.00,17.58,6116.79,6487.78,14.25,8.64,42.00,25.80,2.00,2.33,35.00,27.36,0.00,0.00,11.51,8.47,115.00,103.57,9.20,2.96,175.00,166.54,126.00,117.87,300.00,283.15,2355.19,2076.77,1486.25,1284.06,706.30,569.29,403.39,409.34,75.28,54.78,127.71,97.11,165.34,201.84,35.84,53.97,63.00,57.00,11.00,9.71,0.00,2.00,41.36,38.17,53.05,43.79,4.72,5.11,16.56,22.34,31.00,30.86,83.00,77.66
1964,0.13,0.42,-12.65,-16.13,5.28,6.46,13.73,14.16,-5.06,-3.48,75.00,74.42,215.00,213.00,153.00,150.00,249.00,252.09,113.00,118.81,126.00,126.21,75.00,67.04,11.23,10.33,10.41,9.38,33.00,17.86,6554.60,6479.22,8.22,8.72,30.00,25.85,3.00,2.36,29.00,27.62,0.00,0.00,8.49,8.59,95.00,103.43,3.74,2.97,150.00,166.55,119.00,117.82,268.00,283.10,1929.69,2076.76,1182.34,1284.38,510.98,570.01,414.19,409.28,64.10,54.50,63.44,97.26,236.48,201.56,51.91,54.11,56.00,57.00,10.00,9.63,2.00,2.00,33.83,38.15,38.39,43.84,4.97,5.08,25.22,22.24,41.00,30.71,79.00,78.03
1965,-0.85,0.44,-20.06,-16.05,4.37,6.47,13.98,14.17,-3.35,-3.47,72.48,74.43,228.00,213.00,159.00,150.00,248.00,251.95,127.00,118.61,138.00,125.88,80.00,66.70,14.25,10.30,12.60,9.36,13.00,18.14,6938.71,6470.65,8.49,8.80,31.00,25.90,3.00,2.39,46.00,27.87,0.00,0.00,7.12,8.70,88.00,103.29,6.38,2.98,152.00,166.56,114.00,117.77,265.00,283.05,1919.36,2076.74,1177.06,1284.69,570.39,570.73,461.90,409.23,64.56,54.22,190.43,97.41,168.82,201.29,37.89,54.26,55.00,57.00,10.00,9.56,2.00,2.00,108.85,38.12,113.46,43.88,6.40,5.05,37.99,22.14,47.00,30.57,70.00,78.40
1966,-0.65,0.47,-19.61,-15.98,5.94,6.49,14.91,14.17,-6.16,-3.47,78.37,74.44,214.00,213.00,145.00,150.00,256.00,251.82,133.00,118.40,140.00,125.55,75.00,66.36,14.25,10.27,14.25,9.34,28.00,18.42,6829.50,6462.09,7.40,8.87,26.00,25.95,1.00,2.41,27.00,28.13,0.00,0.00,6.85,8.81,110.00,103.14,0.17,2.99,163.00,166.58,122.00,117.71,284.00,283.00,2115.16,2076.72,1303.95,1285.00,585.66,571.45,340.06,409.18,58.38,53.95,43.84,97.56,193.11,201.02,44.13,54.40,55.00,57.00,7.00,9.49,1.00,2.00,36.71,38.10,58.06,43.92,4.27,5.02,20.58,22.04,30.00,30.43,77.00,78.77
1967,-0.06,0.49,-17.04,-15.91,3.73,6.51,15.84,14.18,-2.57,-3.47,77.83,74.45,229.00,213.00,173.00,150.00,251.00,251.68,118.00,118.20,136.00,125.22,73.00,66.02,14.79,10.24,10.41,9.32,6.00,18.70,6636.76,6453.53,12.88,8.95,48.00,26.00,5.00,2.44,33.00,28.39,0.00,0.00,9.04,8.93,77.00,103.00,3.45,3.00,143.00,166.59,132.00,117.66,274.00,282.95,2033.11,2076.71,1319.45,1285.31,665.09,572.16,345.78,409.12,75.96,53.67,70.08,97.71,122.95,200.75,77.70,54.55,48.00,57.00,9.00,9.41,1.00,2.00,33.28,38.07,38.42,43.97,5.12,5.00,20.85,21.95,46.00,30.29,66.00,79.14
1968,1.02,0.52,-14.33,-15.83,7.27,6.52,13.46,14.19,-2.54,-3.47,74.49,74.46,218.00,213.00,165.00,150.00,228.00,251.55,98.00,118.00,102.00,124.89,47.00,65.68,9.32,10.22,5.21,9.29,40.00,18.98,6220.32,6444.97,9.86,9.03,14.00,26.05,3.00,2.47,36.00,28.65,0.00,0.00,10.41,9.04,62.00,102.86,3.16,3.01,167.00,166.60,115.00,117.61,281.00,282.90,2007.60,2076.69,1179.42,1285.62,489.70,572.88,392.61,409.07,48.28,53.39,88.60,97.87,200.20,200.47,48.35,54.69,55.00,57.00,8.00,9.34,3.00,2.00,51.50,38.05,52.11,44.01,4.69,4.97,25.87,21.85,37.00,30.14,79.00,79.51
1969,-0.07,0.54,-20.19,-15.76,6.61,6.54,14.11,14.19,-3.36,-3.47,78.75,74.46,208.00,213.00,165.00,150.00,259.00,251.42,126.00,117.80,128.00,124.56,65.00,65.34,12.60,10.19,9.32,9.27,17.00,19.26,6611.35,6436.40,6.58,9.11,25.00,26.10,1.00,2.49,16.00,28.91,0.00,0.00,7.67,9.15,93.00,102.71,0.00,3.02,172.00,166.62,101.00,117.56,272.00,282.85,2061.93,2076.67,1213.73,1285.93,520.62,573.60,427.28,409.01,73.54,53.11,84.20,98.02,183.09,200.20,91.15,54.84,57.00,57.00,10.00,9.27,3.00,2.00,30.20,38.03,40.28,44.06,4.83,4.94,24.16,21.75,27.00,30.00,85.00,79.89
1970,-0.09,0.56,-15.53,-15.68,6.51,6.55,14.73,14.20,-6.50,-3.47,77.71,74.47,220.00,213.00,148.00,150.00,252.00,251.28,122.00,117.60,125.00,124.23,79.00,65.00,8.77,10.16,9.86,9.25,8.00,19.53,6662.00,6427.84,7.40,9.18,26.00,26.15,6.00,2.52,21.00,29.16,0.00,0.00,9.04,9.27,103.00,102.57,10.81,3.03,158.00,166.63,121.00,117.51,278.00,282.80,2140.23,2076.66,1362.38,1286.25,682.79,574.32,562.32,408.96,80.53,52.84,133.17,98.17,257.41,199.93,100.75,54.98,63.00,57.00,13.00,9.20,5.00,2.00,92.13,38.00,103.41,44.10,6.48,4.91,42.87,21.65,42.00,29.86,83.00,80.26
1971,0.34,0.59,-16.33,-15.61,7.10,6.57,14.73,14.20,-4.96,-3.46,75.75,74.48,204.00,213.00,138.00,150.00,260.00,251.15,122.00,117.39,135.00,123.90,71.00,64.66,6.58,10.13,9.04,9.23,6.00,19.81,6486.71,6419.28,6.30,9.26,21.00,26.20,3.00,2.55,0.00,29.42,0.00,0.00,12.05,9.38,121.00,102.43,5.05,3.04,179.00,166.64,109.00,117.45,287.00,282.76,2305.90,2076.64,1430.68,1286.56,679.35,575.04,436.48,408.90,42.87,52.56,96.00,98.32,225.37,199.65,59.67,55.13,55.00,57.00,9.00,9.12,3.00,2.00,50.03,37.98,50.03,44.15,4.58,4.89,30.71,21.56,46.00,29.71,90.00,80.63
1972,-0.57,0.61,-18.37,-15.54,7.35,6.59,13.70,14.21,-6.57,-3.46,73.99,74.49,218.00,213.00,170.00,150.00,247.00,251.01,137.00,117.19,117.00,123.57,73.00,64.32,9.86,10.10,18.08,9.21,20.00,20.09,6802.80,6410.72,6.85,9.34,27.00,26.25,1.00,2.57,0.00,29.68,0.00,0.00,8.77,9.49,76.00,102.29,1.70,3.05,143.00,166.65,121.00,117.40,263.00,282.71,1955.77,2076.62,1248.82,1286.87,610.48,575.76,405.15,408.85,69.45,52.28,70.02,98.47,212.10,199.38,63.93,55.27,58.00,57.00,8.00,9.05,1.00,2.00,30.12,37.95,31.20,44.19,4.23,4.86,14.30,21.46,17.00,29.57,88.00,81.00
1973,1.04,0.64,-12.07,-15.46,7.19,6.60,14.73,14.21,-6.18,-3.46,71.49,74.49,204.00,213.00,122.00,150.00,257.00,250.88,114.00,116.99,122.00,123.24,54.00,63.98,6.03,10.07,7.67,9.19,41.00,20.37,6223.90,6402.15,7.95,9.41,18.00,26.30,1.00,2.60,42.00,29.94,0.00,0.00,12.05,9.61,134.00,102.14,1.67,3.06,170.00,166.67,126.00,117.35,295.00,282.66,2149.49,2076.61,1319.85,1287.18,633.19,576.48,565.85,408.79,61.03,52.00,150.18,98.62,246.66,199.11,103.19,55.42,65.00,57.00,13.00,8.98,4.00,2.00,64.24,37.93,68.78,44.24,5.89,4.83,27.08,21.36,26.00,29.43,93.00,81.37
1974,0.76,0.66,-16.99,-15.39,4.84,6.62,13.70,14.22,-0.53,-3.46,74.70,74.50,206.00,213.00,137.00,150.00,232.00,250.75,122.00,116.79,114.00,122.91,52.00,63.64,7.40,10.04,13.15,9.17,25.00,20.65,6331.00,6393.59,7.67,9.49,16.00,26.35,3.00,2.63,26.00,30.20,0.00,0.00,10.96,9.72,94.00,102.00,9.20,3.07,192.00,166.68,111.00,117.30,302.00,282.61,2085.60,2076.59,1202.05,1287.49,516.14,577.19,465.88,408.74,91.92,51.73,141.20,98.78,200.58,198.84,41.05,55.56,61.00,57.00,12.00,8.90,2.00,2.00,32.54,37.90,43.61,44.28,4.78,4.80,20.70,21.26,36.00,29.29,91.00,81.74
1975,0.40,0.69,-13.93,-15.32,4.42,6.63,14.23,14.22,-4.11,-3.46,72.70,74.51,200.00,213.00,147.00,150.00,263.00,250.61,122.00,116.58,124.00,122.58,67.00,63.30,7.40,10.01,9.04,9.15,19.00,20.93,6464.78,6385.03,8.77,9.57,14.00,26.40,3.00,2.65,20.00,30.45,0.00,0.00,10.14,9.83,115.00,101.86,7.94,3.08,156.00,166.69,125.00,117.25,280.00,282.56,2008.57,2076.57,1232.91,1287.80,521.10,577.91,517.53,408.68,52.31,51.45,143.60,98.93,260.50,198.56,53.60,55.71,71.00,57.00,10.00,8.83,2.00,2.00,67.60,37.88,78.23,44.32,4.73,4.78,21.97,21.16,34.00,29.14,103.00,82.11
1976,2.54,0.71,-11.24,-15.24,8.84,6.65,15.53,14.23,-2.82,-3.45,68.28,74.52,188.00,213.00,126.00,150.00,269.00,250.48,95.00,116.38,104.00,122.25,48.00,62.96,4.11,9.98,6.85,9.13,15.00,21.20,5689.67,6376.46,13.15,9.65,28.00,26.45,0.00,2.68,32.00,30.71,0.00,0.00,14.52,9.95,142.00,101.71,2.21,3.09,194.00,166.71,94.00,117.20,287.00,282.51,2456.72,2076.56,1527.29,1288.12,704.42,578.63,418.44,408.63,51.55,51.17,99.23,99.08,229.49,198.29,38.89,55.85,60.00,57.00,9.00,8.76,3.00,2.00,54.18,37.85,69.47,44.37,4.96,4.75,22.05,21.07,41.00,29.00,80.00,82.49
1977,1.44,0.74,-10.48,-15.17,8.42,6.67,12.58,14.24,-5.28,-3.45,74.23,74.53,193.00,213.00,121.00,150.00,234.00,250.34,91.00,116.18,103.00,121.92,51.00,62.62,7.95,9.95,9.04,9.10,49.00,21.48,6052.41,6367.90,12.33,9.72,16.00,26.50,0.00,2.71,64.00,30.97,0.00,0.00,14.25,10.06,112.00,101.57,0.00,3.10,181.00,166.72,96.00,117.14,276.00,282.46,2161.99,2076.54,1260.85,1288.43,491.48,579.35,468.26,408.57,45.31,50.89,142.37,99.23,204.34,198.02,76.91,56.00,69.00,57.00,8.00,8.68,1.00,2.00,30.00,37.83,57.33,44.41,3.96,4.72,12.28,20.97,23.00,28.86,112.00,82.86
1978,0.05,0.76,-17.24,-15.10,6.91,6.68,13.86,14.24,-3.38,-3.45,74.22,74.53,193.00,213.00,133.00,150.00,263.00,250.21,119.00,115.98,121.00,121.59,80.00,62.28,9.59,9.92,9.86,9.08,0.00,21.76,6577.25,6359.34,7.12,9.80,25.00,26.55,3.00,2.73,6.00,31.23,0.00,0.00,8.77,10.17,129.00,101.43,0.36,3.11,198.00,166.73,115.00,117.09,312.00,282.41,2222.26,2076.52,1292.08,1288.74,539.85,580.07,421.64,408.52,29.14,50.62,158.63,99.38,189.29,197.74,45.26,56.14,56.00,57.00,8.00,8.61,3.00,2.00,42.78,37.80,43.81,44.46,4.19,4.69,18.98,20.87,29.00,28.71,93.00,83.23
1979,-0.57,0.78,-20.40,-15.02,3.13,6.70,14.87,14.25,-2.67,-3.45,75.61,74.54,213.00,213.00,151.00,150.00,249.00,250.07,123.00,115.78,137.00,121.26,83.00,61.94,10.41,9.89,11.78,9.06,6.00,22.04,6819.02,6350.78,9.04,9.88,25.00,26.60,4.00,2.76,23.00,31.48,0.00,0.00,7.67,10.29,97.00,101.29,4.25,3.12,160.00,166.74,130.00,117.04,289.00,282.37,2064.34,2076.50,1267.85,1289.05,573.89,580.79,408.41,408.46,50.06,50.34,124.13,99.53,179.59,197.47,60.08,56.29,59.00,57.00,7.00,8.54,0.00,2.00,30.93,37.78,35.48,44.50,4.04,4.66,16.63,20.77,23.00,28.57,93.00,83.60
1980,1.20,0.81,-15.06,-14.95,9.28,6.71,13.83,14.25,-3.38,-3.45,72.44,74.55,201.00,213.00,157.00,150.00,238.00,249.94,114.00,115.57,120.00,120.93,67.00,61.60,6.58,9.86,7.40,9.04,13.00,22.32,6158.79,6342.21,14.79,9.96,34.00,26.65,1.00,2.79,32.00,31.74,0.00,0.00,11.23,10.40,80.00,101.14,0.60,3.13,192.00,166.76,102.00,116.99,293.00,282.32,2405.44,2076.49,1477.21,1289.36,682.47,581.51,410.27,408.41,38.98,50.06,61.77,99.68,261.33,197.20,45.99,56.43,64.00,57.00,8.00,8.46,1.00,2.00,37.66,37.76,45.52,44.55,3.77,4.64,20.96,20.68,39.00,28.43,102.00,83.97
