Station:,"50.5087,-108.3916",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.50870132,Lon:,-108.3916016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.57,3.54,-10.27,-11.86,8.85,8.40,16.43,16.75,-1.12,-0.81,71.21,74.31,205.00,197.04,147.00,139.59,259.00,259.28,83.00,91.77,82.00,97.84,41.00,45.57,13.15,11.27,11.78,10.62,17.00,12.29,5379.54,5465.52,6.85,8.78,53.00,56.53,18.00,17.04,8.00,21.09,0.00,0.00,5.75,6.34,111.00,116.12,33.10,31.49,163.00,182.97,117.00,113.89,279.00,298.00,2309.86,2549.31,1522.67,1667.44,830.69,865.50,315.04,327.30,19.91,46.83,68.15,93.59,158.38,143.93,73.68,48.38,48.00,47.97,5.00,7.00,2.00,1.00,70.68,42.96,77.68,50.38,4.95,4.93,22.44,21.82,54.00,34.71,62.00,64.84
1960,3.96,3.57,-11.79,-11.78,8.78,8.43,18.20,16.77,-0.41,-0.79,70.29,74.27,194.00,196.68,156.00,139.52,264.00,259.42,93.00,91.48,90.00,97.32,42.00,45.21,9.32,11.15,7.12,10.56,7.00,12.71,5310.56,5452.43,7.40,8.86,66.00,56.65,25.00,17.11,6.00,21.38,0.00,0.00,11.23,6.52,107.00,116.34,58.86,31.91,203.00,183.15,99.00,113.67,301.00,298.00,2747.86,2553.72,1792.24,1670.73,977.84,868.49,279.42,327.74,35.28,46.59,76.30,94.49,118.33,143.76,47.54,48.34,39.00,48.00,5.00,7.00,1.00,1.00,31.07,42.83,32.26,50.31,4.69,4.92,19.27,21.82,50.00,34.62,56.00,65.15
1961,4.66,3.61,-6.06,-11.69,9.38,8.46,18.30,16.79,-3.28,-0.77,76.86,74.23,199.00,196.32,129.00,139.44,246.00,259.56,79.00,91.19,93.00,96.80,32.00,44.85,10.41,11.03,7.40,10.50,33.00,13.14,5128.42,5439.35,15.89,8.93,89.00,56.76,42.00,17.17,41.00,21.66,0.00,0.00,12.88,6.71,116.00,116.56,94.54,32.33,174.00,183.34,120.00,113.44,293.00,298.00,2702.34,2558.13,1873.86,1674.03,1143.53,871.47,213.27,328.18,29.19,46.36,108.32,95.38,33.46,143.60,43.03,48.31,27.00,48.03,6.00,7.00,1.00,1.00,37.67,42.71,37.67,50.24,4.79,4.90,23.82,21.81,40.00,34.52,42.00,65.46
1962,4.29,3.65,-13.04,-11.61,9.46,8.49,16.17,16.82,4.07,-0.75,73.34,74.19,178.00,195.96,128.00,139.37,246.00,259.70,71.00,90.90,80.00,96.29,46.00,44.49,7.67,10.91,9.32,10.45,14.00,13.57,5090.25,5426.27,10.41,9.01,57.00,56.88,10.00,17.23,33.00,21.95,0.00,0.00,12.60,6.90,117.00,116.78,17.60,32.75,211.00,183.52,103.00,113.22,313.00,298.00,2792.09,2562.54,1768.20,1677.32,877.97,874.45,345.31,328.63,50.41,46.12,116.68,96.27,148.59,143.44,27.88,48.27,41.00,48.06,9.00,7.00,1.00,1.00,36.91,42.58,40.93,50.16,5.42,4.89,23.00,21.81,41.00,34.43,61.00,65.78
1963,5.11,3.69,-10.88,-11.52,9.57,8.52,18.47,16.84,1.33,-0.73,74.32,74.14,176.00,195.61,141.00,139.30,292.00,259.84,73.00,90.61,80.00,95.77,42.00,44.14,6.85,10.79,7.12,10.39,20.00,14.00,4899.09,5413.18,14.25,9.08,86.00,57.00,23.00,17.29,45.00,22.24,0.00,0.00,16.44,7.09,150.00,117.00,52.44,33.17,187.00,183.71,113.00,113.00,299.00,298.00,2907.54,2566.95,1985.99,1680.61,1136.68,877.43,293.55,329.07,55.95,45.89,96.90,97.16,121.57,143.27,22.46,48.23,40.00,48.09,6.00,7.00,1.00,1.00,40.80,42.46,46.21,50.09,4.36,4.87,20.19,21.80,43.00,34.33,62.00,66.09
1964,3.97,3.72,-5.98,-11.44,8.02,8.54,16.89,16.86,-1.70,-0.70,73.10,74.10,183.00,195.25,152.00,139.22,249.00,259.97,79.00,90.32,93.00,95.25,38.00,43.78,9.32,10.67,7.95,10.33,22.00,14.43,5279.96,5400.10,8.77,9.15,62.00,57.12,28.00,17.36,29.00,22.53,0.00,0.00,7.12,7.28,96.00,117.22,51.78,33.60,200.00,183.89,112.00,112.78,311.00,298.00,2686.76,2571.36,1708.71,1683.91,883.38,880.41,319.22,329.52,38.42,45.65,104.47,98.06,98.17,143.11,56.11,48.20,44.00,48.12,7.00,7.00,2.00,1.00,31.25,42.33,36.62,50.02,4.98,4.86,25.78,21.80,35.00,34.24,60.00,66.40
1965,1.99,3.76,-14.75,-11.35,5.89,8.57,15.73,16.89,-0.39,-0.68,69.52,74.06,199.00,194.89,141.00,139.15,253.00,260.11,108.00,90.03,116.00,94.73,57.00,43.42,14.79,10.55,16.16,10.28,8.00,14.86,5980.00,5387.02,3.56,9.23,46.00,57.24,17.00,17.42,6.00,22.81,0.00,0.00,4.93,7.47,111.00,117.44,34.17,34.02,197.00,184.08,113.00,112.56,309.00,298.00,2521.67,2575.77,1579.39,1687.20,809.79,883.39,509.77,329.96,81.30,45.42,135.48,98.95,253.04,142.95,50.86,48.16,71.00,48.14,9.00,7.00,2.00,1.00,63.68,42.21,68.00,49.94,4.99,4.84,30.20,21.79,43.00,34.14,99.00,66.72
1966,2.69,3.80,-13.82,-11.27,7.92,8.60,17.05,16.91,-2.43,-0.66,71.00,74.02,194.00,194.53,139.00,139.07,277.00,260.25,98.00,89.74,112.00,94.21,54.00,43.06,15.62,10.43,15.62,10.22,10.00,15.29,5693.53,5373.93,6.58,9.30,57.00,57.35,17.00,17.48,23.00,23.10,0.00,0.00,7.40,7.65,137.00,117.66,20.40,34.44,200.00,184.26,85.00,112.33,284.00,298.00,2582.06,2580.18,1660.06,1690.49,860.99,886.37,385.80,330.40,50.43,45.18,91.15,99.84,204.00,142.79,49.86,48.12,43.00,48.17,9.00,7.00,2.00,1.00,63.32,42.08,85.34,49.87,5.59,4.83,40.09,21.79,23.00,34.05,66.00,67.03
1967,3.13,3.84,-12.63,-11.19,5.89,8.63,18.34,16.93,0.64,-0.64,76.63,73.97,205.00,194.17,155.00,139.00,266.00,260.39,98.00,89.45,112.00,93.70,45.00,42.70,13.97,10.31,10.68,10.16,0.00,15.71,5591.22,5360.85,5.48,9.38,70.00,57.47,31.00,17.55,0.00,23.39,0.00,0.00,6.85,7.84,110.00,117.88,43.10,34.86,165.00,184.45,133.00,112.11,297.00,298.00,2544.11,2584.59,1727.20,1693.78,980.60,889.35,349.45,330.85,81.04,44.95,103.38,100.74,93.31,142.62,66.89,48.09,53.00,48.20,8.00,7.00,1.00,1.00,52.28,41.96,52.28,49.79,4.83,4.81,16.61,21.78,24.00,33.95,70.00,67.34
1968,4.06,3.87,-8.68,-11.10,8.68,8.65,15.84,16.96,0.63,-0.62,74.76,73.93,194.00,193.82,140.00,138.93,275.00,260.52,68.00,89.16,74.00,93.18,35.00,42.34,10.14,10.19,9.86,10.11,32.00,16.14,5172.98,5347.77,11.78,9.45,44.00,57.59,14.00,17.61,43.00,23.67,0.00,0.00,8.22,8.03,134.00,118.10,21.48,35.28,223.00,184.63,82.00,111.89,304.00,298.00,2578.48,2589.00,1545.45,1697.08,740.33,892.33,271.22,331.29,40.87,44.71,52.34,101.63,145.18,142.46,31.59,48.05,41.00,48.23,5.00,7.00,1.00,1.00,35.23,41.83,39.25,49.72,4.04,4.80,14.21,21.78,29.00,33.86,63.00,67.66
1969,2.56,3.91,-18.14,-11.02,8.46,8.68,17.33,16.98,-0.13,-0.60,83.46,73.89,192.00,193.46,164.00,138.85,258.00,260.66,105.00,88.87,107.00,92.66,53.00,41.98,13.97,10.07,15.07,10.05,10.00,16.57,5772.43,5334.68,9.32,9.53,66.00,57.71,22.00,17.67,28.00,23.96,0.00,0.00,7.95,8.22,93.00,118.33,37.67,35.70,185.00,184.82,99.00,111.67,283.00,298.00,2594.05,2593.41,1695.19,1700.37,906.07,895.32,390.44,331.73,79.08,44.48,76.61,102.52,130.37,142.30,106.07,48.01,52.00,48.26,10.00,7.00,2.00,1.00,50.31,41.71,50.31,49.65,5.82,4.78,28.69,21.77,29.00,33.76,65.00,67.97
1970,2.63,3.95,-12.05,-10.93,7.86,8.71,17.23,17.00,-3.23,-0.57,80.13,73.85,211.00,193.10,134.00,138.78,254.00,260.80,107.00,88.58,113.00,92.14,50.00,41.63,9.04,9.95,10.96,9.99,0.00,17.00,5785.26,5321.60,7.40,9.60,70.00,57.82,29.00,17.74,0.00,24.25,0.00,0.00,5.75,8.41,119.00,118.55,47.00,36.12,179.00,185.00,120.00,111.44,298.00,298.00,2537.29,2597.82,1701.22,1703.66,964.57,898.30,390.23,332.18,66.20,44.24,140.25,103.42,131.63,142.13,49.05,47.98,50.00,48.29,8.00,7.00,4.00,1.00,55.58,41.58,68.74,49.57,5.24,4.77,28.16,21.77,24.00,33.67,70.00,68.28
1971,3.06,3.99,-11.76,-10.85,8.33,8.74,17.26,17.03,-1.59,-0.55,76.35,73.80,199.00,192.74,138.00,138.70,261.00,260.94,106.00,88.29,103.00,91.63,52.00,41.27,9.59,9.83,9.86,9.94,0.00,17.43,5620.47,5308.52,9.86,9.67,68.00,57.94,26.00,17.80,7.00,24.54,0.00,0.00,4.93,8.60,122.00,118.77,59.38,36.54,193.00,185.18,95.00,111.22,287.00,298.00,2675.46,2602.23,1736.91,1706.96,939.49,901.28,263.64,332.62,63.31,44.01,93.86,104.31,83.91,141.97,26.56,47.94,48.00,48.32,3.00,7.00,0.00,1.00,26.49,41.46,27.65,49.50,3.62,4.75,5.51,21.76,31.00,33.57,68.00,68.60
1972,2.39,4.02,-14.76,-10.77,9.63,8.76,16.16,17.05,-3.50,-0.53,78.62,73.76,208.00,192.38,129.00,138.63,264.00,261.07,98.00,88.00,103.00,91.11,57.00,40.91,18.90,9.71,14.79,9.88,14.00,17.86,5823.28,5295.43,7.40,9.75,57.00,58.06,17.00,17.86,20.00,24.82,0.00,0.00,6.03,8.78,134.00,118.99,32.16,36.97,153.00,185.37,114.00,111.00,266.00,298.00,2311.65,2606.63,1557.87,1710.25,867.20,904.26,284.93,333.06,63.65,43.77,94.02,105.20,65.52,141.81,58.78,47.90,41.00,48.35,7.00,7.00,1.00,1.00,40.35,41.33,54.97,49.42,4.46,4.73,19.55,21.76,27.00,33.48,61.00,68.91
1973,4.55,4.06,-6.16,-10.68,8.52,8.79,17.46,17.07,-1.97,-0.51,70.12,73.72,203.00,192.03,132.00,138.56,257.00,261.21,80.00,87.71,80.00,90.59,31.00,40.55,9.32,9.59,7.67,9.82,39.00,18.29,5057.39,5282.35,13.97,9.82,70.00,58.18,22.00,17.93,36.00,25.11,0.00,0.00,8.49,8.97,124.00,119.21,44.08,37.39,182.00,185.55,122.00,110.78,303.00,298.00,2619.30,2611.04,1723.92,1713.54,944.68,907.24,246.35,333.51,22.74,43.54,87.80,106.10,64.81,141.64,68.75,47.87,34.00,48.38,3.00,7.00,0.00,1.00,25.03,41.21,27.13,49.35,3.94,4.72,5.61,21.75,49.00,33.38,57.00,69.23
1974,3.67,4.10,-12.09,-10.60,6.82,8.82,16.15,17.09,2.19,-0.49,73.99,73.68,192.00,191.67,143.00,138.48,245.00,261.35,82.00,87.42,100.00,90.07,29.00,40.19,8.77,9.47,9.59,9.77,6.00,18.71,5334.79,5269.26,7.12,9.90,51.00,58.29,13.00,17.99,14.00,25.40,0.00,0.00,6.03,9.16,101.00,119.43,27.42,37.81,199.00,185.74,105.00,110.56,303.00,298.00,2565.05,2615.45,1609.90,1716.84,806.72,910.22,461.06,333.95,117.21,43.30,147.34,106.99,183.36,141.48,19.95,47.83,56.00,48.41,12.00,7.00,3.00,1.00,47.89,41.08,58.88,49.28,5.37,4.70,31.17,21.75,38.00,33.29,82.00,69.54
1975,2.82,4.13,-10.43,-10.51,4.97,8.85,16.53,17.12,-0.69,-0.46,72.63,73.63,190.00,191.31,141.00,138.41,254.00,261.49,99.00,87.13,113.00,89.55,41.00,39.83,10.96,9.35,13.97,9.71,14.00,19.14,5658.29,5256.18,6.58,9.97,51.00,58.41,17.00,18.05,14.00,25.68,0.00,0.00,6.85,9.35,112.00,119.65,38.65,38.23,183.00,185.92,112.00,110.33,294.00,298.00,2461.66,2619.86,1575.18,1720.13,802.75,913.20,359.06,334.40,35.10,43.07,174.47,107.88,93.97,141.32,47.05,47.79,57.00,48.43,6.00,7.00,2.00,1.00,31.70,40.96,34.85,49.20,4.13,4.69,17.23,21.74,35.00,33.19,83.00,69.85
1976,5.02,4.17,-8.28,-10.43,10.84,8.88,17.66,17.14,-0.42,-0.44,76.10,73.59,188.00,190.95,127.00,138.33,262.00,261.62,72.00,86.84,87.00,89.04,31.00,39.47,7.40,9.23,7.12,9.65,13.00,19.57,4861.40,5243.10,11.78,10.05,73.00,58.53,15.00,18.12,28.00,25.97,0.00,0.00,9.86,9.54,134.00,119.87,19.07,38.65,195.00,186.11,93.00,110.11,287.00,298.00,2863.36,2624.27,1913.52,1723.42,1033.56,916.18,311.71,334.84,83.01,42.83,68.64,108.77,149.00,141.15,14.90,47.76,39.00,48.46,7.00,7.00,1.00,1.00,44.52,40.83,65.15,49.13,5.04,4.67,32.51,21.74,33.00,33.10,60.00,70.17
1977,4.32,4.21,-7.42,-10.34,10.75,8.90,15.78,17.16,-1.93,-0.42,78.64,73.55,185.00,190.59,121.00,138.26,245.00,261.76,69.00,86.55,88.00,88.52,42.00,39.12,9.32,9.11,9.04,9.59,19.00,20.00,5073.67,5230.01,11.51,10.12,55.00,58.65,14.00,18.18,59.00,26.26,0.00,0.00,8.77,9.73,123.00,120.09,13.54,39.07,213.00,186.29,95.00,109.89,307.00,298.00,2783.41,2628.68,1749.61,1726.71,857.18,919.16,317.98,335.28,23.40,42.60,108.33,109.67,118.93,140.99,74.52,47.72,45.00,48.49,7.00,7.00,1.00,1.00,39.29,40.71,56.30,49.05,4.37,4.66,22.37,21.73,56.00,33.00,70.00,70.48
1978,2.84,4.25,-14.51,-10.26,9.67,8.93,17.08,17.19,-1.61,-0.40,71.11,73.51,178.00,190.24,124.00,138.19,214.00,261.90,111.00,86.26,108.00,88.00,66.00,38.76,6.85,8.99,9.04,9.54,9.00,20.43,5670.00,5216.93,6.03,10.20,59.00,58.76,20.00,18.24,6.00,26.55,0.00,0.00,7.95,9.91,89.00,120.31,44.15,39.49,185.00,186.48,114.00,109.67,298.00,298.00,2662.19,2633.09,1743.93,1730.01,925.11,922.14,329.67,335.73,32.50,42.36,142.88,110.56,99.56,140.83,46.02,47.68,49.00,48.52,7.00,7.00,1.00,1.00,25.81,40.58,26.87,48.98,3.94,4.64,6.15,21.73,35.00,32.90,78.00,70.79
1979,3.43,4.28,-15.32,-10.18,6.60,8.96,18.17,17.21,1.66,-0.38,75.97,73.46,194.00,189.88,140.00,138.11,282.00,262.04,90.00,85.97,100.00,87.48,53.00,38.40,8.22,8.87,10.14,9.48,14.00,20.86,5476.95,5203.85,10.41,10.27,70.00,58.88,24.00,18.31,21.00,26.83,0.00,0.00,11.23,10.10,141.00,120.53,42.60,39.91,175.00,186.66,128.00,109.44,302.00,298.00,2645.10,2637.50,1792.71,1733.30,1006.24,925.13,297.46,336.17,52.81,42.13,108.14,111.45,107.03,140.66,39.99,47.65,46.00,48.55,8.00,7.00,1.00,1.00,20.52,40.45,31.94,48.91,4.31,4.63,17.55,21.72,24.00,32.81,66.00,71.11
1980,4.28,4.32,-10.56,-10.09,11.56,8.99,15.89,17.23,-0.12,-0.36,72.30,73.42,190.00,189.52,150.00,138.04,259.00,262.17,78.00,85.68,94.00,86.96,43.00,38.04,10.14,8.75,6.30,9.42,6.00,21.29,5103.59,5190.76,13.42,10.34,74.00,59.00,14.00,18.37,40.00,27.12,0.00,0.00,8.49,10.29,108.00,120.75,21.49,40.34,192.00,186.85,102.00,109.22,293.00,298.00,2777.58,2641.91,1832.57,1736.59,971.08,928.11,340.68,336.61,36.53,41.89,71.98,112.35,154.28,140.50,73.63,47.61,52.00,48.58,8.00,7.00,1.00,1.00,30.22,40.33,35.22,48.83,4.34,4.61,15.49,21.72,47.00,32.71,75.00,71.42
