Station:,"51.1046,-113.685",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.104599,Lon:,-113.6849976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.13,2.99,-8.78,-9.62,7.02,7.33,13.85,14.54,-0.02,-0.04,64.44,67.83,213.00,203.83,146.00,139.00,252.00,257.21,69.00,80.01,72.00,90.60,36.00,35.53,15.07,11.89,12.33,10.80,19.00,9.67,5459.02,5517.52,7.95,8.31,28.00,33.88,5.00,4.10,23.00,19.79,0.00,0.00,5.75,7.17,105.00,115.00,4.81,3.13,180.00,185.29,99.00,111.65,278.00,296.62,2003.00,2249.69,1175.20,1345.95,502.51,589.74,425.42,403.11,37.10,55.60,104.94,126.28,223.20,183.53,46.79,48.06,57.00,57.62,11.00,8.46,2.00,2.00,63.10,48.18,69.34,59.32,5.04,4.92,16.74,22.92,22.00,29.87,82.00,82.00
1960,3.67,3.02,-9.65,-9.54,7.52,7.35,15.73,14.55,0.26,-0.02,69.62,67.81,203.00,203.67,145.00,139.00,264.00,257.29,81.00,79.62,97.00,90.20,33.00,35.24,9.32,11.79,6.30,10.73,7.00,9.89,5295.41,5506.29,9.59,8.40,45.00,34.00,9.00,4.17,6.00,20.16,0.00,0.00,8.22,7.29,118.00,115.00,13.31,3.17,204.00,185.37,98.00,111.57,301.00,296.63,2393.26,2252.26,1429.13,1347.74,666.90,591.44,299.00,402.70,67.16,55.15,100.93,126.79,98.14,182.76,43.63,47.87,50.00,57.54,2.00,8.44,0.00,2.00,23.97,48.01,29.62,59.10,3.81,4.92,0.00,22.90,42.00,29.85,74.00,82.00
1961,4.31,3.05,-4.45,-9.46,8.83,7.36,15.70,14.57,-3.29,0.00,65.70,67.79,209.00,203.50,132.00,139.00,251.00,257.36,67.00,79.24,82.00,89.80,20.00,34.94,8.77,11.69,9.86,10.65,20.00,10.11,5093.89,5495.06,15.07,8.49,63.00,34.13,15.00,4.24,34.00,20.53,0.00,0.00,16.71,7.41,118.00,115.00,11.28,3.20,174.00,185.45,119.00,111.48,292.00,296.65,2354.04,2254.83,1545.67,1349.53,860.00,593.14,355.48,402.29,49.60,54.70,99.23,127.31,157.04,181.99,52.69,47.67,42.00,57.46,10.00,8.41,1.00,2.00,46.37,47.83,47.40,58.88,5.38,4.91,25.81,22.88,26.00,29.84,62.00,82.00
1962,4.43,3.09,-9.05,-9.38,8.19,7.38,14.60,14.58,3.86,0.02,65.28,67.76,183.00,203.33,128.00,139.00,246.00,257.43,62.00,78.85,69.00,89.40,32.00,34.65,7.95,11.59,6.30,10.57,20.00,10.33,4975.26,5483.83,11.23,8.58,31.00,34.25,1.00,4.31,36.00,20.89,0.00,0.00,8.22,7.53,117.00,115.00,0.00,3.24,211.00,185.53,103.00,111.39,313.00,296.67,2489.83,2257.40,1468.20,1351.33,623.20,594.84,291.61,401.88,37.64,54.25,108.03,127.82,126.46,181.23,16.19,47.48,45.00,57.38,3.00,8.39,1.00,2.00,28.70,47.66,30.75,58.67,3.57,4.90,8.29,22.87,28.00,29.82,76.00,82.00
1963,4.83,3.12,-6.80,-9.30,8.40,7.40,15.79,14.60,0.14,0.03,65.59,67.74,184.00,203.17,139.00,139.00,280.00,257.50,61.00,78.46,66.00,89.00,33.00,34.35,7.40,11.50,6.03,10.50,30.00,10.56,4864.04,5472.60,13.15,8.68,51.00,34.38,4.00,4.38,30.00,21.26,0.00,0.00,14.25,7.65,140.00,115.00,3.82,3.27,178.00,185.61,125.00,111.30,302.00,296.69,2458.15,2259.96,1576.14,1353.12,781.37,596.53,400.98,401.47,53.35,53.80,77.31,128.33,241.87,180.46,34.03,47.28,41.00,57.31,10.00,8.37,3.00,2.00,57.66,47.49,58.87,58.45,5.40,4.89,35.52,22.85,50.00,29.80,71.00,82.00
1964,3.34,3.15,-3.87,-9.22,6.32,7.41,14.13,14.61,-1.35,0.05,67.99,67.72,203.00,203.00,146.00,139.00,249.00,257.57,68.00,78.07,83.00,88.60,31.00,34.06,11.51,11.40,11.78,10.42,22.00,10.78,5375.26,5461.37,7.40,8.77,31.00,34.50,2.00,4.45,22.00,21.63,0.00,0.00,7.40,7.77,102.00,115.00,3.43,3.30,194.00,185.69,118.00,111.22,311.00,296.71,2272.94,2262.53,1347.95,1354.92,589.83,598.23,365.74,401.05,26.03,53.35,147.26,128.85,113.11,179.69,65.78,47.09,53.00,57.23,6.00,8.34,2.00,2.00,44.58,47.31,59.88,58.23,4.62,4.88,16.37,22.83,23.00,29.78,75.00,82.00
1965,2.38,3.18,-11.22,-9.14,5.32,7.43,13.88,14.63,0.52,0.07,66.79,67.70,208.00,202.83,158.00,139.00,248.00,257.64,95.00,77.68,94.00,88.20,49.00,33.76,15.62,11.30,18.36,10.35,15.00,11.00,5748.99,5450.14,6.58,8.86,35.00,34.63,5.00,4.52,26.00,22.00,0.00,0.00,9.86,7.88,89.00,115.00,3.64,3.34,197.00,185.78,113.00,111.13,309.00,296.73,2255.70,2265.10,1323.43,1356.71,598.19,599.93,531.84,400.64,63.95,52.90,142.41,129.36,275.98,178.92,55.91,46.90,67.00,57.15,14.00,8.32,4.00,2.00,55.43,47.14,68.25,58.01,5.59,4.87,26.40,22.81,32.00,29.76,92.00,82.00
1966,2.50,3.22,-12.29,-9.06,6.99,7.45,14.84,14.64,-1.95,0.08,67.23,67.68,204.00,202.67,134.00,139.00,268.00,257.71,87.00,77.30,107.00,87.80,38.00,33.47,12.33,11.20,14.25,10.27,10.00,11.22,5676.51,5438.90,6.85,8.95,33.00,34.75,2.00,4.59,16.00,22.37,0.00,0.00,7.40,8.00,133.00,115.00,0.00,3.37,201.00,185.86,85.00,111.04,285.00,296.75,2270.24,2267.67,1351.43,1358.50,588.64,601.63,429.36,400.23,35.30,52.45,155.42,129.87,167.98,178.16,77.04,46.70,46.00,57.08,10.00,8.29,4.00,2.00,93.63,46.97,93.63,57.79,6.13,4.86,33.81,22.80,28.00,29.75,67.00,82.00
1967,3.33,3.25,-9.91,-8.98,4.82,7.47,16.71,14.66,1.02,0.10,65.17,67.65,212.00,202.50,132.00,139.00,266.00,257.79,79.00,76.91,92.00,87.40,30.00,33.18,11.78,11.10,11.23,10.20,0.00,11.44,5416.44,5427.67,9.59,9.04,55.00,34.88,9.00,4.66,6.00,22.74,0.00,0.00,7.95,8.12,133.00,115.00,2.62,3.41,163.00,185.94,133.00,110.96,295.00,296.77,2301.21,2270.24,1495.78,1360.30,765.18,603.32,280.30,399.82,64.28,52.00,132.91,130.39,26.93,177.39,41.25,46.51,39.00,57.00,5.00,8.27,0.00,2.00,24.38,46.79,24.38,57.57,3.64,4.85,6.29,22.78,45.00,29.73,73.00,82.00
1968,3.38,3.28,-6.28,-8.90,7.03,7.48,13.76,14.67,0.20,0.12,72.47,67.63,200.00,202.33,135.00,139.00,264.00,257.86,63.00,76.52,70.00,87.00,35.00,32.88,9.32,11.00,11.78,10.12,24.00,11.67,5364.44,5416.44,12.05,9.13,18.00,35.00,2.00,4.72,38.00,23.11,0.00,0.00,10.14,8.24,128.00,115.00,1.91,3.44,192.00,186.02,113.00,110.87,304.00,296.79,2131.73,2272.80,1221.37,1362.09,494.86,605.02,436.74,399.41,32.83,51.55,142.47,130.90,215.35,176.62,49.24,46.32,44.00,56.92,12.00,8.24,2.00,2.00,63.79,46.62,65.37,57.35,4.96,4.84,32.38,22.76,57.00,29.71,83.00,82.00
1969,2.63,3.31,-16.83,-8.82,8.74,7.50,14.38,14.69,1.19,0.13,70.39,67.61,193.00,202.17,164.00,139.00,258.00,257.93,85.00,76.13,98.00,86.60,41.00,32.59,11.23,10.90,15.34,10.04,9.00,11.89,5642.01,5405.21,8.22,9.22,40.00,35.13,4.00,4.79,9.00,23.47,0.00,0.00,9.32,8.36,93.00,115.00,2.22,3.48,185.00,186.10,99.00,110.78,283.00,296.81,2277.34,2275.37,1365.68,1363.89,604.56,606.72,376.06,399.00,60.42,51.10,79.83,131.42,211.41,175.86,36.95,46.12,54.00,56.85,8.00,8.22,3.00,2.00,47.15,46.44,70.65,57.13,5.23,4.84,29.01,22.74,35.00,29.69,68.00,82.00
1970,3.16,3.35,-8.12,-8.75,7.86,7.52,15.58,14.70,-3.27,0.15,71.87,67.59,214.00,202.00,138.00,139.00,252.00,258.00,79.00,75.74,89.00,86.20,43.00,32.29,9.59,10.81,8.77,9.97,0.00,12.11,5501.13,5393.98,8.77,9.32,51.00,35.25,13.00,4.86,21.00,23.84,0.00,0.00,8.49,8.48,113.00,115.00,11.22,3.51,159.00,186.18,120.00,110.70,278.00,296.83,2265.65,2277.94,1498.52,1365.68,788.10,608.42,401.91,398.59,53.71,50.65,185.46,131.93,94.43,175.09,68.31,45.93,52.00,56.77,8.00,8.20,2.00,2.00,84.05,46.27,94.31,56.91,4.67,4.83,30.15,22.72,18.00,29.67,82.00,82.00
1971,3.01,3.38,-8.65,-8.67,6.98,7.53,15.86,14.72,-1.67,0.17,71.90,67.57,196.00,201.83,135.00,139.00,260.00,258.07,92.00,75.36,96.00,85.80,29.00,32.00,10.14,10.71,8.77,9.89,9.00,12.33,5561.03,5382.75,9.86,9.41,45.00,35.38,16.00,4.93,16.00,24.21,0.00,0.00,10.14,8.60,124.00,115.00,21.41,3.55,178.00,186.27,109.00,110.61,286.00,296.85,2361.75,2280.51,1488.75,1367.47,731.09,610.11,361.57,398.18,70.87,50.20,115.35,132.44,115.87,174.32,48.68,45.73,47.00,56.69,7.00,8.17,2.00,2.00,50.30,46.10,59.35,56.69,4.58,4.82,22.95,22.71,39.00,29.65,74.00,82.00
1972,2.04,3.41,-13.04,-8.59,8.15,7.55,14.06,14.73,-2.94,0.19,68.91,67.54,214.00,201.67,139.00,139.00,249.00,258.14,107.00,74.97,99.00,85.40,48.00,31.71,15.89,10.61,14.25,9.82,7.00,12.56,5857.43,5371.52,5.48,9.50,28.00,35.50,2.00,5.00,6.00,24.58,0.00,0.00,8.77,8.71,109.00,115.00,0.83,3.58,137.00,186.35,129.00,110.52,265.00,296.87,1918.68,2283.08,1238.81,1369.27,604.07,611.81,426.78,397.77,63.78,49.75,100.29,132.96,192.63,173.56,61.79,45.54,63.00,56.62,8.00,8.15,3.00,2.00,46.44,45.92,50.67,56.47,4.53,4.81,18.75,22.69,24.00,29.64,91.00,82.00
1973,3.44,3.44,-6.50,-8.51,7.55,7.57,14.91,14.75,-2.82,0.20,63.12,67.52,203.00,201.50,132.00,139.00,257.00,258.21,78.00,74.58,80.00,85.00,29.00,31.41,10.41,10.51,10.14,9.74,13.00,12.78,5354.49,5360.28,8.22,9.59,36.00,35.63,8.00,5.07,13.00,24.95,0.00,0.00,7.67,8.83,124.00,115.00,2.05,3.61,181.00,186.43,122.00,110.43,302.00,296.88,2236.50,2285.64,1364.79,1371.06,632.93,613.51,397.85,397.36,57.52,49.30,143.31,133.47,161.10,172.79,51.05,45.35,55.00,56.54,10.00,8.12,2.00,2.00,43.18,45.75,61.32,56.25,4.96,4.80,19.32,22.67,31.00,29.62,77.00,82.00
1974,3.67,3.48,-9.59,-8.43,6.85,7.58,14.27,14.76,2.08,0.22,67.77,67.50,202.00,201.33,140.00,139.00,245.00,258.29,64.00,74.19,88.00,84.60,24.00,31.12,9.04,10.41,9.59,9.66,0.00,13.00,5268.49,5349.05,8.49,9.68,40.00,35.75,5.00,5.14,8.00,25.32,0.00,0.00,5.21,8.95,104.00,115.00,3.78,3.65,206.00,186.51,104.00,110.35,309.00,296.90,2326.62,2288.21,1353.21,1372.86,600.12,615.21,335.36,396.95,60.69,48.85,143.62,133.98,101.51,172.02,30.21,45.15,51.00,56.46,4.00,8.10,1.00,2.00,52.37,45.58,52.37,56.04,4.48,4.79,16.12,22.65,32.00,29.60,71.00,82.00
1975,2.48,3.51,-9.60,-8.35,4.55,7.60,14.88,14.77,-0.88,0.24,70.21,67.48,203.00,201.17,141.00,139.00,254.00,258.36,89.00,73.80,106.00,84.20,37.00,30.82,14.52,10.31,12.60,9.59,8.00,13.22,5711.80,5337.82,9.04,9.77,32.00,35.88,7.00,5.21,17.00,25.68,0.00,0.00,7.67,9.07,112.00,115.00,9.10,3.68,166.00,186.59,128.00,110.26,293.00,296.92,2132.22,2290.78,1315.43,1374.65,583.01,616.90,379.70,396.54,42.17,48.40,172.37,134.50,94.03,171.26,59.14,44.96,60.00,56.38,6.00,8.07,2.00,2.00,44.56,45.40,50.56,55.82,3.95,4.78,26.18,22.63,19.00,29.58,90.00,82.00
1976,4.63,3.54,-6.48,-8.27,8.76,7.62,15.13,14.79,0.76,0.25,63.85,67.46,192.00,201.00,138.00,139.00,251.00,258.43,59.00,73.42,78.00,83.80,19.00,30.53,9.59,10.21,6.85,9.51,7.00,13.44,4902.59,5326.59,12.60,9.86,37.00,36.00,2.00,5.28,31.00,26.05,0.00,0.00,10.68,9.19,112.00,115.00,0.05,3.72,194.00,186.67,94.00,110.17,287.00,296.94,2426.31,2293.35,1477.70,1376.44,644.44,618.60,367.99,396.13,52.71,47.95,110.33,135.01,166.39,170.49,48.35,44.76,52.00,56.31,9.00,8.05,2.00,2.00,37.08,45.23,44.18,55.60,4.90,4.77,12.90,22.62,29.00,29.56,72.00,82.00
1977,3.86,3.57,-4.80,-8.19,9.10,7.64,13.69,14.80,-2.45,0.27,70.46,67.43,191.00,200.83,154.00,139.00,270.00,258.50,55.00,73.03,80.00,83.40,26.00,30.24,9.04,10.12,9.04,9.44,17.00,13.67,5188.01,5315.36,9.32,9.95,30.00,36.13,3.00,5.34,20.00,26.42,0.00,0.00,10.14,9.31,115.00,115.00,2.73,3.75,210.00,186.76,94.00,110.09,303.00,296.96,2368.29,2295.92,1366.00,1378.24,558.56,620.30,382.83,395.71,41.45,47.50,127.23,135.52,166.60,169.72,48.02,44.57,63.00,56.23,8.00,8.02,1.00,2.00,38.10,45.05,38.10,55.38,4.35,4.77,9.94,22.60,45.00,29.55,84.00,82.00
1978,2.52,3.60,-12.52,-8.11,7.64,7.65,14.76,14.82,-0.37,0.29,67.80,67.41,184.00,200.67,128.00,139.00,263.00,258.57,96.00,72.64,102.00,83.00,47.00,29.94,6.85,10.02,8.77,9.36,0.00,13.89,5695.03,5304.13,5.75,10.05,28.00,36.25,6.00,5.41,0.00,26.79,0.00,0.00,6.58,9.43,134.00,115.00,3.50,3.79,184.00,186.84,114.00,110.00,297.00,296.98,2294.29,2298.48,1383.05,1380.03,590.54,622.00,538.95,395.30,67.11,47.05,207.02,136.04,225.16,168.96,39.03,44.38,73.00,56.15,11.00,8.00,2.00,2.00,60.59,44.88,67.25,55.16,5.12,4.76,22.56,22.58,27.00,29.53,101.00,82.00
1979,3.16,3.64,-12.33,-8.03,5.59,7.67,16.02,14.83,1.38,0.30,70.30,67.39,201.00,200.50,148.00,139.00,272.00,258.64,82.00,72.25,100.00,82.60,46.00,29.65,13.15,9.92,10.41,9.29,0.00,14.11,5464.69,5292.89,12.60,10.14,48.00,36.38,8.00,5.48,24.00,27.16,0.00,0.00,10.96,9.54,123.00,115.00,8.69,3.82,187.00,186.92,115.00,109.91,301.00,297.00,2372.27,2301.05,1491.03,1381.83,715.69,623.69,262.77,394.89,33.29,46.60,108.38,136.55,79.58,168.19,47.17,44.18,43.00,56.08,3.00,7.98,0.00,2.00,21.87,44.71,21.87,54.94,3.51,4.75,5.90,22.56,27.00,29.51,69.00,82.00
1980,3.35,3.67,-10.34,-7.95,9.07,7.69,13.52,14.85,0.42,0.32,64.87,67.37,176.00,200.33,131.00,139.00,237.00,258.71,78.00,71.86,97.00,82.20,42.00,29.35,9.32,9.82,9.04,9.21,0.00,14.33,5356.14,5281.66,13.15,10.23,36.00,36.50,1.00,5.55,40.00,27.53,0.00,0.00,10.68,9.66,105.00,115.00,0.00,3.85,191.00,187.00,103.00,109.83,293.00,297.02,2409.64,2303.62,1460.16,1383.62,603.79,625.39,447.77,394.48,49.40,46.15,151.12,137.06,172.41,167.42,72.30,43.99,70.00,56.00,8.00,7.95,3.00,2.00,67.88,44.53,81.08,54.72,4.27,4.74,23.23,22.54,21.00,29.49,101.00,82.00
