Station:,"50.1484,-113.3194",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.14839935,Lon:,-113.319397,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.52,4.70,-7.12,-7.59,8.10,8.35,15.26,15.81,1.47,1.48,66.73,68.81,194.00,184.57,142.00,137.00,252.00,261.00,52.00,60.07,64.00,71.40,30.00,32.14,13.15,10.52,11.78,10.62,27.00,13.90,4982.01,4966.27,6.58,7.93,41.00,47.33,10.00,9.57,30.00,24.42,0.00,0.00,8.22,8.21,109.00,120.89,10.53,8.04,153.00,193.45,126.00,105.89,278.00,299.84,2084.86,2502.84,1333.15,1564.17,660.91,748.60,452.12,413.73,62.22,67.37,123.89,123.93,205.49,143.21,47.40,54.34,55.00,62.04,15.00,7.91,3.00,2.00,86.23,46.85,86.23,58.72,7.17,5.37,31.29,22.26,31.00,31.03,63.00,74.29
1960,5.32,4.72,-7.47,-7.53,8.62,8.37,17.21,15.82,2.17,1.48,72.46,68.80,178.00,184.47,143.00,137.00,264.00,261.00,61.00,59.86,80.00,71.20,26.00,31.93,7.95,10.49,6.03,10.55,8.00,14.00,4746.88,4958.98,11.23,8.02,63.00,47.50,19.00,9.66,14.00,24.66,0.00,0.00,10.41,8.28,120.00,120.87,34.30,8.13,221.00,193.67,91.00,105.79,311.00,299.90,2741.75,2505.24,1710.55,1565.39,865.04,749.83,283.52,412.68,60.07,66.76,105.09,124.19,100.27,142.90,33.19,54.09,50.00,61.79,5.00,7.89,0.00,2.00,31.04,46.88,40.72,58.71,4.78,5.35,16.09,22.28,28.00,31.00,59.00,74.35
1961,5.95,4.75,-2.04,-7.47,9.70,8.38,16.92,15.83,-1.36,1.48,67.29,68.79,187.00,184.36,132.00,137.00,251.00,261.00,56.00,59.64,70.00,71.00,16.00,31.73,7.12,10.45,9.32,10.48,25.00,14.09,4556.86,4951.69,16.44,8.11,80.00,47.67,29.00,9.75,39.00,24.90,0.00,0.00,18.63,8.35,118.00,120.85,35.77,8.23,175.00,193.89,119.00,105.68,293.00,299.95,2562.94,2507.64,1722.29,1566.60,1006.56,751.06,356.27,411.63,30.16,66.14,117.53,124.45,133.44,142.60,78.76,53.84,54.00,61.54,8.00,7.87,2.00,2.00,33.83,46.92,40.86,58.70,5.51,5.33,19.42,22.31,28.00,30.97,64.00,74.41
1962,5.57,4.77,-8.17,-7.40,9.39,8.39,15.91,15.84,5.23,1.47,68.73,68.78,162.00,184.26,128.00,137.00,246.00,261.00,56.00,59.43,66.00,70.80,34.00,31.52,8.22,10.41,7.12,10.41,14.00,14.19,4593.84,4944.40,13.42,8.20,53.00,47.83,7.00,9.84,36.00,25.14,0.00,0.00,8.49,8.42,117.00,120.83,2.51,8.32,289.00,194.12,29.00,105.58,317.00,300.01,2917.80,2510.04,1741.35,1567.82,804.84,752.29,230.03,410.58,47.55,65.53,74.34,124.71,78.33,142.29,23.97,53.59,41.00,61.28,3.00,7.85,0.00,2.00,17.01,46.95,17.26,58.70,3.96,5.31,7.39,22.34,29.00,30.93,56.00,74.48
1963,6.11,4.79,-5.63,-7.34,9.57,8.41,16.65,15.85,1.86,1.47,67.01,68.76,163.00,184.16,142.00,137.00,292.00,261.00,50.00,59.21,56.00,70.60,34.00,31.32,7.95,10.38,6.03,10.34,8.00,14.28,4433.30,4937.11,15.34,8.29,68.00,48.00,10.00,9.93,44.00,25.37,0.00,0.00,15.89,8.49,149.00,120.81,8.82,8.41,196.00,194.34,113.00,105.47,308.00,300.06,2744.31,2512.44,1781.56,1569.04,924.63,753.52,408.48,409.53,48.61,64.91,61.35,124.97,264.29,141.98,40.07,53.34,44.00,61.03,5.00,7.83,3.00,2.00,88.72,46.98,88.72,58.69,6.08,5.30,46.90,22.36,51.00,30.90,65.00,74.54
1964,4.61,4.81,-1.92,-7.28,7.24,8.42,15.20,15.86,-0.01,1.47,69.25,68.75,185.00,184.05,146.00,137.00,253.00,261.00,55.00,59.00,72.00,70.40,31.00,31.11,13.15,10.34,9.86,10.27,17.00,14.38,4931.68,4929.82,6.30,8.38,49.00,48.17,7.00,10.01,16.00,25.61,0.00,0.00,6.85,8.56,106.00,120.79,4.21,8.50,195.00,194.57,117.00,105.37,311.00,300.12,2476.02,2514.85,1524.77,1570.26,717.20,754.75,349.16,408.48,26.22,64.30,182.52,125.23,70.38,141.67,55.14,53.09,51.00,60.78,6.00,7.81,0.00,2.00,40.17,47.01,57.33,58.68,4.39,5.28,10.21,22.39,33.00,30.87,76.00,74.60
1965,3.82,4.83,-9.35,-7.22,6.43,8.43,14.65,15.87,2.39,1.47,67.51,68.74,192.00,183.95,141.00,137.00,249.00,261.00,71.00,58.79,83.00,70.20,42.00,30.90,15.62,10.31,17.53,10.21,21.00,14.48,5242.10,4922.53,5.75,8.47,43.00,48.33,8.00,10.10,33.00,25.85,0.00,0.00,8.22,8.64,107.00,120.77,5.34,8.60,198.00,194.79,113.00,105.26,310.00,300.17,2439.49,2517.25,1491.86,1571.47,704.50,755.98,489.87,407.43,84.15,63.69,167.27,125.50,197.90,141.36,51.27,52.84,68.00,60.52,10.00,7.80,2.00,2.00,62.73,47.05,77.65,58.68,5.41,5.26,25.20,22.42,43.00,30.83,88.00,74.67
1966,4.23,4.85,-9.85,-7.16,8.35,8.45,15.99,15.89,0.16,1.47,66.16,68.73,185.00,183.84,132.00,137.00,273.00,261.00,66.00,58.57,87.00,70.00,37.00,30.70,11.23,10.27,12.60,10.14,19.00,14.57,5068.99,4915.24,7.67,8.56,47.00,48.50,7.00,10.19,18.00,26.09,0.00,0.00,9.32,8.71,140.00,120.75,1.18,8.69,201.00,195.01,85.00,105.16,285.00,300.23,2507.26,2519.65,1560.35,1572.69,749.40,757.21,444.14,406.38,40.20,63.07,145.17,125.76,186.92,141.05,75.26,52.59,58.00,60.27,15.00,7.78,3.00,2.00,53.32,47.08,53.32,58.67,6.35,5.24,28.73,22.44,19.00,30.80,69.00,74.73
1967,4.90,4.87,-7.06,-7.10,5.75,8.46,17.88,15.90,2.48,1.47,66.34,68.71,194.00,183.74,133.00,137.00,277.00,261.00,63.00,58.36,81.00,69.80,25.00,30.49,10.68,10.23,10.96,10.07,0.00,14.67,4900.66,4907.95,8.49,8.65,71.00,48.67,28.00,10.28,6.00,26.32,0.00,0.00,8.49,8.78,143.00,120.73,12.26,8.78,173.00,195.24,133.00,105.05,305.00,300.28,2541.48,2522.05,1691.38,1573.91,924.67,758.44,388.24,405.33,68.09,62.46,230.45,126.02,16.66,140.74,52.16,52.34,54.00,60.01,7.00,7.76,3.00,2.00,68.99,47.11,70.00,58.66,5.69,5.22,25.26,22.47,51.00,30.77,67.00,74.79
1968,4.67,4.90,-4.74,-7.04,8.04,8.47,14.89,15.91,1.74,1.47,76.72,68.70,178.00,183.64,140.00,137.00,264.00,261.00,55.00,58.14,65.00,69.60,34.00,30.29,9.32,10.20,12.33,10.00,24.00,14.76,4911.97,4900.66,12.05,8.74,32.00,48.83,9.00,10.37,31.00,26.56,0.00,0.00,10.14,8.85,123.00,120.71,7.30,8.87,254.00,195.46,55.00,104.95,308.00,300.34,2586.19,2524.45,1474.74,1575.12,648.35,759.67,491.11,404.28,42.07,61.84,151.58,126.28,238.81,140.43,72.23,52.09,62.00,59.76,15.00,7.74,3.00,2.00,62.43,47.15,71.53,58.66,6.11,5.21,34.75,22.50,37.00,30.73,79.00,74.86
1969,3.89,4.92,-15.62,-6.97,9.92,8.49,15.59,15.92,2.54,1.47,72.00,68.69,182.00,183.53,163.00,137.00,259.00,261.00,73.00,57.93,88.00,69.40,41.00,30.08,12.33,10.16,14.79,9.93,14.00,14.86,5214.65,4893.37,8.77,8.82,54.00,49.00,13.00,10.46,16.00,26.80,0.00,0.00,8.49,8.92,95.00,120.69,6.00,8.96,185.00,195.68,99.00,104.84,283.00,300.39,2473.33,2526.85,1553.64,1576.34,746.80,760.90,355.20,403.23,77.13,61.23,118.09,126.54,140.17,140.13,26.14,51.84,50.00,59.51,9.00,7.72,3.00,2.00,47.53,47.18,69.69,58.65,5.15,5.19,26.75,22.52,45.00,30.70,67.00,74.92
1970,4.40,4.94,-6.73,-6.91,8.61,8.50,16.63,15.93,-1.54,1.47,72.40,68.68,205.00,183.43,138.00,137.00,254.00,261.00,57.00,57.71,69.00,69.20,35.00,29.88,10.41,10.13,9.32,9.86,6.00,14.95,5097.22,4886.08,9.04,8.91,74.00,49.17,24.00,10.55,21.00,27.04,0.00,0.00,8.22,8.99,115.00,120.67,27.38,9.06,159.00,195.91,120.00,104.74,278.00,300.45,2414.77,2529.25,1643.16,1577.56,917.60,762.13,429.25,402.19,73.51,60.61,192.83,126.80,104.36,139.82,60.29,51.59,59.00,59.25,8.00,7.70,4.00,2.00,75.50,47.21,104.18,58.64,5.43,5.17,33.28,22.55,19.00,30.67,77.00,74.98
1971,4.38,4.96,-6.53,-6.85,8.28,8.51,16.80,15.94,-0.46,1.46,74.66,68.67,191.00,183.33,135.00,137.00,258.00,261.00,70.00,57.50,89.00,69.00,30.00,29.67,10.68,10.09,8.49,9.79,10.00,15.05,5098.53,4878.79,9.59,9.00,55.00,49.33,26.00,10.64,8.00,27.27,0.00,0.00,9.59,9.07,122.00,120.65,41.12,9.15,191.00,196.13,109.00,104.63,299.00,300.50,2560.01,2531.65,1639.40,1578.78,851.61,763.36,415.05,401.14,91.20,60.00,142.23,127.06,97.49,139.51,73.36,51.34,59.00,59.00,9.00,7.69,2.00,2.00,51.40,47.25,66.30,58.64,5.10,5.15,21.47,22.57,25.00,30.63,80.00,75.05
1972,3.36,4.98,-10.94,-6.79,8.40,8.53,15.26,15.95,-1.38,1.46,71.55,68.65,194.00,183.22,139.00,137.00,264.00,261.00,88.00,57.29,85.00,68.80,44.00,29.47,15.62,10.05,15.34,9.73,7.00,15.14,5406.09,4871.50,4.93,9.09,43.00,49.50,10.00,10.73,20.00,27.51,0.00,0.00,7.95,9.14,124.00,120.63,5.26,9.24,196.00,196.35,71.00,104.53,266.00,300.56,2332.20,2534.05,1450.20,1579.99,725.24,764.59,427.16,400.09,86.81,59.38,144.81,127.33,130.88,139.20,59.97,51.10,60.00,58.75,8.00,7.67,3.00,2.00,47.18,47.28,53.91,58.63,5.03,5.13,32.83,22.60,35.00,30.60,84.00,75.11
1973,5.23,5.00,-3.64,-6.73,8.37,8.54,16.40,15.96,-0.60,1.46,67.25,68.64,196.00,183.12,162.00,137.00,257.00,261.00,61.00,57.07,66.00,68.60,25.00,29.26,8.77,10.02,8.77,9.66,27.00,15.24,4746.70,4864.21,9.04,9.18,57.00,49.67,15.00,10.82,28.00,27.75,0.00,0.00,10.41,9.21,94.00,120.61,15.58,9.33,182.00,196.58,122.00,104.42,303.00,300.61,2469.69,2536.45,1578.40,1581.21,796.70,765.82,276.64,399.04,38.85,58.77,106.67,127.59,80.43,138.89,59.65,50.85,43.00,58.49,3.00,7.65,1.00,2.00,36.30,47.31,51.79,58.62,4.61,5.12,9.09,22.63,31.00,30.57,59.00,75.17
1974,5.66,5.02,-6.53,-6.67,8.35,8.56,15.53,15.97,4.32,1.46,69.96,68.63,183.00,183.01,139.00,137.00,245.00,261.00,43.00,56.86,59.00,68.40,20.00,29.06,7.40,9.98,8.77,9.59,0.00,15.33,4578.68,4856.92,7.40,9.27,50.00,49.83,11.00,10.91,8.00,27.99,0.00,0.00,7.40,9.28,105.00,120.59,12.34,9.43,218.00,196.80,95.00,104.32,312.00,300.67,2638.71,2538.85,1595.47,1582.43,752.80,767.05,427.89,397.99,82.16,58.15,181.17,127.85,117.19,138.58,45.88,50.60,54.00,58.24,6.00,7.63,3.00,2.00,95.81,47.34,95.81,58.62,5.73,5.10,31.09,22.65,30.00,30.53,74.00,75.24
1975,3.83,5.05,-8.06,-6.60,5.47,8.57,15.85,15.99,0.88,1.46,69.77,68.62,184.00,182.91,141.00,137.00,262.00,261.00,80.00,56.64,86.00,68.20,29.00,28.85,11.23,9.94,15.07,9.52,8.00,15.43,5244.94,4849.63,6.85,9.36,43.00,50.00,8.00,11.00,12.00,28.22,0.00,0.00,9.32,9.35,120.00,120.57,19.97,9.52,184.00,197.03,111.00,104.21,294.00,300.72,2402.74,2541.25,1499.08,1583.65,719.50,768.28,532.90,396.94,67.90,57.54,252.45,128.11,130.27,138.27,74.97,50.35,78.00,57.99,10.00,7.61,3.00,2.00,47.41,47.38,59.83,58.61,5.58,5.08,17.20,22.68,19.00,30.50,95.00,75.30
1976,6.36,5.07,-3.60,-6.54,9.64,8.58,16.36,16.00,2.73,1.46,63.88,68.60,167.00,182.81,120.00,137.00,277.00,261.00,41.00,56.43,54.00,68.00,14.00,28.64,6.58,9.91,6.03,9.45,22.00,15.52,4300.26,4842.34,12.33,9.45,56.00,50.17,6.00,11.09,23.00,28.46,0.00,0.00,10.96,9.42,156.00,120.55,4.96,9.61,194.00,197.25,94.00,104.11,287.00,300.78,2631.70,2543.65,1672.10,1584.86,811.81,769.51,377.39,395.89,50.64,56.92,113.44,128.37,186.55,137.96,36.41,50.10,51.00,57.73,8.00,7.59,2.00,2.00,49.01,47.41,80.86,58.60,5.42,5.06,21.43,22.71,32.00,30.47,69.00,75.36
1977,5.41,5.09,-2.42,-6.48,10.13,8.60,15.08,16.01,-0.71,1.46,71.30,68.59,171.00,182.70,121.00,137.00,270.00,261.00,49.00,56.21,58.00,67.80,24.00,28.44,8.22,9.87,8.22,9.38,22.00,15.62,4644.26,4835.05,9.59,9.54,44.00,50.33,6.00,11.18,44.00,28.70,0.00,0.00,11.78,9.50,148.00,120.53,5.47,9.70,211.00,197.47,94.00,104.00,304.00,300.83,2629.99,2546.05,1602.36,1586.08,722.92,770.74,325.80,394.84,46.51,56.31,79.16,128.63,140.77,137.66,49.00,49.85,62.00,57.48,3.00,7.57,0.00,2.00,20.58,47.44,20.65,58.59,4.00,5.04,9.84,22.73,35.00,30.43,81.00,75.43
1978,3.66,5.11,-11.53,-6.42,8.79,8.61,15.93,16.02,0.82,1.46,65.40,68.58,171.00,182.60,128.00,137.00,278.00,261.00,80.00,56.00,92.00,67.60,47.00,28.23,7.12,9.84,10.14,9.32,0.00,15.71,5308.94,4827.76,4.93,9.63,37.00,50.50,11.00,11.27,0.00,28.94,0.00,0.00,8.77,9.57,149.00,120.51,13.24,9.79,199.00,197.70,114.00,103.89,312.00,300.89,2585.91,2548.45,1617.29,1587.30,769.11,771.97,595.61,393.79,113.63,55.70,182.61,128.90,247.84,137.35,64.02,49.60,80.00,57.23,15.00,7.56,4.00,2.00,43.38,47.48,60.00,58.59,6.01,5.02,34.92,22.76,12.00,30.40,98.00,75.49
1979,4.83,5.13,-10.73,-6.36,6.91,8.62,17.20,16.03,3.57,1.45,69.88,68.57,178.00,182.49,140.00,137.00,272.00,261.00,68.00,55.79,79.00,67.40,40.00,28.03,9.32,9.80,9.59,9.25,15.00,15.81,4891.54,4820.48,12.88,9.72,60.00,50.67,12.00,11.36,28.00,29.17,0.00,0.00,12.88,9.64,131.00,120.50,13.62,9.89,187.00,197.92,115.00,103.79,301.00,300.94,2609.24,2550.85,1708.02,1588.52,882.04,773.20,279.64,392.74,47.04,55.08,104.32,129.16,85.06,137.04,46.74,49.35,58.00,56.97,2.00,7.54,0.00,2.00,19.33,47.51,24.52,58.58,3.74,5.01,5.05,22.79,32.00,30.37,73.00,75.56
1980,5.33,5.15,-7.23,-6.30,10.61,8.64,15.22,16.04,2.31,1.45,65.79,68.55,157.00,182.39,132.00,137.00,268.00,261.00,55.00,55.57,70.00,67.20,30.00,27.82,5.21,9.76,7.95,9.18,21.00,15.90,4676.98,4813.19,14.52,9.81,51.00,50.83,8.00,11.45,35.00,29.41,0.00,0.00,13.70,9.71,135.00,120.48,5.42,9.98,193.00,198.14,102.00,103.68,294.00,301.00,2697.47,2553.25,1737.16,1589.73,836.29,774.43,394.28,391.69,50.90,54.47,148.58,129.42,117.83,136.73,71.41,49.10,64.00,56.72,3.00,7.52,1.00,2.00,64.90,47.54,83.52,58.57,4.51,4.99,12.03,22.81,25.00,30.33,86.00,75.62
