Station:,"53.3097,-117.7212",,,,Station ID:,309,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.30970001,Lon:,-117.721199,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.80,1.88,-9.65,-9.73,5.74,6.05,11.79,12.80,-0.84,-1.11,67.33,69.46,223.00,215.32,158.00,158.72,244.00,252.43,71.00,77.48,91.00,91.45,39.00,39.32,13.15,11.17,12.33,11.34,29.00,15.03,5920.22,5884.23,6.58,8.22,16.00,19.30,3.00,2.11,15.00,21.65,0.00,0.00,9.32,8.88,85.00,90.20,0.13,0.00,146.00,161.55,132.00,121.45,277.00,281.43,1589.74,1860.69,868.11,1034.83,273.21,385.11,569.13,519.70,82.63,84.78,168.99,120.79,234.50,209.88,83.30,83.39,83.00,80.78,13.00,10.00,0.00,2.00,36.77,44.37,39.53,49.26,5.11,4.73,12.00,15.40,22.00,23.59,108.00,111.00
1960,2.91,1.92,-8.48,-9.65,5.87,6.06,13.52,12.81,-0.37,-1.09,67.70,69.43,214.00,215.22,148.00,158.62,242.00,252.26,78.00,77.03,95.00,91.00,28.00,39.00,7.67,11.11,4.66,11.29,6.00,15.29,5522.47,5871.65,12.05,8.34,28.00,19.44,5.00,2.13,27.00,21.97,0.00,0.00,10.14,8.99,93.00,90.17,0.00,0.00,186.00,161.82,126.00,121.30,311.00,281.57,1914.56,1863.57,1035.82,1036.42,387.99,386.38,518.76,519.23,48.82,84.11,182.21,121.19,228.76,210.26,67.91,83.26,72.00,80.56,11.00,10.00,4.00,2.00,46.34,44.51,67.02,49.47,4.96,4.72,33.51,15.49,21.00,23.62,103.00,110.91
1961,3.15,1.96,-4.74,-9.56,7.68,6.08,13.71,12.81,-4.25,-1.08,70.55,69.39,224.00,215.12,179.00,158.53,245.00,252.09,69.00,76.57,84.00,90.55,26.00,38.68,8.77,11.05,9.59,11.23,15.00,15.54,5443.06,5859.06,13.70,8.45,51.00,19.57,9.00,2.16,42.00,22.29,0.00,0.00,11.23,9.10,65.00,90.13,0.44,0.00,148.00,162.08,131.00,121.15,278.00,281.71,1929.34,1866.46,1213.29,1038.00,581.12,387.64,552.99,518.76,55.71,83.43,127.96,121.59,208.87,210.65,155.97,83.13,76.00,80.33,14.00,10.00,1.00,2.00,44.43,44.64,48.45,49.68,5.22,4.72,19.04,15.57,16.00,23.65,102.00,110.82
1962,2.71,1.99,-9.46,-9.47,5.96,6.09,12.20,12.82,2.18,-1.06,63.98,69.36,210.00,215.02,163.00,158.44,245.00,251.92,64.00,76.11,79.00,90.10,36.00,38.36,9.86,10.99,9.86,11.18,17.00,15.80,5583.75,5846.47,10.68,8.57,17.00,19.70,0.00,2.18,25.00,22.61,0.00,0.00,7.95,9.20,81.00,90.09,0.00,0.00,181.00,162.35,102.00,121.00,282.00,281.86,1825.06,1869.34,964.27,1039.59,312.03,388.91,422.23,518.29,82.08,82.76,123.17,121.99,139.28,211.03,46.77,83.00,73.00,80.11,4.00,10.00,0.00,2.00,25.12,44.77,32.43,49.88,3.76,4.72,6.92,15.66,29.00,23.67,106.00,110.73
1963,3.15,2.03,-7.22,-9.38,5.95,6.11,13.55,12.83,-1.57,-1.04,68.28,69.33,208.00,214.93,174.00,158.34,263.00,251.75,62.00,75.65,82.00,89.66,27.00,38.04,8.22,10.93,8.22,11.12,24.00,16.06,5423.90,5833.88,9.59,8.69,18.00,19.83,0.00,2.21,37.00,22.94,0.00,0.00,12.60,9.31,88.00,90.06,0.00,0.00,184.00,162.61,113.00,120.85,296.00,282.00,2072.04,1872.22,1174.28,1041.17,449.64,390.18,447.46,517.82,107.36,82.08,104.24,122.39,181.22,211.42,85.46,82.86,69.00,79.89,5.00,10.00,2.00,2.00,33.76,44.91,35.73,50.09,3.67,4.72,15.42,15.74,23.00,23.70,116.00,110.64
1964,2.10,2.06,-3.87,-9.30,5.18,6.12,11.73,12.84,-3.00,-1.02,69.26,69.29,217.00,214.83,173.00,158.25,236.00,251.58,67.00,75.20,80.00,89.21,31.00,37.72,10.14,10.87,11.51,11.07,24.00,16.31,5808.70,5821.29,4.66,8.81,10.00,19.97,2.00,2.24,9.00,23.26,0.00,0.00,10.41,9.42,62.00,90.02,0.00,0.00,125.00,162.87,124.00,120.70,248.00,282.14,1471.19,1875.10,847.88,1042.76,304.49,391.44,524.11,517.35,67.14,81.40,178.38,122.79,178.23,211.80,102.86,82.73,71.00,79.67,11.00,10.00,2.00,2.00,33.93,45.04,50.51,50.30,4.27,4.71,18.81,15.83,15.00,23.73,113.00,110.55
1965,1.96,2.10,-10.36,-9.21,4.91,6.13,12.51,12.85,0.21,-1.01,73.02,69.26,215.00,214.73,173.00,158.15,249.00,251.42,88.00,74.74,94.00,88.76,41.00,37.40,11.23,10.81,15.62,11.01,21.00,16.57,5869.20,5808.70,9.04,8.92,21.00,20.10,3.00,2.26,36.00,23.58,0.00,0.00,13.15,9.52,75.00,89.98,0.35,0.00,141.00,163.14,113.00,120.55,253.00,282.29,1676.12,1877.98,980.55,1044.35,421.69,392.71,677.43,516.89,132.72,80.73,138.38,123.19,342.35,212.19,58.62,82.60,100.00,79.44,11.00,10.00,7.00,2.00,67.33,45.18,83.31,50.51,5.31,4.71,30.27,15.91,19.00,23.76,125.00,110.46
1966,1.49,2.13,-11.89,-9.12,5.47,6.15,12.64,12.86,-2.88,-0.99,69.55,69.23,210.00,214.63,174.00,158.06,262.00,251.25,84.00,74.28,106.00,88.31,39.00,37.09,12.60,10.75,15.89,10.96,9.00,16.83,6027.77,5796.12,7.67,9.04,13.00,20.23,2.00,2.29,19.00,23.90,0.00,0.00,9.59,9.63,87.00,89.95,0.00,0.00,164.00,163.40,121.00,120.40,284.00,282.43,1830.83,1880.86,1017.67,1045.93,321.26,393.97,640.54,516.42,136.77,80.05,140.54,123.59,271.51,212.57,102.71,82.47,86.00,79.22,14.00,10.00,5.00,2.00,66.76,45.31,70.96,50.72,5.88,4.71,30.85,16.00,19.00,23.78,108.00,110.37
1967,2.83,2.17,-8.06,-9.04,4.83,6.16,14.64,12.87,-0.68,-0.97,65.80,69.19,217.00,214.54,174.00,157.96,237.00,251.08,65.00,73.83,89.00,87.87,25.00,36.77,8.49,10.68,8.49,10.90,22.00,17.09,5552.85,5783.53,9.86,9.16,37.00,20.36,4.00,2.32,37.00,24.23,0.00,0.00,8.22,9.74,62.00,89.91,0.00,0.00,160.00,163.67,133.00,120.25,292.00,282.57,1992.30,1883.75,1209.63,1047.52,518.01,395.24,360.42,515.95,80.98,79.38,132.15,123.99,75.82,212.96,60.09,82.34,60.00,79.00,5.00,10.00,1.00,2.00,37.31,45.44,37.31,50.93,3.75,4.71,5.55,16.08,22.00,23.81,93.00,110.28
1968,1.85,2.20,-7.21,-8.95,5.29,6.18,11.94,12.88,-1.14,-0.95,70.77,69.16,224.00,214.44,172.00,157.87,261.00,250.91,65.00,73.37,86.00,87.42,41.00,36.45,8.22,10.62,11.23,10.85,20.00,17.34,5903.26,5770.94,8.77,9.28,10.00,20.50,1.00,2.34,45.00,24.55,0.00,0.00,6.58,9.84,88.00,89.88,0.44,0.00,164.00,163.93,116.00,120.10,279.00,282.71,1698.46,1886.63,895.04,1049.10,265.21,396.51,456.84,515.48,47.52,78.70,123.82,124.39,204.62,213.34,66.71,82.21,74.00,78.78,5.00,10.00,3.00,2.00,45.16,45.58,51.43,51.14,4.09,4.71,17.81,16.16,24.00,23.84,107.00,110.19
1969,1.59,2.24,-16.09,-8.86,7.53,6.19,11.60,12.89,0.30,-0.94,75.65,69.13,222.00,214.34,165.00,157.78,258.00,250.74,71.00,72.91,102.00,86.97,41.00,36.13,12.05,10.56,11.78,10.79,16.00,17.60,5993.86,5758.35,8.77,9.39,16.00,20.63,2.00,2.37,16.00,24.87,0.00,0.00,5.75,9.95,92.00,89.84,0.00,0.00,174.00,164.19,99.00,119.95,272.00,282.86,1805.38,1889.51,953.66,1050.69,310.39,397.77,500.11,515.01,79.42,78.02,108.62,124.80,284.47,213.73,52.66,82.08,60.00,78.56,11.00,10.00,3.00,2.00,85.84,45.71,91.52,51.34,5.45,4.70,31.27,16.25,28.00,23.86,87.00,110.10
1970,2.02,2.27,-7.67,-8.77,6.22,6.20,13.27,12.90,-4.16,-0.92,72.90,69.09,238.00,214.24,163.00,157.68,252.00,250.57,72.00,72.46,93.00,86.52,40.00,35.81,12.05,10.50,8.22,10.74,7.00,17.86,5842.96,5745.76,12.05,9.51,36.00,20.76,6.00,2.39,23.00,25.19,0.00,0.00,4.38,10.06,88.00,89.80,0.00,0.00,159.00,164.46,120.00,119.80,278.00,283.00,1903.27,1892.39,1138.15,1052.27,486.08,399.04,299.28,514.54,42.28,77.35,91.14,125.20,110.94,214.11,55.41,81.95,51.00,78.33,4.00,10.00,1.00,2.00,28.87,45.84,35.41,51.55,3.66,4.70,12.40,16.33,29.00,23.89,78.00,110.01
1971,2.20,2.31,-8.30,-8.69,6.54,6.22,13.66,12.91,-2.61,-0.90,75.60,69.06,209.00,214.15,148.00,157.59,259.00,250.40,85.00,72.00,97.00,86.07,40.00,35.49,10.41,10.44,11.51,10.68,8.00,18.11,5804.40,5733.18,11.78,9.63,30.00,20.89,11.00,2.42,15.00,25.52,0.00,0.00,12.33,10.16,110.00,89.77,4.99,0.00,159.00,164.72,109.00,119.65,267.00,283.14,1932.87,1895.27,1140.99,1053.86,470.35,400.30,668.94,514.08,118.74,76.67,207.23,125.60,225.00,214.50,105.69,81.81,85.00,78.11,17.00,10.00,5.00,2.00,53.46,45.98,81.17,51.76,5.62,4.70,37.53,16.42,20.00,23.92,117.00,109.92
1972,1.22,2.34,-12.93,-8.60,6.30,6.23,12.32,12.92,-2.92,-0.88,76.41,69.03,217.00,214.05,153.00,157.49,260.00,250.23,90.00,71.54,100.00,85.63,50.00,35.17,13.42,10.38,15.62,10.63,16.00,18.37,6130.26,5720.59,7.12,9.75,18.00,21.03,1.00,2.45,7.00,25.84,0.00,0.00,9.59,10.27,106.00,89.73,0.00,0.00,133.00,164.99,128.00,119.50,260.00,283.29,1663.51,1898.15,1004.17,1055.44,407.20,401.57,664.74,513.61,143.84,76.00,141.12,126.00,256.59,214.88,112.56,81.68,99.00,77.89,16.00,10.00,2.00,2.00,42.66,46.11,47.93,51.97,5.06,4.70,25.11,16.50,24.00,23.95,130.00,109.83
1973,2.39,2.38,-5.99,-8.51,6.51,6.24,12.96,12.93,-4.39,-0.87,59.95,68.99,228.00,213.95,153.00,157.40,231.00,250.06,74.00,71.09,80.00,85.18,35.00,34.85,9.32,10.32,8.77,10.58,27.00,18.63,5705.83,5708.00,6.30,9.86,23.00,21.16,3.00,2.47,25.00,26.16,0.00,0.00,6.30,10.38,77.00,89.69,0.00,0.00,153.00,165.25,121.00,119.35,273.00,283.43,1789.19,1901.03,1028.55,1057.03,398.76,402.84,457.13,513.14,91.08,75.32,97.08,126.40,164.83,215.27,125.68,81.55,74.00,77.67,7.00,10.00,1.00,2.00,37.58,46.24,47.44,52.18,4.69,4.69,8.22,16.59,26.00,23.97,96.00,109.74
1974,2.68,2.41,-9.99,-8.43,5.73,6.26,12.26,12.94,1.56,-0.85,70.66,68.96,213.00,213.85,151.00,157.31,244.00,249.89,69.00,70.63,85.00,84.73,27.00,34.53,8.22,10.26,9.32,10.52,6.00,18.89,5594.98,5695.41,7.40,9.98,18.00,21.29,2.00,2.50,24.00,26.48,0.00,0.00,5.48,10.48,92.00,89.66,0.00,0.00,190.00,165.51,112.00,119.20,301.00,283.57,1915.52,1903.92,1008.84,1058.61,334.29,404.10,556.38,512.67,197.61,74.64,108.14,126.80,190.70,215.65,61.30,81.42,95.00,77.44,11.00,10.00,3.00,2.00,46.51,46.38,57.51,52.39,4.77,4.69,21.64,16.67,34.00,24.00,115.00,109.65
1975,1.70,2.45,-9.63,-8.34,4.43,6.27,13.10,12.94,-2.15,-0.83,69.73,68.92,218.00,213.76,160.00,157.21,247.00,249.72,81.00,70.17,105.00,84.28,39.00,34.21,12.60,10.20,9.86,10.47,21.00,19.14,5973.60,5682.82,8.49,10.10,18.00,21.42,8.00,2.53,19.00,26.81,0.00,0.00,6.58,10.59,86.00,89.62,2.94,0.00,168.00,165.78,126.00,119.05,293.00,283.71,1866.46,1906.80,1043.19,1060.20,359.51,405.37,482.66,512.20,54.05,73.97,124.81,127.20,152.03,216.04,145.33,81.29,82.00,77.22,8.00,10.00,1.00,2.00,49.50,46.51,50.76,52.59,4.34,4.69,14.44,16.76,14.00,24.03,108.00,109.56
1976,4.20,2.48,-5.58,-8.25,7.09,6.29,13.09,12.95,2.02,-0.82,65.04,68.89,193.00,213.66,157.00,157.12,251.00,249.55,46.00,69.72,65.00,83.83,12.00,33.89,4.93,10.14,6.30,10.41,36.00,19.40,5038.17,5670.23,13.70,10.22,9.00,21.56,0.00,2.55,38.00,27.13,0.00,0.00,14.79,10.70,93.00,89.58,0.00,0.00,193.00,166.04,95.00,118.90,287.00,283.86,2086.57,1909.68,1158.58,1061.79,387.20,406.63,467.24,511.73,80.91,73.29,89.78,127.60,242.92,216.42,60.07,81.16,72.00,77.00,10.00,10.00,3.00,2.00,47.75,46.64,50.46,52.80,4.95,4.69,14.49,16.84,17.00,24.05,92.00,109.47
1977,3.38,2.52,-2.29,-8.17,7.31,6.30,11.96,12.96,-3.01,-0.80,70.94,68.86,193.00,213.56,145.00,157.02,244.00,249.38,53.00,69.26,66.00,83.39,23.00,33.57,7.67,10.08,7.67,10.36,38.00,19.66,5336.49,5657.65,9.32,10.33,20.00,21.69,0.00,2.58,39.00,27.45,0.00,0.00,15.89,10.81,98.00,89.55,0.00,0.00,182.00,166.30,94.00,118.75,275.00,284.00,1900.41,1912.56,1032.46,1063.37,336.45,407.90,588.66,511.27,23.76,72.62,212.17,128.00,275.73,216.81,72.62,81.03,76.00,76.78,17.00,10.00,3.00,2.00,55.69,46.78,55.69,53.01,5.07,4.68,35.77,16.93,33.00,24.08,111.00,109.38
1978,2.61,2.55,-10.14,-8.08,6.97,6.31,13.11,12.97,0.15,-0.78,67.02,68.82,195.00,213.46,149.00,156.93,262.00,249.21,75.00,68.80,87.00,82.94,45.00,33.26,6.85,10.02,6.85,10.30,13.00,19.91,5623.86,5645.06,9.86,10.45,21.00,21.82,1.00,2.61,0.00,27.77,0.00,0.00,13.97,10.91,112.00,89.51,0.00,0.00,184.00,166.57,114.00,118.60,297.00,284.14,2047.40,1915.44,1147.91,1064.96,425.59,409.17,613.69,510.80,42.45,71.94,209.74,128.40,297.24,217.19,63.36,80.90,90.00,76.56,13.00,10.00,1.00,2.00,51.87,46.91,57.93,53.22,4.71,4.68,24.91,17.01,36.00,24.11,126.00,109.29
1979,2.45,2.59,-11.97,-7.99,4.59,6.33,14.19,12.98,0.87,-0.76,73.34,68.79,209.00,213.37,158.00,156.83,275.00,249.04,80.00,68.35,92.00,82.49,47.00,32.94,11.78,9.95,10.96,10.25,9.00,20.17,5690.06,5632.47,12.88,10.57,28.00,21.95,4.00,2.63,18.00,28.10,0.00,0.00,14.79,11.02,116.00,89.47,1.61,0.00,175.00,166.83,114.00,118.45,288.00,284.29,2053.86,1918.32,1206.94,1066.54,485.93,410.43,439.24,510.33,63.73,71.26,125.92,128.81,157.35,217.58,97.52,80.76,74.00,76.33,8.00,10.00,0.00,2.00,25.73,47.04,37.81,53.43,3.81,4.68,11.99,17.10,36.00,24.13,109.00,109.20
1980,2.73,2.62,-8.89,-7.90,8.50,6.34,11.67,12.99,-0.63,-0.75,67.16,68.76,196.00,213.27,158.00,156.74,233.00,248.87,66.00,67.89,82.00,82.04,39.00,32.62,9.04,9.89,9.59,10.19,7.00,20.43,5575.86,5619.88,14.52,10.68,15.00,22.09,0.00,2.66,48.00,28.42,0.00,0.00,11.23,11.13,74.00,89.44,0.00,0.00,193.00,167.10,101.00,118.30,293.00,284.43,2080.60,1921.20,1130.48,1068.13,358.94,411.70,725.05,509.86,59.29,70.59,249.77,129.21,310.92,217.96,91.57,80.63,93.00,76.11,21.00,10.00,3.00,2.00,92.59,47.18,121.62,53.64,5.54,4.68,28.53,17.18,19.00,24.16,126.00,109.11
