Station:,"58.1871,-117.6707",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.18709946,Lon:,-117.6707001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-1.17,-1.06,-16.53,-18.35,4.74,5.80,13.36,13.87,-5.95,-6.12,72.29,75.44,207.00,214.97,145.00,147.70,248.00,246.38,134.00,128.38,141.00,138.27,93.00,86.28,7.40,10.64,8.77,10.82,29.00,18.36,7015.68,6995.27,8.77,10.11,8.00,23.00,2.00,1.00,32.00,25.43,0.00,0.00,9.04,9.40,102.00,96.62,5.46,0.80,174.00,157.00,123.00,119.72,296.00,275.58,2044.77,1966.65,1205.31,1196.13,519.21,535.77,379.99,380.96,68.05,63.62,66.00,86.60,186.62,162.92,68.49,74.57,64.00,61.60,6.00,6.00,0.00,1.00,24.79,37.02,34.32,43.49,3.84,3.91,16.55,20.05,26.00,25.52,92.00,93.16
1965,-1.41,-1.03,-19.87,-18.27,5.19,5.82,13.64,13.88,-5.40,-6.11,77.67,75.37,226.00,214.94,158.00,147.56,246.00,246.66,132.00,128.29,138.00,138.13,91.00,85.87,12.88,10.55,12.60,10.75,25.00,18.64,7130.56,6985.92,11.51,10.12,26.00,23.00,2.00,1.00,26.00,25.72,0.00,0.00,9.86,9.47,87.00,97.03,3.07,0.80,141.00,157.25,113.00,119.54,253.00,275.66,1865.04,1969.01,1168.04,1197.24,580.99,536.75,278.12,381.42,76.36,63.55,36.41,86.76,85.59,163.46,79.46,74.52,47.00,61.56,2.00,6.00,0.00,1.00,26.27,37.24,28.90,43.65,3.38,3.90,8.86,20.08,33.00,25.48,74.00,93.31
1966,-3.15,-1.01,-22.87,-18.20,5.08,5.84,13.25,13.89,-10.68,-6.10,77.36,75.29,217.00,214.92,157.00,147.41,224.00,246.93,148.00,128.19,164.00,138.00,112.00,85.46,23.56,10.45,15.89,10.68,18.00,18.91,7728.79,6976.57,9.32,10.12,22.00,23.00,0.00,1.00,15.00,26.00,0.00,0.00,4.11,9.55,66.00,97.44,0.00,0.80,162.00,157.50,122.00,119.36,283.00,275.74,1957.10,1971.38,1150.89,1198.35,440.14,537.72,376.46,381.88,52.66,63.48,74.54,86.92,135.35,164.00,114.10,74.47,65.00,61.52,5.00,6.00,0.00,1.00,33.11,37.46,43.80,43.80,3.61,3.90,17.20,20.10,22.00,25.44,100.00,93.46
1967,-1.33,-0.98,-19.47,-18.12,3.32,5.87,14.86,13.89,-4.58,-6.09,75.15,75.22,227.00,214.89,174.00,147.27,263.00,247.20,128.00,128.10,141.00,137.87,88.00,85.05,11.78,10.36,7.95,10.62,17.00,19.18,7073.38,6967.22,10.14,10.13,35.00,23.00,2.00,1.00,24.00,26.28,0.00,0.00,8.49,9.62,88.00,97.85,0.00,0.80,135.00,157.75,138.00,119.19,272.00,275.82,1882.94,1973.75,1211.39,1199.46,583.10,538.69,417.75,382.35,79.96,63.41,46.32,87.08,203.21,164.54,86.78,74.43,63.00,61.48,9.00,6.00,1.00,1.00,32.23,37.68,36.14,43.96,4.04,3.90,28.76,20.12,21.00,25.40,99.00,93.61
1968,-1.65,-0.95,-17.51,-18.04,6.22,5.89,11.80,13.90,-6.83,-6.08,77.48,75.15,231.00,214.86,165.00,147.13,225.00,247.47,113.00,128.00,125.00,137.73,82.00,84.64,13.70,10.26,12.60,10.55,27.00,19.45,7178.08,6957.87,8.22,10.14,9.00,23.00,0.00,1.00,28.00,26.57,0.00,0.00,8.77,9.70,59.00,98.27,0.78,0.80,145.00,158.00,135.00,119.01,279.00,275.90,1635.39,1976.12,921.39,1200.57,320.25,539.67,367.95,382.81,73.05,63.34,55.52,87.24,168.29,165.08,75.91,74.38,58.00,61.44,7.00,6.00,0.00,1.00,29.05,37.90,41.95,44.11,3.82,3.89,17.19,20.14,29.00,25.36,89.00,93.75
1969,-1.40,-0.93,-22.69,-17.97,6.22,5.91,12.36,13.90,-4.55,-6.07,78.06,75.08,214.00,214.83,175.00,146.99,252.00,247.74,127.00,127.90,135.00,137.60,86.00,84.23,15.89,10.17,13.15,10.48,20.00,19.73,7083.63,6948.52,9.04,10.14,15.00,23.00,0.00,1.00,28.00,26.85,0.00,0.00,9.59,9.77,76.00,98.68,0.00,0.80,171.00,158.25,118.00,118.83,288.00,275.98,1885.14,1978.48,1051.14,1201.67,403.67,540.64,373.33,383.27,55.37,63.28,99.38,87.40,129.12,165.62,84.72,74.33,69.00,61.40,7.00,6.00,0.00,1.00,32.46,38.12,32.46,44.27,3.90,3.89,10.97,20.16,19.00,25.32,91.00,93.90
1970,-1.04,-0.90,-16.03,-17.89,6.65,5.93,13.41,13.91,-8.91,-6.06,77.32,75.01,222.00,214.80,141.00,146.85,251.00,248.01,125.00,127.81,129.00,137.46,74.00,83.82,12.33,10.07,11.23,10.41,16.00,20.00,6975.78,6939.17,8.77,10.15,22.00,23.00,3.00,1.00,16.00,27.14,0.00,0.00,7.67,9.85,109.00,99.09,2.08,0.80,173.00,158.50,105.00,118.66,277.00,276.06,2011.04,1980.85,1189.97,1202.78,505.33,541.62,383.03,383.74,60.21,63.21,106.13,87.56,160.25,166.16,61.22,74.29,57.00,61.36,6.00,6.00,0.00,1.00,28.73,38.35,30.70,44.42,3.64,3.89,21.40,20.18,35.00,25.28,98.00,94.05
1971,-1.11,-0.87,-17.87,-17.81,6.57,5.95,14.51,13.91,-8.07,-6.05,77.16,74.93,208.00,214.77,136.00,146.71,259.00,248.29,134.00,127.71,149.00,137.33,83.00,83.41,7.67,9.98,11.23,10.34,13.00,20.27,7014.92,6929.82,9.59,10.16,32.00,23.00,4.00,1.00,10.00,27.42,0.00,0.00,9.04,9.93,122.00,99.51,4.19,0.80,176.00,158.75,108.00,118.48,283.00,276.14,2249.03,1983.22,1393.13,1203.89,647.88,542.59,421.84,384.20,57.09,63.14,90.93,87.71,167.24,166.70,110.03,74.24,59.00,61.32,7.00,6.00,2.00,1.00,53.50,38.57,54.52,44.57,4.42,3.88,31.79,20.21,19.00,25.24,89.00,94.20
1972,-2.68,-0.85,-22.48,-17.74,5.59,5.97,13.00,13.92,-8.03,-6.03,78.22,74.86,236.00,214.75,145.00,146.57,246.00,248.56,145.00,127.62,148.00,137.20,94.00,83.00,17.81,9.88,13.97,10.27,0.00,20.55,7559.46,6920.47,6.58,10.16,26.00,23.00,2.00,1.00,0.00,27.70,0.00,0.00,7.12,10.00,100.00,99.92,0.00,0.80,135.00,159.00,126.00,118.30,260.00,276.22,1801.83,1985.59,1134.97,1205.00,530.95,543.56,428.49,384.66,89.82,63.07,77.41,87.87,137.55,167.24,117.78,74.19,71.00,61.28,5.00,6.00,1.00,1.00,30.43,38.79,33.44,44.73,3.68,3.88,16.69,20.23,20.00,25.20,108.00,94.34
1973,-0.51,-0.82,-15.85,-17.66,7.93,5.99,13.50,13.92,-8.78,-6.02,71.45,74.79,213.00,214.72,128.00,146.42,231.00,248.83,127.00,127.52,140.00,137.06,89.00,82.59,5.48,9.79,6.85,10.21,0.00,20.82,6768.67,6911.12,8.77,10.17,13.00,23.00,0.00,1.00,0.00,27.99,0.00,0.00,9.32,10.08,102.00,100.33,0.00,0.80,160.00,159.25,118.00,118.13,277.00,276.30,2000.71,1987.95,1203.20,1206.10,502.97,544.54,566.78,385.13,72.24,63.00,166.17,88.03,231.68,167.78,100.24,74.15,74.00,61.24,13.00,6.00,3.00,1.00,80.10,39.01,83.43,44.88,4.90,3.88,29.04,20.25,32.00,25.16,113.00,94.49
1974,-1.37,-0.80,-20.45,-17.58,4.74,6.02,12.94,13.93,-4.51,-6.01,70.90,74.72,221.00,214.69,149.00,146.28,244.00,249.10,139.00,127.42,146.00,136.93,83.00,82.18,10.68,9.69,10.96,10.14,0.00,21.09,7075.04,6901.77,7.67,10.18,9.00,23.00,0.00,1.00,22.00,28.27,0.00,0.00,6.58,10.15,94.00,100.74,0.00,0.80,124.00,159.50,125.00,117.95,248.00,276.38,1562.64,1990.32,945.19,1207.21,382.76,545.51,394.56,385.59,99.01,62.94,85.17,88.19,175.53,168.32,35.37,74.10,67.00,61.20,4.00,6.00,0.00,1.00,25.53,39.23,35.24,45.04,3.60,3.87,10.89,20.27,52.00,25.12,103.00,94.64
1975,-1.25,-0.77,-17.43,-17.51,5.31,6.04,14.65,13.93,-8.79,-6.00,80.29,74.65,202.00,214.66,146.00,146.14,225.00,249.37,139.00,127.33,149.00,136.79,86.00,81.77,8.77,9.60,7.12,10.07,15.00,21.36,7070.11,6892.42,10.41,10.18,22.00,23.00,4.00,1.00,30.00,28.55,0.00,0.00,10.14,10.23,78.00,101.16,11.21,0.80,166.00,159.75,113.00,117.77,278.00,276.46,2108.83,1992.69,1284.94,1208.32,551.04,546.49,414.28,386.06,63.56,62.87,97.24,88.35,175.08,168.86,81.23,74.05,65.00,61.16,3.00,6.00,2.00,1.00,51.30,39.45,53.14,45.19,3.58,3.87,19.35,20.29,23.00,25.08,110.00,94.79
1976,0.73,-0.74,-16.18,-17.43,7.87,6.06,14.66,13.94,-3.34,-5.99,71.63,74.57,194.00,214.63,139.00,146.00,276.00,249.64,105.00,127.23,119.00,136.66,77.00,81.36,2.47,9.50,6.03,10.00,20.00,21.64,6321.02,6883.07,15.62,10.19,20.00,23.00,0.00,1.00,41.00,28.84,0.00,0.00,14.79,10.30,136.00,101.57,0.00,0.80,174.00,160.00,113.00,117.60,286.00,276.54,2201.37,1995.06,1352.05,1209.43,573.90,547.46,459.30,386.52,51.27,62.80,102.87,88.51,242.82,169.40,58.92,74.01,72.00,61.12,7.00,6.00,3.00,1.00,45.93,39.67,68.11,45.35,4.42,3.86,26.79,20.31,25.00,25.04,102.00,94.93
1977,0.81,-0.72,-10.23,-17.35,7.64,6.08,12.74,13.95,-7.83,-5.98,74.62,74.50,201.00,214.60,161.00,145.86,243.00,249.91,97.00,127.14,118.00,136.53,62.00,80.95,7.95,9.41,8.22,9.93,47.00,21.91,6280.17,6873.72,14.52,10.19,10.00,23.00,0.00,1.00,55.00,29.12,0.00,0.00,16.71,10.38,81.00,101.98,0.00,0.80,164.00,160.25,112.00,117.42,275.00,276.62,1991.13,1997.43,1179.32,1210.54,439.33,548.43,372.56,386.98,33.19,62.73,179.05,88.67,106.38,169.94,49.54,73.96,56.00,61.08,7.00,6.00,1.00,1.00,44.67,39.89,61.36,45.50,4.08,3.86,23.90,20.34,23.00,25.00,89.00,95.08
1978,-0.30,-0.69,-15.86,-17.28,6.20,6.10,13.53,13.95,-5.20,-5.97,73.02,74.43,209.00,214.58,145.00,145.72,262.00,250.19,126.00,127.04,138.00,136.39,83.00,80.54,4.66,9.32,5.75,9.86,6.00,22.18,6687.33,6864.37,7.67,10.20,14.00,23.00,1.00,1.00,6.00,29.41,0.00,0.00,8.22,10.45,116.00,102.40,0.00,0.80,181.00,160.50,113.00,117.24,293.00,276.70,2084.61,1999.79,1205.79,1211.64,472.67,549.41,467.35,387.45,34.12,62.66,147.06,88.82,237.50,170.48,53.77,73.91,57.00,61.04,13.00,6.00,2.00,1.00,48.26,40.11,49.43,45.65,5.05,3.86,35.57,20.36,26.00,24.96,89.00,95.23
1979,-0.65,-0.66,-21.65,-17.20,3.07,6.12,15.34,13.96,-2.16,-5.96,72.53,74.36,212.00,214.55,150.00,145.58,280.00,250.46,120.00,126.94,128.00,136.26,81.00,80.13,9.32,9.22,10.96,9.79,29.00,22.45,6854.39,6855.02,12.88,10.21,27.00,23.00,0.00,1.00,33.00,29.69,0.00,0.00,15.34,10.53,129.00,102.81,4.14,0.80,161.00,160.75,128.00,117.07,288.00,276.77,2130.29,2002.16,1330.07,1212.75,613.90,550.38,411.80,387.91,79.88,62.59,109.84,88.98,188.56,171.02,36.24,73.86,60.00,61.00,7.00,6.00,1.00,1.00,38.90,40.33,38.90,45.81,4.02,3.85,25.15,20.38,40.00,24.92,99.00,95.38
1980,0.47,-0.64,-15.08,-17.12,9.74,6.14,13.74,13.96,-5.75,-5.95,74.24,74.28,189.00,214.52,150.00,145.43,251.00,250.73,118.00,126.85,120.00,136.12,74.00,79.72,4.66,9.13,8.49,9.73,40.00,22.73,6420.20,6845.67,15.62,10.21,24.00,23.00,0.00,1.00,59.00,29.97,0.00,0.00,19.18,10.60,100.00,103.22,0.00,0.80,162.00,161.00,101.00,116.89,262.00,276.85,2166.08,2004.53,1356.97,1213.86,627.37,551.36,357.92,388.37,34.23,62.53,86.92,89.14,163.75,171.56,45.62,73.82,54.00,60.96,6.00,6.00,0.00,1.00,35.09,40.55,37.20,45.96,3.86,3.85,21.32,20.40,31.00,24.88,86.00,95.52
