Station:,"50.008,-112.4035",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.00799942,Lon:,-112.4035034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.13,5.29,-1.31,-6.61,9.71,9.27,17.71,16.73,3.03,1.61,63.23,69.99,171.00,181.17,131.00,133.54,267.00,262.87,36.00,59.51,40.00,69.06,10.00,28.82,5.21,9.57,6.85,9.37,42.00,21.00,4080.75,4745.45,15.07,10.31,59.00,58.85,21.00,15.00,45.00,27.44,0.00,0.00,13.42,10.65,135.00,128.43,21.10,17.55,275.00,199.60,46.00,102.00,320.00,301.39,3055.95,2675.56,1839.94,1695.92,922.34,862.36,315.52,330.55,42.58,49.04,185.00,120.88,56.73,116.12,33.03,42.75,43.00,49.44,6.00,7.00,2.00,1.00,47.67,42.96,50.17,47.42,4.89,4.42,37.96,20.61,33.00,33.52,62.00,73.00
1982,3.42,5.32,-12.54,-6.54,7.37,9.28,16.44,16.73,0.64,1.62,66.83,69.94,199.00,181.00,150.00,133.51,256.00,262.88,89.00,59.22,99.00,68.78,39.00,28.53,12.33,9.50,12.88,9.30,0.00,21.20,5396.25,4736.20,3.01,10.38,59.00,58.92,9.00,15.00,6.00,27.67,0.00,0.00,6.30,10.73,105.00,128.47,6.06,17.55,187.00,199.91,116.00,101.76,302.00,301.44,2486.15,2678.59,1585.81,1697.14,816.82,863.18,381.98,329.87,90.75,48.49,85.15,121.39,119.89,115.71,90.11,42.59,57.00,49.25,7.00,7.00,2.00,1.00,48.67,42.96,54.36,47.47,4.19,4.41,32.64,20.62,23.00,33.55,87.00,73.00
1983,5.37,5.34,-2.29,-6.46,8.88,9.30,16.95,16.74,-1.05,1.63,77.39,69.90,189.00,180.83,136.00,133.48,253.00,262.89,66.00,58.94,61.00,68.51,28.00,28.24,9.32,9.43,6.30,9.24,23.00,21.40,4727.19,4726.95,9.32,10.45,64.00,59.00,17.00,15.00,14.00,27.90,0.00,0.00,12.05,10.82,116.00,128.50,27.05,17.55,218.00,200.21,105.00,101.52,322.00,301.50,2777.30,2681.63,1746.66,1698.36,918.70,863.99,289.14,329.19,45.50,47.93,78.29,121.90,120.17,115.30,37.62,42.43,44.00,49.06,4.00,7.00,1.00,1.00,32.80,42.96,32.80,47.52,3.87,4.40,11.75,20.62,24.00,33.58,71.00,73.00
1984,5.43,5.37,-3.80,-6.39,9.33,9.31,17.37,16.75,-1.76,1.64,71.91,69.85,182.00,180.67,131.00,133.44,266.00,262.89,59.00,58.66,64.00,68.23,26.00,27.94,10.96,9.36,11.51,9.17,32.00,21.59,4749.10,4717.70,11.78,10.51,71.00,59.08,25.00,15.00,50.00,28.12,0.00,0.00,14.25,10.91,134.00,128.54,38.19,17.54,171.00,200.51,94.00,101.28,264.00,301.56,2445.20,2684.67,1611.67,1699.58,881.18,864.81,326.81,328.50,46.66,47.37,77.69,122.41,142.20,114.89,56.51,42.26,51.00,48.86,5.00,7.00,2.00,1.00,31.94,42.96,34.67,47.56,3.91,4.38,19.98,20.62,36.00,33.61,81.00,73.00
1985,4.25,5.40,-8.12,-6.31,9.74,9.33,15.66,16.76,-3.42,1.65,70.76,69.80,187.00,180.50,126.00,133.41,250.00,262.90,64.00,58.38,76.00,67.95,37.00,27.65,15.89,9.29,13.42,9.11,10.00,21.79,5122.07,4708.45,8.49,10.58,50.00,59.15,18.00,15.00,51.00,28.35,0.00,0.00,7.67,10.99,123.00,128.58,26.72,17.54,211.00,200.81,98.00,101.03,308.00,301.61,2587.12,2687.70,1601.05,1700.80,784.67,865.62,341.52,327.82,38.72,46.81,107.05,122.92,149.90,114.48,58.28,42.10,46.00,48.67,7.00,7.00,1.00,1.00,50.35,42.95,53.34,47.61,4.23,4.37,18.90,20.63,22.00,33.64,78.00,73.00
1986,6.48,5.42,-2.59,-6.24,10.59,9.34,15.58,16.77,1.35,1.66,71.96,69.75,170.00,180.33,136.00,133.38,250.00,262.91,42.00,58.09,52.00,67.68,19.00,27.35,10.14,9.22,9.32,9.04,55.00,21.99,4304.71,4699.20,15.07,10.65,54.00,59.23,16.00,15.00,59.00,28.58,0.00,0.00,16.71,11.08,113.00,128.62,18.49,17.54,216.00,201.11,94.00,100.79,309.00,301.67,2714.99,2690.74,1696.27,1702.02,868.59,866.44,416.64,327.14,32.23,46.26,116.12,123.42,125.95,114.07,141.62,41.93,63.00,48.48,6.00,7.00,2.00,1.00,76.19,42.95,76.19,47.66,4.89,4.36,22.22,20.63,32.00,33.67,82.00,73.00
1987,7.70,5.45,-0.09,-6.16,11.29,9.36,15.69,16.78,4.41,1.67,59.27,69.70,174.00,180.17,142.00,133.34,278.00,262.92,31.00,57.81,36.00,67.40,4.00,27.06,6.85,9.15,6.85,8.98,36.00,22.19,3844.32,4689.95,20.00,10.71,61.00,59.30,16.00,15.00,83.00,28.81,0.00,0.00,13.70,11.17,135.00,128.66,20.41,17.53,199.00,201.42,92.00,100.55,290.00,301.72,2771.67,2693.78,1785.91,1703.24,906.57,867.25,271.20,326.46,38.19,45.70,74.51,123.93,127.92,113.66,27.41,41.77,39.00,48.29,4.00,7.00,1.00,1.00,30.76,42.95,47.50,47.71,4.65,4.35,21.05,20.64,39.00,33.70,56.00,73.00
1988,6.69,5.47,-4.81,-6.09,11.34,9.37,16.91,16.78,3.64,1.68,63.80,69.65,169.00,180.00,123.00,133.31,269.00,262.93,45.00,57.53,63.00,67.13,27.00,26.76,4.66,9.08,4.11,8.91,13.00,22.38,4246.27,4680.70,16.44,10.78,77.00,59.38,24.00,15.00,51.00,29.03,0.00,0.00,12.60,11.25,145.00,128.69,15.66,17.53,212.00,201.72,100.00,100.31,311.00,301.78,2945.65,2696.82,1916.16,1704.46,1015.74,868.07,236.66,325.77,33.31,45.14,67.21,124.44,110.93,113.25,26.36,41.61,32.00,48.10,4.00,7.00,2.00,1.00,44.25,42.95,47.32,47.76,4.33,4.34,32.65,20.64,37.00,33.72,52.00,73.00
1989,5.18,5.50,-10.49,-6.01,9.65,9.39,16.67,16.79,2.31,1.69,74.19,69.60,179.00,179.83,141.00,133.28,253.00,262.94,61.00,57.25,72.00,66.85,33.00,26.47,9.86,9.01,9.86,8.85,9.00,22.58,4791.84,4671.45,6.58,10.85,58.00,59.46,16.00,15.00,43.00,29.26,0.00,0.00,10.41,11.34,111.00,128.73,16.83,17.53,184.00,202.02,117.00,100.07,300.00,301.83,2604.77,2699.85,1704.01,1705.68,895.22,868.88,378.45,325.09,68.04,44.59,133.20,124.95,132.94,112.85,41.63,41.44,56.00,47.91,4.00,7.00,1.00,1.00,38.23,42.95,41.91,47.81,4.09,4.33,16.60,20.64,42.00,33.75,87.00,73.00
1990,5.74,5.53,-2.76,-5.94,8.61,9.40,17.94,16.80,0.45,1.70,68.85,69.55,181.00,179.67,136.00,133.25,276.00,262.95,52.00,56.97,63.00,66.58,25.00,26.18,8.77,8.94,7.40,8.78,38.00,22.78,4588.00,4662.20,9.86,10.91,61.00,59.53,13.00,15.00,36.00,29.49,0.00,0.00,9.59,11.43,139.00,128.77,13.35,17.52,201.00,202.32,87.00,99.83,287.00,301.89,2707.76,2702.89,1753.98,1706.90,934.15,869.70,311.27,324.41,49.60,44.03,130.05,125.46,67.75,112.44,58.57,41.28,42.00,47.72,7.00,7.00,2.00,1.00,32.04,42.94,36.10,47.85,3.89,4.32,16.66,20.65,19.00,33.78,77.00,73.00
1991,6.16,5.55,-5.43,-5.86,9.27,9.41,17.02,16.81,1.12,1.71,68.96,69.50,179.00,179.50,125.00,133.21,261.00,262.96,46.00,56.68,59.00,66.30,19.00,25.88,9.32,8.87,7.40,8.72,46.00,22.98,4413.18,4652.95,11.51,10.98,60.00,59.61,11.00,15.00,67.00,29.71,0.00,0.00,12.60,11.51,135.00,128.81,15.55,17.52,207.00,202.63,89.00,99.58,295.00,301.94,2780.17,2705.93,1778.85,1708.12,896.88,870.51,337.78,323.73,52.65,43.47,152.00,125.96,111.06,112.03,32.75,41.12,47.00,47.53,8.00,7.00,2.00,1.00,42.94,42.94,47.95,47.90,5.00,4.31,17.73,20.65,32.00,33.81,65.00,73.00
1992,6.52,5.58,0.58,-5.79,10.68,9.43,14.84,16.82,1.63,1.72,67.31,69.45,173.00,179.33,141.00,133.18,237.00,262.96,36.00,56.40,51.00,66.03,9.00,25.59,7.95,8.80,12.05,8.65,39.00,23.18,4262.63,4643.70,17.53,11.05,52.00,59.68,10.00,15.00,42.00,29.94,0.00,0.00,14.25,11.60,95.00,128.85,11.38,17.52,259.00,202.93,28.00,99.34,286.00,302.00,2815.31,2708.96,1692.86,1709.34,808.75,871.33,375.89,323.04,15.72,42.92,87.58,126.47,201.53,111.62,59.87,40.95,59.00,47.34,8.00,7.00,1.00,1.00,39.86,42.94,48.53,47.95,4.08,4.29,17.59,20.65,26.00,33.84,89.00,73.00
1993,5.37,5.60,-8.47,-5.71,10.95,9.44,14.34,16.82,2.14,1.73,64.64,69.40,170.00,179.17,123.00,133.15,256.00,262.97,50.00,56.12,61.00,65.75,30.00,25.29,8.77,8.74,9.59,8.59,29.00,23.37,4633.52,4634.45,6.85,11.11,27.00,59.76,3.00,15.00,24.00,30.17,0.00,0.00,11.78,11.69,132.00,128.89,1.83,17.51,213.00,203.23,96.00,99.10,308.00,302.06,2583.81,2712.00,1548.71,1710.56,696.71,872.14,454.89,322.36,43.06,42.36,149.69,126.98,231.80,111.21,38.53,40.79,57.00,47.15,10.00,7.00,2.00,1.00,47.62,42.94,54.57,48.00,4.95,4.28,32.91,20.66,35.00,33.87,89.00,73.00
1994,5.74,5.63,-7.24,-5.64,9.84,9.46,17.81,16.83,1.58,1.74,73.05,69.35,172.00,179.00,126.00,133.11,264.00,262.98,63.00,55.84,73.00,65.48,29.00,25.00,5.75,8.67,7.12,8.52,21.00,23.57,4605.97,4625.20,13.15,11.18,66.00,59.84,26.00,15.00,25.00,30.39,0.00,0.00,10.96,11.77,137.00,128.92,31.83,17.51,198.00,203.53,105.00,98.86,302.00,302.11,2790.08,2715.04,1828.57,1711.78,973.38,872.96,303.13,321.68,45.00,41.80,125.96,127.49,52.61,110.80,76.07,40.63,42.00,46.95,8.00,7.00,0.00,1.00,40.37,42.94,51.10,48.05,4.45,4.27,20.66,20.66,48.00,33.90,65.00,73.00
1995,4.63,5.66,-4.81,-5.56,8.70,9.47,15.84,16.84,-0.95,1.74,60.08,69.30,186.00,178.83,133.00,133.08,263.00,262.99,74.00,55.55,90.00,65.20,29.00,24.71,8.77,8.60,7.40,8.46,13.00,23.77,4918.96,4615.95,8.49,11.25,45.00,59.91,6.00,15.00,22.00,30.62,0.00,0.00,7.40,11.86,129.00,128.96,2.61,17.51,232.00,203.83,69.00,98.62,300.00,302.17,2651.11,2718.07,1570.73,1713.00,763.59,873.77,362.76,321.00,23.14,41.24,130.58,128.00,144.73,110.39,70.80,40.46,52.00,46.76,10.00,7.00,1.00,1.00,33.63,42.93,36.81,48.09,4.21,4.26,18.08,20.66,41.00,33.93,83.00,73.00
1996,3.29,5.68,-8.82,-5.49,8.11,9.49,16.94,16.85,-2.07,1.75,71.95,69.26,185.00,178.67,131.00,133.05,267.00,263.00,82.00,55.27,88.00,64.93,54.00,24.41,15.89,8.53,17.53,8.39,24.00,23.97,5489.71,4606.70,8.22,11.31,54.00,59.99,16.00,15.00,22.00,30.85,0.00,0.00,10.68,11.95,135.00,129.00,22.18,17.50,187.00,204.14,103.00,98.38,289.00,302.22,2566.53,2721.11,1661.05,1714.22,871.10,874.59,273.42,320.32,40.13,40.69,67.31,128.51,99.51,109.98,47.02,40.30,48.00,46.57,4.00,7.00,1.00,1.00,32.75,42.93,39.77,48.14,3.39,4.25,10.16,20.67,28.00,33.96,78.00,73.00
1997,5.98,5.71,-9.12,-5.41,9.58,9.50,16.89,16.86,2.98,1.76,76.43,69.21,170.00,178.50,139.00,133.02,262.00,263.01,51.00,54.99,72.00,64.65,20.00,24.12,7.95,8.46,10.14,8.33,36.00,24.17,4489.32,4597.45,11.51,11.38,64.00,60.06,10.00,15.00,29.00,31.07,0.00,0.00,17.26,12.03,122.00,129.04,17.64,17.50,208.00,204.44,104.00,98.13,311.00,302.28,2821.54,2724.15,1818.85,1715.44,967.78,875.40,239.09,319.63,65.37,40.13,97.58,129.01,81.46,109.58,13.41,40.13,33.00,46.38,3.00,7.00,1.00,1.00,44.80,42.93,47.38,48.19,4.06,4.24,19.24,20.67,40.00,33.99,56.00,73.00
1998,6.42,5.73,-5.69,-5.34,10.39,9.52,18.94,16.87,2.94,1.77,72.71,69.16,173.00,178.33,116.00,132.98,277.00,263.02,55.00,54.71,63.00,64.38,24.00,23.82,3.56,8.39,4.11,8.26,31.00,24.36,4399.55,4588.20,13.97,11.45,79.00,60.14,27.00,15.00,30.00,31.30,0.00,0.00,13.42,12.12,160.00,129.08,38.26,17.50,200.00,204.74,107.00,97.89,306.00,302.33,2985.60,2727.18,2000.75,1716.66,1099.93,876.22,371.17,318.95,47.94,39.57,149.92,129.52,136.51,109.17,24.41,39.97,46.00,46.19,12.00,7.00,2.00,1.00,48.29,42.93,58.46,48.24,5.33,4.23,25.86,20.68,45.00,34.01,68.00,73.00
1999,6.86,5.76,-4.40,-5.26,8.95,9.53,15.88,16.87,4.40,1.78,60.10,69.11,180.00,178.17,133.00,132.95,262.00,263.03,25.00,54.42,43.00,64.10,8.00,23.53,8.49,8.32,7.12,8.20,41.00,24.56,4129.42,4578.95,14.25,11.51,51.00,60.22,11.00,15.00,53.00,31.53,0.00,0.00,10.68,12.21,128.00,129.11,6.15,17.49,247.00,205.04,79.00,97.65,325.00,302.39,2754.01,2730.22,1626.14,1717.88,740.01,877.03,316.21,318.27,29.39,39.02,146.72,130.03,116.28,108.76,36.93,39.81,50.00,46.00,3.00,7.00,2.00,1.00,62.75,42.92,65.55,48.29,4.84,4.22,23.98,20.68,76.00,34.04,63.00,73.00
2000,5.31,5.79,-4.92,-5.19,9.75,9.55,17.00,16.88,0.01,1.79,69.01,69.06,191.00,178.00,144.00,132.92,254.00,263.04,64.00,54.14,84.00,63.83,29.00,23.24,10.41,8.25,7.67,8.13,7.00,24.76,4745.45,4569.70,9.59,11.58,62.00,60.29,19.00,15.00,15.00,31.75,0.00,0.00,8.22,12.29,109.00,129.15,20.91,17.49,168.00,205.34,108.00,97.41,275.00,302.44,2490.01,2733.26,1661.44,1719.10,878.66,877.85,241.54,317.59,47.86,38.46,82.40,130.54,83.49,108.35,24.98,39.64,39.00,45.81,2.00,7.00,0.00,1.00,26.61,42.92,33.23,48.34,3.45,4.21,12.04,20.68,33.00,34.07,66.00,73.00
2001,6.75,5.81,-4.34,-5.11,9.40,9.56,18.38,16.89,3.12,1.80,64.99,69.01,178.00,177.83,127.00,132.88,276.00,263.04,48.00,53.86,63.00,63.55,20.00,22.94,4.93,8.18,2.19,8.07,21.00,24.96,4275.29,4560.45,16.44,11.65,81.00,60.37,35.00,15.00,36.00,31.98,0.00,0.00,13.97,12.38,148.00,129.19,41.28,17.49,182.00,205.65,113.00,97.17,294.00,302.50,2813.68,2736.30,1912.03,1720.32,1071.28,878.66,165.43,316.90,28.52,37.90,77.94,131.05,32.30,107.94,29.48,39.48,31.00,45.62,1.00,7.00,1.00,1.00,30.44,42.92,33.47,48.38,3.31,4.19,12.16,20.69,36.00,34.10,48.00,73.00
2002,5.48,5.84,-7.21,-5.04,6.23,9.57,16.99,16.90,3.81,1.81,69.90,68.96,178.00,177.67,143.00,132.85,266.00,263.05,50.00,53.58,63.00,63.28,24.00,22.65,14.25,8.11,13.97,8.00,39.00,25.15,4675.31,4551.20,11.78,11.71,52.00,60.44,14.00,15.00,61.00,32.21,0.00,0.00,18.36,12.47,122.00,129.23,28.29,17.48,213.00,205.95,100.00,96.93,312.00,302.56,2545.48,2739.33,1586.71,1721.54,824.59,879.48,516.45,316.22,49.10,37.34,260.49,131.55,137.29,107.53,63.38,39.32,62.00,45.43,11.00,7.00,4.00,1.00,107.59,42.92,110.83,48.43,5.75,4.18,39.80,20.69,24.00,34.13,88.00,73.00
2003,5.75,5.86,-5.68,-4.96,9.66,9.59,17.77,16.91,1.24,1.82,68.43,68.91,175.00,177.50,140.00,132.82,260.00,263.06,65.00,53.30,76.00,63.00,21.00,22.35,9.86,8.04,10.41,7.94,27.00,25.35,4637.96,4541.95,14.52,11.78,71.00,60.52,31.00,15.00,31.00,32.43,0.00,0.00,13.97,12.55,119.00,129.27,29.34,17.48,205.00,206.25,98.00,96.68,302.00,302.61,2886.31,2742.37,1904.32,1722.76,1039.75,880.30,280.90,315.54,50.15,36.79,132.57,132.06,67.14,107.12,37.23,39.15,43.00,45.24,5.00,7.00,0.00,1.00,30.61,42.92,33.17,48.48,3.87,4.17,12.06,20.69,29.00,34.16,70.00,73.00
2004,5.89,5.89,-5.03,-4.89,9.22,9.60,16.16,16.91,3.20,1.83,66.49,68.86,185.00,177.33,144.00,132.79,264.00,263.07,44.00,53.01,45.00,62.72,21.00,22.06,6.58,7.97,9.86,7.87,18.00,25.55,4494.04,4532.71,11.23,11.85,49.00,60.60,8.00,15.00,30.00,32.66,0.00,0.00,9.04,12.64,119.00,129.31,11.27,17.48,208.00,206.55,82.00,96.44,289.00,302.67,2624.56,2745.41,1612.99,1723.98,766.34,881.11,304.46,314.86,27.42,36.23,124.72,132.57,111.38,106.71,26.32,38.99,45.00,45.05,5.00,7.00,0.00,1.00,29.94,42.91,32.50,48.53,3.66,4.16,10.96,20.70,34.00,34.19,79.00,73.00
2005,6.19,5.92,-4.61,-4.81,9.02,9.62,15.86,16.92,2.26,1.84,68.97,68.81,165.00,177.17,131.00,132.75,267.00,263.08,48.00,52.73,55.00,62.45,18.00,21.76,8.22,7.90,8.22,7.81,47.00,25.75,4367.90,4523.46,16.16,11.91,43.00,60.67,10.00,15.00,54.00,32.89,0.00,0.00,13.15,12.73,135.00,129.34,4.81,17.47,246.00,206.85,61.00,96.20,306.00,302.72,2751.48,2748.44,1630.59,1725.20,726.07,881.93,510.95,314.18,42.06,35.67,212.43,133.08,237.67,106.31,33.41,38.82,45.00,44.85,11.00,7.00,5.00,1.00,105.52,42.91,105.52,48.58,7.85,4.15,58.77,20.70,36.00,34.22,64.00,73.00
2006,7.00,5.94,-2.08,-4.74,10.95,9.63,17.70,16.93,1.48,1.85,64.67,68.76,177.00,177.00,129.00,132.72,261.00,263.09,44.00,52.45,49.00,62.17,8.00,21.47,6.03,7.83,7.12,7.74,35.00,25.95,4165.41,4514.21,16.44,11.98,81.00,60.75,28.00,15.00,56.00,33.12,0.00,0.00,14.79,12.81,131.00,129.38,23.28,17.47,211.00,207.16,92.00,95.96,302.00,302.78,2896.29,2751.48,1873.60,1726.42,1045.06,882.74,293.56,313.49,33.16,35.12,178.11,133.59,45.14,105.90,31.64,38.66,44.00,44.66,5.00,7.00,1.00,1.00,60.09,42.91,70.12,48.62,4.15,4.14,25.32,20.70,50.00,34.25,68.00,73.00
2007,6.48,5.97,-3.28,-4.66,9.77,9.65,17.71,16.94,1.46,1.86,70.26,68.71,160.00,176.83,112.00,132.69,256.00,263.10,54.00,52.17,64.00,61.90,16.00,21.18,3.84,7.76,5.48,7.68,6.00,26.14,4376.36,4504.96,13.70,12.05,69.00,60.82,28.00,15.00,22.00,33.34,0.00,0.00,15.89,12.90,143.00,129.42,60.40,17.47,256.00,207.46,66.00,95.72,321.00,302.83,3068.53,2754.52,1917.75,1727.64,988.63,883.56,301.34,312.81,46.55,34.56,176.79,134.09,46.89,105.49,34.07,38.50,45.00,44.47,6.00,7.00,0.00,1.00,37.23,42.91,37.23,48.67,4.07,4.13,17.59,20.71,40.00,34.28,72.00,73.00
2008,5.38,6.00,-5.01,-4.59,7.85,9.66,16.58,16.95,2.21,1.87,71.45,68.66,188.00,176.67,130.00,132.66,267.00,263.11,49.00,51.88,63.00,61.62,27.00,20.88,10.41,7.69,7.67,7.61,0.00,26.34,4682.85,4495.71,9.32,12.11,54.00,60.90,13.00,15.00,19.00,33.57,0.00,0.00,10.68,12.99,136.00,129.46,12.07,17.46,207.00,207.76,117.00,95.48,323.00,302.89,2654.82,2757.55,1677.92,1728.86,832.76,884.37,361.84,312.13,18.27,34.00,162.50,134.60,133.76,105.08,38.17,38.33,49.00,44.28,10.00,7.00,2.00,1.00,38.30,42.91,49.94,48.72,4.73,4.12,17.75,20.71,26.00,34.30,74.00,73.00
2009,4.65,6.02,-7.98,-4.51,8.36,9.68,17.06,16.96,0.63,1.88,67.00,68.61,190.00,176.50,159.00,132.62,271.00,263.11,71.00,51.60,79.00,61.35,28.00,20.59,11.23,7.63,11.51,7.55,9.00,26.54,4953.40,4486.46,8.22,12.18,55.00,60.98,14.00,15.00,12.00,33.80,0.00,0.00,9.32,13.07,111.00,129.50,6.60,17.46,185.00,208.06,96.00,95.23,280.00,302.94,2523.46,2760.59,1639.77,1730.08,872.66,885.19,345.78,311.45,38.27,33.45,57.15,135.11,186.75,104.67,70.79,38.17,37.00,44.09,10.00,7.00,3.00,1.00,46.30,42.90,48.68,48.77,4.95,4.11,33.39,20.72,32.00,34.33,67.00,73.00
2010,5.13,6.05,-5.16,-4.44,8.15,9.69,15.50,16.96,0.60,1.88,69.17,68.57,176.00,176.33,149.00,132.59,261.00,263.12,70.00,51.32,68.00,61.07,18.00,20.29,7.40,7.56,9.59,7.48,29.00,26.74,4758.48,4477.21,7.67,12.25,41.00,61.05,5.00,15.00,30.00,34.02,0.00,0.00,9.32,13.16,111.00,129.53,3.45,17.46,206.00,208.37,107.00,94.99,312.00,303.00,2547.53,2763.63,1564.49,1731.30,747.36,886.00,416.78,310.76,21.35,32.89,244.10,135.62,112.67,104.26,39.23,38.01,52.00,43.90,9.00,7.00,3.00,1.00,68.79,42.90,79.69,48.82,5.08,4.09,35.35,20.72,29.00,34.36,80.00,73.00
2011,,6.07,,-4.36,,9.71,,16.97,,1.89,,68.52,,176.17,,132.56,,263.13,,51.04,,60.80,,20.00,,7.49,,7.42,,26.93,,4467.96,,12.31,,61.13,,15.00,,34.25,,0.00,,13.25,,129.57,,17.45,,208.67,,94.75,,303.06,,2766.67,,1732.52,,886.82,,310.08,,32.33,,136.13,,103.85,,37.84,,43.71,,7.00,,1.00,,42.90,,48.87,,4.08,,20.72,,34.39,,73.00
