Station:,"53.0606,-118.0652",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.06060028,Lon:,-118.0652008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.92,-0.45,-11.46,-11.18,2.42,3.12,8.93,10.18,-3.75,-3.65,68.89,67.05,264.00,239.89,169.00,167.84,195.00,236.32,102.00,106.00,105.00,111.15,42.00,40.60,21.37,12.74,10.96,11.03,14.00,9.87,6905.56,6741.15,6.03,9.73,8.00,4.59,1.00,0.00,0.00,21.73,0.00,0.00,5.48,7.50,25.00,67.78,0.00,0.00,145.00,136.51,133.00,134.00,277.00,269.80,1150.56,1310.02,480.06,642.44,95.98,164.23,782.05,653.02,151.06,135.19,231.55,140.09,242.44,212.43,168.87,141.57,124.00,111.51,15.00,11.32,1.00,1.00,45.53,41.23,50.97,50.33,4.68,4.60,24.47,17.31,13.00,18.00,165.00,148.54
1960,0.16,-0.41,-10.86,-11.09,2.85,3.14,10.72,10.20,-3.15,-3.63,66.88,66.96,257.00,239.67,168.00,167.61,239.00,236.51,102.00,105.56,105.00,110.64,35.00,40.20,14.25,12.60,5.48,10.96,0.00,10.23,6510.10,6727.01,12.05,9.83,16.00,4.65,0.00,0.00,32.00,21.94,0.00,0.00,4.66,7.65,70.00,68.21,0.00,0.00,104.00,136.62,159.00,134.00,262.00,269.88,1091.93,1312.88,577.66,644.73,193.11,165.91,574.17,650.38,83.39,134.01,199.09,139.96,197.06,212.17,98.05,140.73,95.00,111.08,9.00,11.27,2.00,1.00,44.88,41.17,54.11,50.25,4.55,4.59,23.36,17.29,20.00,18.00,123.00,148.32
1961,0.51,-0.37,-7.18,-11.00,4.64,3.16,10.91,10.22,-6.61,-3.61,66.28,66.88,254.00,239.44,179.00,167.39,244.00,236.69,99.00,105.12,106.00,110.12,32.00,39.80,12.33,12.47,7.67,10.89,9.00,10.58,6383.68,6712.88,13.70,9.93,17.00,4.71,0.00,0.00,47.00,22.16,0.00,0.00,8.22,7.80,64.00,68.63,0.00,0.00,132.00,136.72,137.00,134.00,268.00,269.97,1446.21,1315.74,805.26,647.02,271.97,167.58,686.92,647.74,126.52,132.82,146.94,139.82,181.75,211.91,216.99,139.89,105.00,110.64,16.00,11.23,2.00,1.00,38.40,41.12,48.55,50.18,4.70,4.58,27.47,17.27,13.00,18.00,144.00,148.10
1962,0.20,-0.33,-11.43,-10.92,2.92,3.19,9.45,10.24,-0.17,-3.59,62.46,66.80,239.00,239.22,163.00,167.16,185.00,236.87,94.00,104.68,90.00,109.61,39.00,39.40,14.25,12.33,10.68,10.81,22.00,10.94,6497.06,6698.74,12.88,10.03,3.00,4.78,0.00,0.00,27.00,22.37,0.00,0.00,8.49,7.95,53.00,69.05,0.00,0.00,136.00,136.82,142.00,134.00,277.00,270.06,1206.17,1318.60,562.89,649.31,121.45,169.26,627.06,645.10,143.85,131.64,130.79,139.69,194.92,211.65,124.39,139.04,93.00,110.20,12.00,11.19,0.00,1.00,31.91,41.06,45.31,50.10,3.95,4.56,19.27,17.24,21.00,18.00,152.00,147.88
1963,0.98,-0.29,-9.07,-10.83,3.38,3.21,11.30,10.26,-3.40,-3.57,65.51,66.71,231.00,239.00,174.00,166.94,258.00,237.06,81.00,104.24,89.00,109.09,32.00,39.00,10.68,12.19,4.66,10.74,25.00,11.29,6210.48,6684.61,12.88,10.13,3.00,4.84,0.00,0.00,32.00,22.59,0.00,0.00,10.68,8.11,83.00,69.47,0.00,0.00,138.00,136.92,139.00,134.00,276.00,270.14,1482.53,1321.45,799.18,651.61,237.21,170.93,559.04,642.46,159.72,130.46,131.28,139.56,168.31,211.39,137.36,138.20,96.00,109.76,9.00,11.14,1.00,1.00,27.28,41.00,39.88,50.02,3.78,4.55,14.25,17.22,14.00,18.00,143.00,147.66
1964,-0.45,-0.25,-7.10,-10.74,2.26,3.23,9.17,10.27,-4.82,-3.55,70.12,66.63,238.00,238.78,176.00,166.71,236.00,237.24,111.00,103.80,104.00,108.58,36.00,38.60,12.05,12.05,10.68,10.66,12.00,11.65,6737.57,6670.47,5.75,10.22,2.00,4.90,0.00,0.00,9.00,22.80,0.00,0.00,7.95,8.26,59.00,69.89,0.00,0.00,103.00,137.03,146.00,134.00,248.00,270.23,1031.12,1324.31,519.93,653.90,111.17,172.61,638.51,639.82,114.94,129.27,206.02,139.42,185.93,211.13,142.05,137.36,96.00,109.32,10.00,11.10,1.00,1.00,36.64,40.94,44.89,49.95,4.08,4.54,18.53,17.20,11.00,18.00,150.00,147.44
1965,-0.22,-0.21,-11.60,-10.65,2.10,3.26,10.02,10.29,-1.77,-3.53,68.29,66.54,239.00,238.56,173.00,166.48,241.00,237.42,108.00,103.36,104.00,108.06,45.00,38.20,14.52,11.92,14.79,10.59,28.00,12.00,6656.42,6656.34,10.14,10.32,3.00,4.97,0.00,0.00,33.00,23.02,0.00,0.00,13.42,8.41,67.00,70.31,0.00,0.00,95.00,137.13,158.00,134.00,252.00,270.32,1074.28,1327.17,610.91,656.19,236.28,174.28,730.45,637.18,174.01,128.09,147.14,139.29,306.05,210.87,90.78,136.52,115.00,108.88,12.00,11.06,3.00,1.00,44.57,40.88,75.15,49.87,4.86,4.52,20.90,17.18,11.00,18.00,147.00,147.22
1966,-0.24,-0.17,-12.46,-10.56,2.93,3.28,10.44,10.31,-4.34,-3.51,64.92,66.46,225.00,238.33,156.00,166.26,223.00,237.60,107.00,102.92,116.00,107.55,39.00,37.80,11.23,11.78,15.34,10.52,10.00,12.35,6659.56,6642.20,10.14,10.42,2.00,5.03,0.00,0.00,26.00,23.24,0.00,0.00,10.41,8.56,66.00,70.73,0.00,0.00,160.00,137.23,122.00,134.00,281.00,270.40,1428.55,1330.02,676.13,658.48,160.20,175.96,697.95,634.54,146.84,126.91,142.88,139.16,239.81,210.61,177.90,135.68,108.00,108.44,15.00,11.01,3.00,1.00,40.70,40.82,50.01,49.80,4.77,4.51,22.99,17.16,13.00,18.00,143.00,147.00
1967,0.83,-0.13,-9.60,-10.47,2.06,3.30,12.90,10.33,-2.79,-3.50,61.40,66.38,227.00,238.11,162.00,166.03,265.00,237.79,104.00,102.48,107.00,107.03,30.00,37.40,9.04,11.64,8.49,10.44,6.00,12.71,6269.88,6628.07,10.96,10.52,13.00,5.09,0.00,0.00,28.00,23.45,0.00,0.00,13.97,8.71,102.00,71.15,0.00,0.00,140.00,137.33,135.00,134.00,274.00,270.49,1604.22,1332.88,915.10,660.78,342.88,177.63,552.11,631.90,174.54,125.72,148.19,139.02,88.19,210.34,129.36,134.83,105.00,108.00,5.00,10.97,0.00,1.00,28.61,40.76,30.98,49.72,4.29,4.49,9.22,17.14,22.00,18.00,127.00,146.78
1968,-0.32,-0.10,-8.11,-10.38,2.23,3.33,9.61,10.35,-3.46,-3.48,70.48,66.29,231.00,237.89,180.00,165.81,218.00,237.97,93.00,102.03,102.00,106.52,40.00,37.00,9.32,11.51,12.05,10.37,25.00,13.06,6687.24,6613.93,10.14,10.62,2.00,5.16,0.00,0.00,24.00,23.67,0.00,0.00,9.59,8.86,42.00,71.58,0.00,0.00,143.00,137.44,136.00,134.00,278.00,270.58,1240.38,1335.74,565.38,663.07,125.43,179.30,603.42,629.26,127.90,124.54,144.56,138.89,205.36,210.08,118.08,133.99,114.00,107.56,6.00,10.92,2.00,1.00,38.55,40.70,45.91,49.64,3.97,4.48,11.80,17.11,13.00,18.00,148.00,146.56
1969,0.10,-0.06,-15.89,-10.29,5.31,3.35,9.59,10.37,-1.45,-3.46,68.70,66.21,231.00,237.67,164.00,165.58,248.00,238.15,90.00,101.59,104.00,106.00,37.00,36.60,9.04,11.37,12.60,10.30,15.00,13.42,6537.30,6599.80,11.51,10.72,2.00,5.22,0.00,0.00,16.00,23.88,0.00,0.00,9.04,9.01,83.00,72.00,0.00,0.00,141.00,137.54,128.00,134.00,268.00,270.66,1341.45,1338.59,678.54,665.36,180.34,180.98,604.97,626.63,122.17,123.35,108.01,138.76,306.12,209.82,95.38,133.15,85.00,107.12,12.00,10.88,2.00,1.00,97.16,40.64,99.92,49.57,5.08,4.47,31.53,17.09,21.00,18.00,116.00,146.34
1970,0.41,-0.02,-8.42,-10.21,3.42,3.37,11.23,10.39,-5.12,-3.44,67.15,66.13,234.00,237.44,150.00,165.35,251.00,238.33,93.00,101.15,106.00,105.48,33.00,36.20,8.77,11.23,8.22,10.22,7.00,13.77,6424.44,6585.66,14.25,10.82,9.00,5.29,0.00,0.00,30.00,24.10,0.00,0.00,8.77,9.16,100.00,72.42,0.00,0.00,113.00,137.64,139.00,134.00,251.00,270.75,1335.21,1341.45,773.68,667.65,300.85,182.65,472.85,623.99,83.52,122.17,147.90,138.62,140.96,209.56,97.71,132.31,85.00,106.68,4.00,10.84,1.00,1.00,32.35,40.58,33.10,49.49,4.01,4.45,9.16,17.07,26.00,18.00,114.00,146.12
1971,0.03,0.02,-9.44,-10.12,3.61,3.40,11.33,10.41,-4.92,-3.42,68.56,66.04,222.00,237.22,148.00,165.13,183.00,238.52,109.00,100.71,119.00,104.97,41.00,35.80,8.49,11.10,12.88,10.15,8.00,14.13,6574.85,6571.53,9.59,10.92,13.00,5.35,0.00,0.00,22.00,24.31,0.00,0.00,14.79,9.32,72.00,72.84,1.95,0.00,147.00,137.74,121.00,134.00,267.00,270.84,1484.16,1344.31,783.82,669.94,281.82,184.33,767.08,621.35,195.47,120.99,204.28,138.49,192.85,209.30,157.26,131.47,120.00,106.24,15.00,10.79,4.00,1.00,57.18,40.52,74.99,49.42,5.08,4.44,25.40,17.05,14.00,18.00,149.00,145.90
1972,-0.98,0.06,-13.36,-10.03,3.46,3.42,9.63,10.43,-5.37,-3.40,68.91,65.96,242.00,237.00,146.00,164.90,182.00,238.70,123.00,100.27,120.00,104.45,46.00,35.40,12.60,10.96,15.07,10.08,11.00,14.48,6926.37,6557.39,5.48,11.01,2.00,5.41,0.00,0.00,14.00,24.53,0.00,0.00,11.51,9.47,59.00,73.26,0.00,0.00,131.00,137.85,129.00,134.00,259.00,270.92,1305.00,1347.16,670.13,672.24,182.09,186.00,787.94,618.71,251.77,119.80,168.98,138.36,223.82,209.04,128.72,130.63,126.00,105.80,13.00,10.75,3.00,1.00,53.89,40.46,59.93,49.34,4.72,4.42,17.01,17.03,19.00,18.00,165.00,145.68
1973,0.22,0.10,-7.91,-9.94,3.40,3.44,10.65,10.45,-5.72,-3.38,57.59,65.87,243.00,236.78,162.00,164.68,229.00,238.88,106.00,99.83,92.00,103.94,28.00,35.00,8.49,10.82,11.51,10.00,26.00,14.84,6490.18,6543.26,5.75,11.11,7.00,5.48,0.00,0.00,19.00,24.75,0.00,0.00,9.59,9.62,66.00,73.68,0.00,0.00,142.00,137.95,132.00,134.00,273.00,271.01,1348.89,1350.02,684.61,674.53,212.19,187.68,580.61,616.07,144.45,118.62,109.37,138.22,151.26,208.78,209.68,129.78,107.00,105.36,8.00,10.70,0.00,1.00,24.19,40.41,28.40,49.26,3.75,4.41,9.70,17.01,12.00,18.00,152.00,145.46
1974,0.56,0.14,-10.81,-9.85,3.18,3.47,10.01,10.47,-1.14,-3.36,63.44,65.79,232.00,236.56,161.00,164.45,244.00,239.07,106.00,99.39,97.00,103.42,24.00,34.60,9.04,10.68,7.12,9.93,13.00,15.19,6365.48,6529.12,7.12,11.21,3.00,5.54,0.00,0.00,0.00,24.96,0.00,0.00,6.30,9.77,82.00,74.10,0.00,0.00,129.00,138.05,141.00,134.00,269.00,271.10,1230.32,1352.88,612.23,676.82,166.93,189.35,735.32,613.43,279.73,117.43,124.25,138.09,181.51,208.52,142.09,128.94,118.00,104.92,11.00,10.66,3.00,1.00,61.31,40.35,75.97,49.19,4.63,4.40,20.24,16.98,17.00,18.00,155.00,145.24
1975,-0.54,0.18,-11.65,-9.76,1.55,3.49,10.77,10.49,-4.01,-3.34,66.90,65.71,234.00,236.33,179.00,164.23,247.00,239.25,118.00,98.95,119.00,102.91,44.00,34.20,12.60,10.55,15.34,9.85,20.00,15.55,6778.71,6514.99,8.77,11.31,8.00,5.60,0.00,0.00,20.00,25.18,0.00,0.00,10.14,9.92,67.00,74.52,0.00,0.00,150.00,138.15,128.00,134.00,277.00,271.18,1411.74,1355.73,695.80,679.11,192.70,191.03,600.20,610.79,108.01,116.25,118.28,137.96,157.16,208.26,214.53,128.10,102.00,104.49,10.00,10.62,1.00,1.00,39.27,40.29,42.63,49.11,3.96,4.38,5.95,16.96,12.00,18.00,146.00,145.02
1976,1.68,0.22,-7.77,-9.67,4.05,3.51,10.52,10.51,-0.30,-3.32,61.66,65.62,217.00,236.11,157.00,164.00,250.00,239.43,77.00,98.51,78.00,102.39,18.00,33.80,4.93,10.41,6.85,9.78,35.00,15.90,5955.71,6500.86,11.51,11.41,0.00,5.67,0.00,0.00,30.00,25.39,0.00,0.00,14.52,10.07,92.00,74.95,0.00,0.00,169.00,138.26,119.00,134.00,287.00,271.27,1527.42,1358.59,725.51,681.41,170.25,192.70,614.58,608.15,153.89,115.07,110.16,137.82,232.62,208.00,117.20,127.26,100.00,104.05,12.00,10.57,1.00,1.00,47.95,40.23,51.64,49.04,4.10,4.37,13.69,16.94,13.00,18.00,145.00,144.80
1977,0.60,0.26,-5.09,-9.59,4.32,3.54,9.30,10.52,-5.48,-3.31,65.25,65.54,227.00,235.89,162.00,163.77,243.00,239.61,90.00,98.07,83.00,101.88,26.00,33.40,8.22,10.27,9.32,9.71,44.00,16.26,6351.11,6486.72,8.49,11.51,1.00,5.73,0.00,0.00,32.00,25.61,0.00,0.00,12.33,10.22,80.00,75.37,0.00,0.00,135.00,138.36,140.00,134.00,274.00,271.35,1194.10,1361.45,549.30,683.70,138.27,194.37,702.85,605.51,69.15,113.88,211.31,137.69,275.26,207.74,155.85,126.42,92.00,103.61,16.00,10.53,3.00,1.00,46.75,40.17,46.75,48.96,4.59,4.35,25.59,16.92,22.00,18.00,149.00,144.57
1978,0.35,0.30,-11.20,-9.50,4.22,3.56,10.73,10.54,-2.81,-3.29,62.75,65.46,216.00,235.67,150.00,163.55,260.00,239.80,105.00,97.63,102.00,101.36,47.00,33.00,4.93,10.14,6.58,9.63,13.00,16.61,6444.24,6472.59,8.22,11.61,8.00,5.79,0.00,0.00,6.00,25.82,0.00,0.00,13.42,10.37,109.00,75.79,0.00,0.00,158.00,138.46,136.00,134.00,293.00,271.44,1498.09,1364.30,747.57,685.99,225.66,196.05,676.11,602.87,63.05,112.70,190.46,137.56,310.67,207.48,106.45,125.58,98.00,103.17,16.00,10.48,1.00,1.00,61.16,40.11,70.24,48.88,4.39,4.34,21.44,16.90,26.00,18.00,150.00,144.35
1979,0.28,0.34,-13.29,-9.41,2.11,3.58,12.30,10.56,-1.85,-3.27,68.45,65.37,222.00,235.44,158.00,163.32,272.00,239.98,109.00,97.19,115.00,100.85,50.00,32.60,8.49,10.00,9.59,9.56,0.00,16.97,6477.04,6458.45,12.88,11.70,5.00,5.86,0.00,0.00,0.00,26.04,0.00,0.00,12.88,10.52,113.00,76.21,0.16,0.00,148.00,138.56,141.00,134.00,288.00,271.53,1596.48,1367.16,872.85,688.28,283.79,197.72,558.66,600.23,128.54,111.51,131.18,137.43,156.24,207.22,151.52,124.73,93.00,102.73,9.00,10.44,3.00,1.00,32.07,40.05,54.95,48.81,3.86,4.33,16.65,16.87,19.00,18.00,139.00,144.13
1980,0.29,0.38,-11.21,-9.32,5.39,3.61,9.22,10.58,-2.94,-3.25,62.74,65.29,215.00,235.22,158.00,163.10,237.00,240.16,89.00,96.75,101.00,100.33,41.00,32.20,9.04,9.86,9.04,9.49,13.00,17.32,6462.71,6444.32,13.15,11.80,0.00,5.92,0.00,0.00,26.00,26.25,0.00,0.00,12.60,10.68,78.00,76.63,0.00,0.00,182.00,138.67,112.00,134.00,293.00,271.61,1540.28,1370.02,690.86,690.58,149.57,199.40,698.35,597.59,93.52,110.33,192.67,137.29,274.50,206.96,112.96,123.89,107.00,102.29,13.00,10.40,3.00,1.00,73.19,39.99,91.98,48.73,4.51,4.31,28.86,16.85,21.00,18.00,150.00,143.91
