Station:,"54.3355,-113.6118",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.33549881,Lon:,-113.6118011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.41,1.34,-12.91,-13.56,6.58,7.08,13.19,13.98,-1.85,-2.43,73.57,71.87,216.00,205.00,147.00,146.25,241.00,252.40,90.00,106.50,95.00,109.00,46.00,54.47,16.71,12.70,12.88,11.31,29.00,17.53,6076.81,6115.79,7.95,9.24,19.00,19.57,4.00,2.00,43.00,25.48,0.00,0.00,7.95,7.76,93.00,105.47,4.04,1.48,145.00,169.42,133.00,117.10,277.00,284.00,1753.65,2100.00,1044.99,1265.44,417.08,539.13,442.73,466.20,51.64,65.19,119.22,105.40,180.28,227.92,93.07,64.24,66.00,65.52,7.00,9.42,0.00,2.00,35.47,46.90,42.68,53.30,4.16,4.70,12.13,23.68,34.00,27.00,101.00,94.65
1960,1.88,1.37,-12.55,-13.49,6.44,7.09,14.71,13.99,-2.22,-2.42,66.79,71.83,207.00,205.00,143.00,146.15,259.00,252.53,103.00,106.25,111.00,108.78,49.00,54.10,9.32,12.62,5.48,11.24,10.00,17.68,5914.19,6106.66,9.86,9.29,20.00,19.74,2.00,2.00,0.00,25.66,0.00,0.00,7.12,7.85,115.00,105.69,2.90,1.49,165.00,169.57,126.00,116.98,290.00,284.00,2044.92,2101.98,1231.29,1266.90,523.64,540.79,522.07,465.35,56.67,64.70,150.17,105.88,250.89,227.31,67.29,64.04,65.00,65.45,18.00,9.38,1.00,2.00,37.10,46.84,42.96,53.25,5.66,4.69,24.26,23.50,21.00,27.00,88.00,94.68
1961,1.79,1.39,-9.00,-13.42,8.54,7.11,14.55,14.01,-6.33,-2.41,73.58,71.80,217.00,205.00,137.00,146.05,253.00,252.67,104.00,106.00,115.00,108.56,54.00,53.73,13.97,12.53,11.78,11.18,13.00,17.84,5996.41,6097.52,16.44,9.33,49.00,19.91,10.00,2.00,34.00,25.85,0.00,0.00,11.23,7.95,115.00,105.91,13.89,1.49,160.00,169.72,133.00,116.86,292.00,284.00,2168.43,2103.97,1420.00,1268.35,763.37,542.46,398.49,464.50,65.01,64.21,90.20,106.37,157.11,226.69,89.64,63.84,53.00,65.37,9.00,9.35,3.00,2.00,44.46,46.79,53.13,53.19,4.48,4.68,19.81,23.33,27.00,27.00,85.00,94.72
1962,1.52,1.42,-15.40,-13.35,6.33,7.13,13.45,14.02,0.76,-2.40,75.11,71.76,195.00,205.00,128.00,145.95,245.00,252.80,99.00,105.75,102.00,108.33,53.00,53.37,10.14,12.45,10.96,11.11,23.00,18.00,6025.54,6088.39,8.49,9.38,9.00,20.08,0.00,2.00,19.00,26.04,0.00,0.00,7.95,8.04,116.00,106.13,0.16,1.49,177.00,169.87,106.00,116.74,282.00,284.00,2086.68,2105.95,1223.45,1269.81,477.49,544.12,574.84,463.64,102.59,63.72,208.49,106.85,202.01,226.07,48.10,63.64,75.00,65.30,15.00,9.31,3.00,2.00,33.63,46.74,50.10,53.13,5.24,4.67,22.98,23.16,19.00,27.00,105.00,94.75
1963,2.58,1.44,-11.81,-13.28,6.84,7.14,15.58,14.04,-2.18,-2.39,68.92,71.72,191.00,205.00,174.00,145.85,263.00,252.93,96.00,105.50,98.00,108.11,50.00,53.00,7.67,12.37,6.03,11.05,40.00,18.16,5663.71,6079.26,13.15,9.43,35.00,20.25,2.00,2.00,34.00,26.22,0.00,0.00,12.88,8.13,88.00,106.35,4.47,1.50,188.00,170.03,113.00,116.62,300.00,284.00,2430.53,2107.94,1512.31,1271.27,705.19,545.79,389.09,462.79,100.17,63.23,104.81,107.34,157.01,225.46,37.84,63.44,58.00,65.23,8.00,9.27,2.00,2.00,35.51,46.68,42.19,53.07,4.04,4.66,19.05,22.98,18.00,27.00,90.00,94.79
1964,1.34,1.47,-8.73,-13.20,6.40,7.16,13.45,14.05,-4.33,-2.38,70.82,71.68,200.00,205.00,136.00,145.75,253.00,253.07,104.00,105.25,119.00,107.89,49.00,52.63,9.59,12.28,11.23,10.98,28.00,18.32,6103.52,6070.13,7.12,9.48,17.00,20.43,2.00,2.00,32.00,26.41,0.00,0.00,7.12,8.22,116.00,106.56,6.51,1.50,184.00,170.18,115.00,116.50,298.00,284.00,2150.97,2109.92,1247.34,1272.72,505.73,547.45,449.52,461.94,37.71,62.74,95.31,107.82,241.19,224.84,75.90,63.24,60.00,65.16,11.00,9.23,2.00,2.00,33.27,46.63,35.14,53.01,4.63,4.65,26.27,22.81,31.00,27.00,92.00,94.82
1965,0.42,1.49,-16.37,-13.13,5.05,7.18,13.76,14.07,-1.89,-2.37,72.25,71.64,211.00,205.00,141.00,145.65,249.00,253.20,115.00,105.00,120.00,107.67,62.00,52.27,14.79,12.20,15.34,10.92,8.00,18.47,6458.28,6060.99,9.32,9.53,30.00,20.60,2.00,2.00,34.00,26.60,0.00,0.00,6.58,8.31,107.00,106.78,1.98,1.51,142.00,170.33,113.00,116.38,254.00,284.00,1887.81,2111.90,1179.07,1274.18,567.27,549.12,469.80,461.08,94.45,62.25,112.40,108.30,217.54,224.23,38.65,63.05,56.00,65.08,12.00,9.19,2.00,2.00,67.88,46.57,73.57,52.96,4.78,4.64,31.97,22.63,31.00,27.00,93.00,94.86
1966,0.09,1.52,-17.86,-13.06,6.07,7.19,14.17,14.08,-4.89,-2.36,73.77,71.61,197.00,205.00,133.00,145.56,273.00,253.33,124.00,104.75,131.00,107.44,64.00,51.90,15.89,12.11,12.88,10.86,21.00,18.63,6548.18,6051.86,7.40,9.57,15.00,20.77,0.00,2.00,15.00,26.78,0.00,0.00,6.03,8.40,139.00,107.00,0.00,1.51,163.00,170.48,121.00,116.26,283.00,284.00,2068.22,2113.89,1254.29,1275.64,505.01,550.78,421.95,460.23,59.70,61.76,103.31,108.79,218.18,223.61,40.73,62.85,56.00,65.01,7.00,9.15,4.00,2.00,54.32,46.52,79.15,52.90,4.56,4.63,27.58,22.46,25.00,27.00,88.00,94.89
1967,1.40,1.54,-14.11,-12.99,4.50,7.21,16.51,14.10,-1.29,-2.35,72.12,71.57,214.00,205.00,155.00,145.46,269.00,253.47,108.00,104.50,126.00,107.22,59.00,51.53,11.78,12.03,8.77,10.79,0.00,18.79,6123.80,6042.73,14.25,9.62,50.00,20.94,7.00,2.00,33.00,26.97,0.00,0.00,11.78,8.49,113.00,107.22,7.12,1.52,143.00,170.63,132.00,116.14,274.00,284.00,2144.10,2115.87,1432.26,1277.09,744.18,552.45,323.29,459.38,98.05,61.27,69.72,109.27,79.58,223.00,56.23,62.65,60.00,64.94,3.00,9.12,0.00,2.00,23.19,46.46,23.63,52.84,3.69,4.62,0.00,22.29,37.00,27.00,83.00,94.93
1968,1.44,1.57,-12.04,-12.91,7.43,7.23,12.97,14.11,-2.15,-2.34,72.14,71.53,206.00,205.00,165.00,145.36,225.00,253.60,88.00,104.25,94.00,107.00,45.00,51.17,13.15,11.95,8.49,10.73,37.00,18.95,6053.83,6033.60,10.41,9.67,11.00,21.11,0.00,2.00,42.00,27.16,0.00,0.00,8.49,8.58,59.00,107.44,0.92,1.52,164.00,170.78,117.00,116.02,280.00,284.00,1940.38,2117.85,1133.79,1278.55,454.98,554.11,411.34,458.52,93.89,60.78,76.53,109.76,203.60,222.38,54.12,62.45,61.00,64.87,7.00,9.08,0.00,2.00,30.06,46.41,31.91,52.78,4.09,4.61,20.50,22.11,42.00,27.00,95.00,94.96
1969,0.96,1.60,-18.90,-12.84,7.73,7.24,13.76,14.13,-1.68,-2.33,72.06,71.49,194.00,205.00,163.00,145.26,258.00,253.73,108.00,104.00,112.00,106.78,52.00,50.80,12.60,11.86,12.60,10.66,7.00,19.11,6230.34,6024.47,7.67,9.72,15.00,21.28,1.00,2.00,14.00,27.34,0.00,0.00,8.77,8.68,94.00,107.65,0.26,1.52,184.00,170.94,100.00,115.89,283.00,284.00,2160.73,2119.84,1261.25,1280.00,532.33,555.78,490.78,457.67,72.24,60.29,78.99,110.24,284.96,221.76,64.06,62.25,56.00,64.80,9.00,9.04,4.00,2.00,65.66,46.35,69.84,52.73,5.48,4.60,31.33,21.94,31.00,27.00,85.00,95.00
1970,1.04,1.62,-11.81,-12.77,7.74,7.26,14.15,14.14,-6.14,-2.32,73.45,71.45,215.00,205.00,127.00,145.16,253.00,253.87,111.00,103.75,105.00,106.56,57.00,50.44,5.48,11.78,8.22,10.60,7.00,19.26,6217.05,6015.33,6.58,9.76,22.00,21.46,3.00,2.00,16.00,27.53,0.00,0.00,6.30,8.77,125.00,107.87,2.56,1.53,161.00,171.09,118.00,115.77,278.00,284.00,2118.26,2121.82,1334.91,1281.46,619.46,557.44,405.05,456.82,50.40,59.80,80.24,110.73,198.52,221.15,77.15,62.05,54.00,64.72,10.00,9.00,3.00,2.00,38.57,46.30,45.55,52.67,4.65,4.59,24.01,21.76,49.00,27.00,83.00,95.04
1971,1.34,1.65,-13.15,-12.70,7.55,7.27,14.49,14.15,-3.92,-2.31,69.04,71.42,198.00,205.00,130.00,145.06,260.00,254.00,114.00,103.50,112.00,106.33,53.00,50.07,6.85,11.69,11.51,10.53,0.00,19.42,6126.21,6006.20,8.22,9.81,32.00,21.63,1.00,2.00,0.00,27.71,0.00,0.00,11.23,8.86,129.00,108.09,2.03,1.53,179.00,171.24,109.00,115.65,287.00,284.00,2290.62,2123.80,1415.32,1282.92,649.82,559.11,526.69,455.96,66.74,59.31,109.14,111.21,270.00,220.53,75.07,61.85,65.00,64.65,15.00,8.96,5.00,2.00,51.38,46.24,77.91,52.61,5.76,4.58,27.62,21.59,32.00,27.00,87.00,95.07
1972,0.45,1.67,-15.84,-12.63,7.65,7.29,13.26,14.17,-4.68,-2.30,71.87,71.38,206.00,205.00,127.00,144.96,247.00,254.13,124.00,103.25,106.00,106.11,62.00,49.70,14.79,11.61,15.62,10.47,19.00,19.58,6424.06,5997.07,6.85,9.86,18.00,21.80,0.00,2.00,19.00,27.90,0.00,0.00,11.23,8.95,119.00,108.31,0.40,1.54,141.00,171.39,120.00,115.53,260.00,284.00,1894.45,2125.79,1194.02,1284.37,549.44,560.77,432.22,455.11,81.44,58.82,125.52,111.70,179.00,219.92,52.58,61.65,72.00,64.58,10.00,8.92,1.00,2.00,36.25,46.19,39.17,52.55,4.07,4.57,15.48,21.42,20.00,27.00,100.00,95.11
1973,1.58,1.70,-10.26,-12.55,7.91,7.31,13.90,14.18,-6.02,-2.30,66.45,71.34,201.00,205.00,122.00,144.86,231.00,254.27,108.00,103.00,107.00,105.89,49.00,49.34,9.59,11.53,7.67,10.41,14.00,19.74,6014.53,5987.94,6.30,9.91,15.00,21.97,1.00,2.00,20.00,28.09,0.00,0.00,9.04,9.04,108.00,108.53,0.76,1.54,165.00,171.54,121.00,115.41,285.00,284.00,2038.76,2127.77,1232.35,1285.83,553.93,562.44,598.43,454.26,30.92,58.33,171.85,112.18,250.85,219.30,140.93,61.45,78.00,64.51,15.00,8.88,4.00,2.00,62.35,46.13,67.19,52.50,5.10,4.56,25.50,21.24,33.00,27.00,113.00,95.14
1974,1.24,1.72,-15.41,-12.48,5.67,7.32,12.98,14.20,0.04,-2.29,71.42,71.30,207.00,205.00,149.00,144.77,244.00,254.40,113.00,102.75,112.00,105.67,41.00,48.97,12.33,11.44,10.96,10.34,0.00,19.89,6130.02,5978.81,8.22,9.96,12.00,22.14,0.00,2.00,13.00,28.27,0.00,0.00,4.93,9.13,94.00,108.74,0.71,1.55,190.00,171.70,112.00,115.29,301.00,284.00,2062.33,2129.75,1175.08,1287.29,451.33,564.10,493.73,453.40,126.86,57.84,74.52,112.66,246.71,218.68,48.76,61.25,69.00,64.43,6.00,8.85,2.00,2.00,54.37,46.08,70.94,52.44,4.31,4.55,25.27,21.07,25.00,27.00,109.00,95.18
1975,0.96,1.75,-12.46,-12.41,4.88,7.34,13.87,14.21,-3.30,-2.28,69.78,71.26,198.00,205.00,148.00,144.67,254.00,254.53,121.00,102.50,123.00,105.44,52.00,48.60,12.05,11.36,10.96,10.28,7.00,20.05,6249.89,5969.67,8.22,10.00,13.00,22.31,2.00,2.00,19.00,28.46,0.00,0.00,6.58,9.22,105.00,108.96,5.28,1.55,172.00,171.85,122.00,115.17,293.00,284.00,2062.98,2131.74,1212.54,1288.74,479.16,565.77,561.73,452.55,54.95,57.35,111.96,113.15,307.98,218.07,76.34,61.05,72.00,64.36,12.00,8.81,4.00,2.00,73.44,46.02,78.12,52.38,4.63,4.54,34.60,20.89,20.00,27.00,114.00,95.21
1976,3.09,1.77,-10.01,-12.34,8.48,7.36,14.66,14.23,-0.90,-2.27,72.05,71.23,184.00,205.00,126.00,144.57,274.00,254.67,77.00,102.25,84.00,105.22,45.00,48.24,6.30,11.27,6.03,10.21,21.00,20.21,5461.73,5960.54,13.70,10.05,16.00,22.49,0.00,2.00,49.00,28.65,0.00,0.00,11.23,9.32,147.00,109.18,0.05,1.55,194.00,172.00,94.00,115.05,287.00,284.00,2351.96,2133.72,1409.67,1290.20,580.13,567.43,464.49,451.70,62.93,56.86,92.02,113.63,239.58,217.45,75.60,60.85,65.00,64.29,9.00,8.77,1.00,2.00,39.91,45.97,51.48,52.32,4.50,4.53,14.68,20.72,45.00,27.00,98.00,95.25
1977,2.27,1.80,-7.92,-12.26,8.47,7.37,12.26,14.24,-4.33,-2.26,74.69,71.19,199.00,205.00,137.00,144.47,239.00,254.80,73.00,102.00,90.00,105.00,39.00,47.87,10.41,11.19,8.77,10.15,39.00,20.37,5754.28,5951.41,9.86,10.10,12.00,22.66,1.00,2.00,45.00,28.83,0.00,0.00,10.68,9.41,101.00,109.40,0.00,1.56,183.00,172.15,94.00,114.93,276.00,284.00,2094.18,2135.71,1196.44,1291.65,443.57,569.10,578.39,450.85,55.00,56.37,169.27,114.12,288.53,216.84,66.75,60.65,80.00,64.22,11.00,8.73,3.00,2.00,62.12,45.91,66.76,52.27,4.36,4.52,22.65,20.55,20.00,27.00,128.00,95.28
1978,1.55,1.82,-13.97,-12.19,8.00,7.39,13.91,14.26,-1.83,-2.25,70.17,71.15,188.00,205.00,131.00,144.37,266.00,254.93,104.00,101.75,107.00,104.78,60.00,47.51,4.93,11.11,6.03,10.09,6.00,20.53,6020.55,5942.28,7.67,10.15,23.00,22.83,1.00,2.00,6.00,29.02,0.00,0.00,8.22,9.50,134.00,109.62,0.99,1.56,198.00,172.30,110.00,114.81,307.00,284.00,2280.67,2137.69,1320.12,1293.11,538.94,570.76,585.29,449.99,61.51,55.88,146.15,114.60,309.64,216.22,66.84,60.45,76.00,64.14,13.00,8.69,4.00,2.00,64.88,45.86,68.50,52.21,5.04,4.52,31.37,20.37,18.00,27.00,111.00,95.32
1979,1.18,1.85,-16.68,-12.12,4.68,7.41,15.13,14.27,-0.72,-2.24,71.84,71.11,207.00,205.00,150.00,144.27,263.00,255.07,102.00,101.50,109.00,104.56,56.00,47.14,7.12,11.02,11.78,10.02,0.00,20.68,6170.15,5933.15,10.14,10.19,26.00,23.00,2.00,2.00,28.00,29.20,0.00,0.00,7.40,9.59,112.00,109.83,3.41,1.57,175.00,172.46,115.00,114.69,289.00,284.00,2194.68,2139.67,1344.32,1294.57,594.69,572.43,475.79,449.14,77.63,55.39,125.61,115.09,227.53,215.61,53.35,60.25,64.00,64.07,8.00,8.65,3.00,2.00,56.31,45.80,56.31,52.15,4.82,4.51,19.11,20.20,30.00,27.00,95.00,95.35
1980,2.23,1.88,-12.31,-12.05,9.62,7.42,13.08,14.29,-1.45,-2.23,69.00,71.07,186.00,205.00,158.00,144.17,261.00,255.20,89.00,101.25,99.00,104.33,50.00,46.77,6.58,10.94,11.23,9.96,21.00,20.84,5768.66,5924.01,14.25,10.24,21.00,23.17,0.00,2.00,23.00,29.39,0.00,0.00,12.05,9.68,102.00,110.05,0.00,1.57,193.00,172.61,101.00,114.57,293.00,284.00,2352.71,2141.66,1404.53,1296.02,580.58,574.09,505.07,448.29,56.53,54.90,104.50,115.57,263.07,214.99,76.43,60.05,83.00,64.00,6.00,8.62,2.00,2.00,49.38,45.75,58.62,52.09,4.24,4.50,13.03,20.02,25.00,27.00,115.00,95.39
