Station:,"55.4784,-119.7173",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.47840118,Lon:,-119.7173004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,0.57,0.89,-8.21,-12.84,4.85,5.81,11.45,13.00,-4.36,-3.03,67.42,71.52,207.00,207.55,145.00,141.54,248.00,252.13,92.00,98.33,96.00,107.25,53.00,53.43,8.77,11.07,12.05,10.44,42.00,17.94,6364.61,6272.07,5.48,10.31,4.00,14.57,0.00,0.00,28.00,24.96,0.00,0.00,7.40,9.31,102.00,109.60,0.00,0.00,125.00,156.70,124.00,120.51,248.00,278.87,1475.53,1888.09,856.17,1094.48,299.08,413.18,772.32,491.02,99.17,94.17,153.78,107.04,429.61,174.11,98.88,99.39,84.00,72.40,15.00,8.31,6.00,1.00,117.32,47.55,117.32,57.43,6.17,4.28,37.86,19.55,11.00,23.20,121.00,110.60
1965,0.42,0.93,-14.56,-12.74,4.55,5.82,13.14,13.01,-2.27,-3.01,69.61,71.45,203.00,207.43,140.00,141.47,254.00,252.25,119.00,98.00,113.00,106.87,60.00,53.00,10.96,10.96,16.16,10.36,40.00,18.35,6443.89,6259.30,7.40,10.36,17.00,14.63,1.00,0.00,42.00,25.36,0.00,0.00,14.25,9.39,113.00,109.80,3.26,0.00,174.00,157.04,113.00,120.29,286.00,278.99,1960.19,1890.40,1130.39,1096.11,501.18,414.61,618.62,489.65,121.91,93.42,115.46,107.09,289.37,173.94,89.15,98.88,75.00,72.20,11.00,8.29,7.00,1.00,81.75,47.47,88.97,57.31,5.38,4.27,40.25,19.47,22.00,23.25,111.00,110.47
1966,-0.44,0.96,-16.98,-12.65,5.26,5.84,12.68,13.02,-5.74,-2.99,69.80,71.39,193.00,207.31,142.00,141.39,284.00,252.38,117.00,97.67,127.00,106.49,59.00,52.57,11.51,10.86,16.16,10.27,21.00,18.76,6736.94,6246.52,6.03,10.42,7.00,14.69,0.00,0.00,8.00,25.76,0.00,0.00,10.14,9.47,141.00,110.00,0.00,0.00,163.00,157.38,122.00,120.08,284.00,279.12,1861.04,1892.71,1051.22,1097.75,355.42,416.04,522.04,488.29,141.70,92.68,94.06,107.13,162.13,173.78,126.63,98.37,78.00,72.00,9.00,8.26,1.00,1.00,60.21,47.39,60.21,57.18,4.01,4.25,14.39,19.39,19.00,23.29,125.00,110.33
1967,1.28,1.00,-12.17,-12.56,3.82,5.86,15.32,13.02,-2.01,-2.97,67.49,71.33,203.00,207.19,132.00,141.32,275.00,252.50,103.00,97.33,106.00,106.12,55.00,52.14,7.40,10.75,9.32,10.19,17.00,19.18,6131.67,6233.74,10.68,10.47,28.00,14.76,1.00,0.00,14.00,26.15,0.00,0.00,15.34,9.55,142.00,110.20,0.06,0.00,142.00,157.72,132.00,119.87,273.00,279.25,1984.33,1895.02,1274.93,1099.39,604.24,417.47,413.27,486.92,119.57,91.93,100.80,107.18,62.96,173.62,112.34,97.85,69.00,71.80,4.00,8.23,0.00,1.00,28.78,47.31,39.58,57.05,3.89,4.24,7.98,19.31,28.00,23.34,101.00,110.20
1968,0.41,1.03,-11.82,-12.47,5.89,5.88,11.74,13.03,-2.94,-2.95,73.20,71.27,210.00,207.07,135.00,141.24,264.00,252.63,89.00,97.00,98.00,105.74,51.00,51.71,9.32,10.65,11.78,10.11,20.00,19.59,6422.23,6220.96,7.12,10.53,6.00,14.82,0.00,0.00,31.00,26.55,0.00,0.00,6.30,9.62,128.00,110.40,0.00,0.00,154.00,158.06,126.00,119.66,279.00,279.38,1650.85,1897.34,902.00,1101.03,287.06,418.90,516.28,485.55,129.73,91.19,157.03,107.22,157.47,173.45,86.94,97.34,76.00,71.60,9.00,8.21,1.00,1.00,74.64,47.22,82.70,56.92,4.16,4.23,19.24,19.23,15.00,23.39,118.00,110.07
1969,-0.40,1.07,-20.68,-12.38,6.53,5.89,11.45,13.04,-2.06,-2.94,77.92,71.20,215.00,206.95,164.00,141.16,235.00,252.75,106.00,96.67,119.00,105.36,69.00,51.29,16.44,10.54,14.52,10.03,13.00,20.00,6721.80,6208.18,7.40,10.58,7.00,14.88,1.00,0.00,14.00,26.95,0.00,0.00,6.58,9.70,70.00,110.60,0.22,0.00,175.00,158.40,118.00,119.45,292.00,279.51,1812.47,1899.65,978.93,1102.66,352.26,420.34,510.69,484.19,73.49,90.44,85.72,107.27,262.04,173.29,97.06,96.83,66.00,71.40,10.00,8.18,5.00,1.00,54.28,47.14,54.28,56.80,4.90,4.22,30.60,19.14,22.00,23.44,99.00,109.93
1970,0.47,1.10,-11.33,-12.29,6.73,5.91,12.56,13.05,-6.68,-2.92,76.80,71.14,217.00,206.82,141.00,141.09,253.00,252.88,96.00,96.33,105.00,104.99,60.00,50.86,10.14,10.43,9.86,9.95,8.00,20.41,6406.72,6195.40,9.32,10.64,18.00,14.94,1.00,0.00,24.00,27.34,0.00,0.00,6.58,9.78,111.00,110.80,0.00,0.00,159.00,158.73,120.00,119.24,278.00,279.64,1842.74,1901.96,1075.83,1104.30,421.96,421.77,357.47,482.82,68.74,89.70,71.44,107.31,116.36,173.13,98.35,96.31,61.00,71.20,3.00,8.16,0.00,1.00,27.40,47.06,28.94,56.67,3.42,4.21,12.28,19.06,27.00,23.48,98.00,109.80
1971,0.17,1.14,-13.13,-12.19,5.75,5.93,13.27,13.06,-5.27,-2.90,75.09,71.08,213.00,206.70,130.00,141.01,258.00,253.00,103.00,96.00,126.00,104.61,68.00,50.43,9.32,10.33,12.05,9.86,0.00,20.82,6528.96,6182.62,6.85,10.69,18.00,15.00,2.00,0.00,16.00,27.74,0.00,0.00,7.40,9.86,127.00,111.00,1.38,0.00,157.00,159.07,112.00,119.02,268.00,279.76,1906.58,1904.27,1124.95,1105.94,447.34,423.20,636.33,481.45,103.87,88.95,177.23,107.36,217.35,172.96,135.10,95.80,77.00,71.00,15.00,8.13,4.00,1.00,99.33,46.98,109.84,56.54,5.97,4.20,40.01,18.98,44.00,23.53,104.00,109.67
1972,-1.02,1.17,-17.14,-12.10,5.83,5.94,11.70,13.07,-5.69,-2.88,74.18,71.02,221.00,206.58,145.00,140.94,249.00,253.13,121.00,95.67,117.00,104.23,77.00,50.00,17.53,10.22,15.07,9.78,14.00,21.24,6943.76,6169.84,7.12,10.75,10.00,15.06,0.00,0.00,26.00,28.14,0.00,0.00,8.49,9.94,103.00,111.20,0.00,0.00,134.00,159.41,127.00,118.81,260.00,279.89,1641.08,1906.58,977.50,1107.57,372.99,424.63,563.63,480.09,138.67,88.21,68.03,107.40,219.32,172.80,139.47,95.29,85.00,70.80,11.00,8.10,0.00,1.00,33.55,46.89,46.29,56.42,4.57,4.19,16.87,18.90,31.00,23.58,120.00,109.53
1973,0.29,1.21,-11.35,-12.01,6.51,5.96,12.02,13.08,-7.10,-2.86,65.04,70.95,219.00,206.46,152.00,140.86,229.00,253.25,106.00,95.33,117.00,103.86,61.00,49.57,13.42,10.12,9.04,9.70,7.00,21.65,6467.35,6157.06,7.12,10.81,17.00,15.12,0.00,0.00,19.00,28.53,0.00,0.00,4.93,10.02,76.00,111.40,0.00,0.00,157.00,159.75,121.00,118.60,277.00,280.02,1714.10,1908.90,946.88,1109.21,318.37,426.07,462.41,478.72,68.52,87.46,100.69,107.45,157.95,172.63,135.97,94.77,69.00,70.60,7.00,8.08,2.00,1.00,83.43,46.81,83.43,56.29,3.97,4.18,28.25,18.82,19.00,23.62,111.00,109.40
1974,0.50,1.24,-15.27,-11.92,4.63,5.98,11.70,13.09,-0.78,-2.85,72.18,70.89,208.00,206.34,149.00,140.78,249.00,253.38,101.00,95.00,112.00,103.48,49.00,49.14,13.15,10.01,12.60,9.62,0.00,22.06,6389.46,6144.28,7.95,10.86,4.00,15.18,0.00,0.00,18.00,28.93,0.00,0.00,6.03,10.10,99.00,111.60,0.00,0.00,136.00,160.09,113.00,118.39,248.00,280.15,1436.44,1911.21,779.32,1110.85,229.10,427.50,567.95,477.35,168.16,86.72,89.14,107.49,240.02,172.47,73.41,94.26,92.00,70.40,8.00,8.05,2.00,1.00,37.60,46.73,52.81,56.16,4.16,4.17,9.86,18.73,30.00,23.67,133.00,109.27
1975,0.50,1.28,-11.85,-11.83,4.47,6.00,12.83,13.10,-4.31,-2.83,73.01,70.83,205.00,206.22,140.00,140.71,254.00,253.50,104.00,94.67,111.00,103.10,52.00,48.71,11.51,9.91,10.41,9.53,26.00,22.47,6407.01,6131.50,8.77,10.92,13.00,15.24,1.00,0.00,30.00,29.33,0.00,0.00,7.67,10.18,113.00,111.80,2.30,0.00,155.00,160.42,124.00,118.18,278.00,280.28,1821.94,1913.52,1052.65,1112.49,369.55,428.93,443.78,475.99,57.93,85.98,78.85,107.54,156.53,172.31,131.41,93.75,70.00,70.20,8.00,8.03,1.00,1.00,45.83,46.65,51.86,56.03,3.74,4.16,17.91,18.65,16.00,23.72,115.00,109.13
1976,2.33,1.31,-9.59,-11.74,6.55,6.01,12.84,13.11,-0.37,-2.81,70.01,70.77,206.00,206.09,153.00,140.63,249.00,253.63,66.00,94.33,86.00,102.73,42.00,48.29,8.22,9.80,6.30,9.45,22.00,22.89,5721.61,6118.72,12.05,10.97,2.00,15.30,0.00,0.00,63.00,29.72,0.00,0.00,10.96,10.25,95.00,112.00,0.00,0.00,172.00,160.76,116.00,117.97,287.00,280.41,1911.83,1915.83,1071.90,1114.12,350.86,430.36,650.94,474.62,103.93,85.23,111.19,107.58,378.10,172.14,66.04,93.23,82.00,70.00,16.00,8.00,5.00,1.00,73.74,46.56,98.37,55.91,5.92,4.15,42.72,18.57,18.00,23.76,107.00,109.00
1977,1.86,1.35,-5.74,-11.64,7.17,6.03,11.86,13.12,-6.08,-2.79,75.26,70.70,206.00,205.97,139.00,140.56,244.00,253.75,72.00,94.00,86.00,102.35,42.00,47.86,9.59,9.69,9.04,9.37,43.00,23.30,5893.84,6105.94,13.15,11.03,11.00,15.36,0.00,0.00,55.00,30.12,0.00,0.00,10.41,10.33,104.00,112.20,0.00,0.00,182.00,161.10,94.00,117.75,275.00,280.53,1904.13,1918.14,1030.44,1115.76,336.35,431.79,559.84,473.25,63.30,84.49,240.31,107.63,168.56,171.98,98.41,92.72,69.00,69.80,13.00,7.97,5.00,1.00,76.26,46.48,78.31,55.78,5.15,4.14,35.65,18.49,25.00,23.81,105.00,108.87
1978,1.50,1.38,-12.52,-11.55,6.62,6.05,12.65,13.12,-1.14,-2.77,68.92,70.64,200.00,205.85,144.00,140.48,262.00,253.88,92.00,93.67,101.00,101.97,54.00,47.43,6.85,9.59,3.56,9.29,21.00,23.71,6026.12,6093.16,6.30,11.08,17.00,15.42,1.00,0.00,21.00,30.51,0.00,0.00,7.12,10.41,117.00,112.40,0.00,0.00,187.00,161.44,111.00,117.54,297.00,280.66,2019.29,1920.46,1097.55,1117.40,382.90,433.23,396.41,471.89,38.60,83.74,94.60,107.67,198.61,171.82,58.06,92.20,66.00,69.60,4.00,7.95,0.00,1.00,28.33,46.40,30.15,55.65,3.75,4.13,7.29,18.41,32.00,23.86,99.00,108.73
1979,1.04,1.42,-16.13,-11.46,3.98,6.07,14.52,13.13,-0.39,-2.76,71.76,70.58,207.00,205.73,148.00,140.40,272.00,254.00,94.00,93.33,101.00,101.60,56.00,47.00,8.49,9.48,11.78,9.21,23.00,24.12,6206.52,6080.38,13.70,11.14,19.00,15.48,0.00,0.00,42.00,30.91,0.00,0.00,11.51,10.49,123.00,112.60,1.14,0.00,161.00,161.78,128.00,117.33,288.00,280.79,2027.99,1922.77,1225.58,1119.03,523.98,434.66,465.20,470.52,104.72,83.00,137.04,107.72,171.49,171.65,57.75,91.69,66.00,69.40,7.00,7.92,1.00,1.00,35.79,46.32,38.99,55.52,4.40,4.12,16.48,18.32,35.00,23.91,100.00,108.60
1980,2.04,1.45,-11.28,-11.37,8.56,6.08,12.34,13.14,-1.09,-2.74,69.44,70.52,185.00,205.61,124.00,140.33,264.00,254.13,79.00,93.00,87.00,101.22,52.00,46.57,4.11,9.38,7.95,9.12,30.00,24.54,5831.16,6067.60,14.52,11.19,7.00,15.54,0.00,0.00,49.00,31.31,0.00,0.00,14.79,10.57,139.00,112.80,0.00,0.00,194.00,162.11,100.00,117.12,293.00,280.92,2187.42,1925.08,1230.33,1120.67,439.78,436.09,610.89,469.15,69.96,82.25,144.99,107.76,255.99,171.49,118.52,91.18,92.00,69.20,15.00,7.90,1.00,1.00,51.73,46.24,62.20,55.40,4.88,4.11,27.72,18.24,24.00,23.95,121.00,108.47
