Station:,"49.1311,-114.5059",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.1310997,Lon:,-114.5058975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.00,4.30,-1.75,-5.30,6.15,6.47,14.66,13.89,1.81,0.94,62.60,62.66,179.00,185.85,165.00,144.00,267.00,257.04,47.00,58.72,32.00,50.25,6.00,15.03,6.30,10.47,8.77,9.59,30.00,15.86,4767.56,5015.50,9.59,10.42,31.00,29.74,2.00,2.74,13.00,21.62,0.00,0.00,11.23,9.90,101.00,109.00,0.42,0.42,172.00,181.79,110.00,112.39,281.00,293.19,1971.84,2124.22,1137.55,1198.53,486.81,497.89,667.19,675.11,150.00,150.87,311.55,205.57,103.04,144.71,134.18,153.32,106.00,99.04,13.00,15.45,4.00,3.00,60.75,49.47,62.84,60.41,5.62,5.69,25.36,18.34,22.00,19.81,118.00,118.00
1982,2.64,4.32,-8.53,-5.24,4.81,6.48,13.63,13.90,-0.34,0.94,60.45,62.62,211.00,185.62,159.00,144.00,257.00,257.02,88.00,58.59,84.00,50.00,20.00,14.88,13.42,10.42,15.34,9.57,6.00,16.10,5613.87,5009.51,3.29,10.47,21.00,29.93,0.00,2.78,0.00,21.70,0.00,0.00,5.48,10.00,97.00,109.00,0.00,0.42,146.00,181.96,131.00,112.33,276.00,293.35,1755.62,2125.06,1044.81,1199.50,445.75,499.30,692.66,674.52,225.14,150.00,146.76,206.10,148.77,144.76,173.47,153.38,113.00,99.18,12.00,15.33,0.00,3.00,28.73,49.53,38.52,60.50,4.87,5.66,2.44,18.33,15.00,19.76,142.00,118.57
1983,4.48,4.34,-1.93,-5.18,6.48,6.48,13.74,13.91,0.04,0.94,68.50,62.58,184.00,185.38,139.00,144.00,260.00,257.00,54.00,58.45,42.00,49.75,14.00,14.73,7.95,10.37,8.22,9.56,24.00,16.34,4957.82,5003.52,7.40,10.52,24.00,30.12,2.00,2.81,31.00,21.77,0.00,0.00,9.86,10.11,120.00,109.00,1.30,0.42,204.00,182.14,106.00,112.28,309.00,293.51,2166.19,2125.89,1200.49,1200.46,487.38,500.70,596.93,673.93,153.30,149.13,131.99,206.64,158.57,144.82,152.21,153.44,106.00,99.33,8.00,15.21,2.00,3.00,35.82,49.60,46.04,60.59,4.75,5.63,7.57,18.31,14.00,19.70,125.00,119.14
1984,4.02,4.36,-3.22,-5.12,5.72,6.48,14.53,13.93,-1.86,0.95,62.15,62.55,195.00,185.15,131.00,144.00,254.00,256.98,50.00,58.31,44.00,49.50,15.00,14.58,13.15,10.32,11.23,9.54,35.00,16.58,5130.87,4997.54,9.32,10.58,34.00,30.31,5.00,2.85,24.00,21.85,0.00,0.00,8.22,10.22,122.00,109.00,2.06,0.42,161.00,182.31,104.00,112.22,264.00,293.67,1848.95,2126.72,1093.40,1201.42,510.28,502.10,708.21,673.34,120.62,148.26,197.42,207.18,158.04,144.87,191.69,153.51,115.00,99.47,11.00,15.09,2.00,3.00,37.51,49.67,45.90,60.68,5.27,5.60,11.40,18.29,20.00,19.65,134.00,119.71
1985,3.09,4.37,-6.82,-5.06,7.45,6.49,13.62,13.94,-3.65,0.95,64.75,62.51,188.00,184.92,132.00,144.00,249.00,256.96,82.00,58.18,60.00,49.25,26.00,14.42,15.07,10.28,14.52,9.53,10.00,16.82,5482.13,4991.55,9.86,10.63,41.00,30.50,8.00,2.89,22.00,21.92,0.00,0.00,8.22,10.32,116.00,109.00,4.78,0.42,182.00,182.48,98.00,112.17,279.00,293.84,2011.74,2127.56,1179.12,1202.38,513.91,503.51,626.24,672.75,96.47,147.39,167.92,207.72,224.62,144.92,187.48,153.57,88.00,99.61,18.00,14.97,4.00,3.00,37.95,49.74,47.95,60.77,5.80,5.57,22.21,18.28,26.00,19.59,107.00,120.29
1986,5.31,4.39,-2.20,-5.01,8.16,6.49,13.34,13.95,0.82,0.95,59.06,62.47,166.00,184.69,143.00,144.00,249.00,256.94,52.00,58.04,37.00,49.00,9.00,14.27,8.49,10.23,10.96,9.51,52.00,17.06,4655.00,4985.56,15.34,10.68,35.00,30.68,1.00,2.93,42.00,22.00,0.00,0.00,19.18,10.43,105.00,109.00,0.00,0.42,244.00,182.65,59.00,112.11,302.00,294.00,2369.39,2128.39,1279.28,1203.35,552.68,504.91,842.49,672.16,200.95,146.52,237.46,208.25,174.86,144.98,226.81,153.63,116.00,99.76,27.00,14.85,3.00,3.00,68.35,49.80,74.85,60.86,5.97,5.54,17.45,18.26,23.00,19.54,140.00,120.86
1987,6.11,4.41,-1.31,-4.95,8.75,6.49,13.89,13.97,3.70,0.95,54.70,62.44,164.00,184.46,143.00,144.00,279.00,256.92,51.00,57.90,28.00,48.75,4.00,14.12,6.58,10.18,6.03,9.50,50.00,17.30,4368.50,4979.57,18.36,10.74,35.00,30.87,3.00,2.96,30.00,22.08,0.00,0.00,18.08,10.53,135.00,109.00,3.04,0.42,197.00,182.83,92.00,112.06,288.00,294.16,2350.36,2129.22,1389.07,1204.31,577.45,506.31,571.87,671.57,129.53,145.64,138.65,208.79,219.31,145.03,78.36,153.69,73.00,99.90,13.00,14.73,4.00,3.00,59.88,49.87,74.71,60.95,5.95,5.51,31.78,18.25,29.00,19.49,95.00,121.43
1988,5.64,4.43,-4.36,-4.89,8.02,6.50,15.05,13.98,3.33,0.95,59.03,62.40,162.00,184.23,124.00,144.00,261.00,256.90,49.00,57.77,38.00,48.50,10.00,13.97,4.11,10.13,3.56,9.48,13.00,17.54,4551.61,4973.59,17.53,10.79,41.00,31.06,8.00,3.00,24.00,22.15,0.00,0.00,15.89,10.64,136.00,109.00,1.44,0.42,211.00,183.00,100.00,112.00,310.00,294.32,2494.45,2130.06,1481.19,1205.27,671.77,507.72,583.75,670.98,126.57,144.77,185.67,209.33,105.68,145.08,160.45,153.76,93.00,100.05,13.00,14.60,0.00,3.00,30.50,49.94,38.55,61.04,4.69,5.48,9.24,18.23,18.00,19.43,122.00,122.00
1989,3.90,4.45,-7.64,-4.83,6.93,6.50,13.41,13.99,1.40,0.95,65.79,62.37,184.00,184.00,150.00,144.00,252.00,256.88,63.00,57.63,56.00,48.25,20.00,13.82,11.78,10.09,10.96,9.47,15.00,17.79,5159.48,4967.60,7.12,10.84,27.00,31.25,0.00,3.04,15.00,22.23,0.00,0.00,7.95,10.75,101.00,109.00,0.00,0.42,177.00,183.17,123.00,111.94,299.00,294.48,1993.33,2130.89,1144.37,1206.24,455.52,509.12,884.24,670.39,207.27,143.90,196.72,209.86,240.55,145.14,245.66,153.82,132.00,100.19,22.00,14.48,3.00,3.00,48.05,50.01,57.66,61.13,5.10,5.45,22.14,18.21,13.00,19.38,171.00,122.57
1990,4.55,4.47,-3.06,-4.77,5.91,6.50,15.74,14.01,0.86,0.95,65.77,62.33,179.00,183.77,140.00,144.00,279.00,256.86,61.00,57.49,43.00,48.00,18.00,13.67,8.49,10.04,12.33,9.45,15.00,18.03,4934.85,4961.61,13.15,10.90,44.00,31.44,4.00,3.07,21.00,22.30,0.00,0.00,10.96,10.85,138.00,109.00,0.49,0.42,196.00,183.34,88.00,111.89,283.00,294.64,2221.16,2131.72,1313.67,1207.20,603.07,510.52,960.13,669.80,197.31,143.03,270.65,210.40,157.83,145.19,319.36,153.88,128.00,100.34,21.00,14.36,6.00,3.00,70.79,50.07,79.06,61.22,5.94,5.42,21.33,18.20,15.00,19.32,161.00,123.14
1991,4.93,4.48,-5.03,-4.72,6.21,6.50,14.75,14.02,1.23,0.95,60.36,62.29,181.00,183.54,155.00,144.00,261.00,256.84,53.00,57.36,41.00,47.75,11.00,13.52,8.22,9.99,9.59,9.44,46.00,18.27,4798.45,4955.62,10.14,10.95,31.00,31.62,2.00,3.11,24.00,22.38,0.00,0.00,15.07,10.96,105.00,109.00,1.08,0.42,187.00,183.51,109.00,111.83,295.00,294.80,2198.69,2132.56,1295.98,1208.16,541.79,511.93,666.62,669.21,163.87,142.16,270.27,210.94,108.01,145.24,147.30,153.94,100.00,100.48,12.00,14.24,3.00,3.00,72.70,50.14,76.20,61.31,5.36,5.39,20.59,18.18,19.00,19.27,123.00,123.71
1992,5.33,4.50,0.18,-4.66,8.24,6.51,13.09,14.04,0.95,0.95,62.22,62.26,179.00,183.31,142.00,144.00,234.00,256.82,45.00,57.22,32.00,47.50,7.00,13.36,7.95,9.94,8.49,9.42,34.00,18.51,4650.03,4949.63,18.36,11.00,32.00,31.81,4.00,3.15,52.00,22.46,0.00,0.00,13.70,11.07,91.00,109.00,0.57,0.42,183.00,183.69,104.00,111.78,286.00,294.96,2109.65,2133.39,1219.68,1209.12,522.81,513.33,668.03,668.62,92.76,141.29,170.10,211.47,226.33,145.30,140.21,154.00,99.00,100.63,14.00,14.12,2.00,3.00,48.28,50.21,59.75,61.40,5.10,5.36,12.56,18.17,17.00,19.22,129.00,124.29
1993,3.72,4.52,-7.90,-4.60,8.39,6.51,11.39,14.05,1.16,0.95,58.48,62.22,173.00,183.08,123.00,144.00,256.00,256.80,64.00,57.08,52.00,47.25,24.00,13.21,12.88,9.89,13.42,9.41,21.00,18.75,5213.09,4943.65,6.03,11.05,8.00,32.00,0.00,3.19,0.00,22.53,0.00,0.00,9.32,11.17,132.00,109.00,0.00,0.42,187.00,183.86,115.00,111.72,301.00,295.12,1962.75,2134.22,1047.66,1210.09,330.58,514.73,803.99,668.03,141.84,140.42,229.98,212.01,346.61,145.35,119.76,154.07,111.00,100.77,25.00,14.00,5.00,3.00,46.63,50.27,68.53,61.49,5.78,5.33,24.37,18.15,15.00,19.16,137.00,124.86
1994,5.09,4.54,-3.66,-4.54,7.06,6.51,15.42,14.06,0.76,0.95,63.12,62.18,180.00,182.85,151.00,144.00,255.00,256.78,62.00,56.95,40.00,47.00,8.00,13.06,8.22,9.85,8.77,9.39,25.00,18.99,4757.02,4937.66,18.90,11.11,52.00,32.19,11.00,3.22,44.00,22.61,0.00,0.00,10.68,11.28,103.00,109.00,1.70,0.42,196.00,184.03,105.00,111.67,300.00,295.28,2299.33,2135.06,1369.47,1211.05,613.86,516.14,614.17,667.44,125.25,139.55,188.25,212.55,84.10,145.40,200.66,154.13,88.00,100.92,11.00,13.88,2.00,3.00,48.37,50.34,49.94,61.58,4.81,5.29,15.22,18.13,19.00,19.11,126.00,125.43
1995,4.51,4.56,-2.92,-4.48,6.22,6.52,13.46,14.08,0.91,0.95,58.49,62.15,177.00,182.62,147.00,144.00,262.00,256.76,45.00,56.81,48.00,46.75,12.00,12.91,11.23,9.80,11.78,9.38,31.00,19.23,4925.68,4931.67,11.78,11.16,15.00,32.38,0.00,3.26,34.00,22.69,0.00,0.00,11.78,11.38,114.00,109.00,0.00,0.42,245.00,184.20,50.00,111.61,294.00,295.44,2136.72,2135.89,1100.87,1212.01,428.11,517.54,975.78,666.85,120.98,138.68,367.91,213.09,217.15,145.46,290.08,154.19,122.00,101.06,24.00,13.76,9.00,3.00,128.02,50.41,133.29,61.67,6.63,5.26,36.37,18.12,19.00,19.05,146.00,126.00
1996,2.48,4.57,-6.37,-4.42,5.08,6.52,13.91,14.09,-1.59,0.95,66.96,62.11,190.00,182.38,145.00,144.00,265.00,256.74,84.00,56.68,81.00,46.50,44.00,12.76,19.45,9.75,19.18,9.36,7.00,19.47,5682.26,4925.68,10.14,11.21,36.00,32.56,3.00,3.30,26.00,22.76,0.00,0.00,9.59,11.49,119.00,109.00,0.00,0.42,157.00,184.38,132.00,111.56,288.00,295.60,1910.99,2136.72,1140.44,1212.97,497.20,518.94,742.81,666.26,131.94,137.81,208.55,213.62,161.42,145.51,160.31,154.25,110.00,101.21,16.00,13.64,4.00,3.00,50.27,50.48,61.09,61.76,5.38,5.23,21.71,18.10,19.00,19.00,137.00,126.57
1997,4.73,4.59,-6.49,-4.37,6.26,6.52,13.99,14.10,2.63,0.96,66.72,62.07,173.00,182.15,142.00,144.00,222.00,256.72,47.00,56.54,53.00,46.25,12.00,12.61,9.59,9.70,8.77,9.35,21.00,19.71,4860.22,4919.69,10.68,11.27,23.00,32.75,3.00,3.33,12.00,22.84,0.00,0.00,15.89,11.60,79.00,109.00,2.29,0.42,157.00,184.55,124.00,111.50,280.00,295.76,1987.03,2137.56,1208.25,1213.94,521.75,520.35,502.46,665.67,199.30,136.93,195.21,214.16,122.06,145.56,66.48,154.31,94.00,101.35,6.00,13.52,2.00,3.00,57.11,50.54,61.92,61.85,4.14,5.20,15.20,18.08,38.00,18.95,120.00,127.14
1998,5.39,4.61,-3.25,-4.31,7.13,6.53,16.34,14.12,1.57,0.96,72.05,62.04,182.00,181.92,155.00,144.00,264.00,256.70,46.00,56.40,38.00,46.00,13.00,12.45,5.75,9.66,5.48,9.33,23.00,19.95,4652.53,4913.71,13.70,11.32,48.00,32.94,13.00,3.37,42.00,22.91,0.00,0.00,12.05,11.70,108.00,109.00,4.49,0.42,194.00,184.72,109.00,111.44,302.00,295.92,2395.96,2138.39,1447.25,1214.90,659.59,521.75,694.52,665.08,117.14,136.06,319.50,214.70,73.13,145.62,147.31,154.38,99.00,101.49,17.00,13.40,4.00,3.00,44.89,50.61,68.91,61.94,5.41,5.17,20.62,18.07,32.00,18.89,128.00,127.71
1999,4.82,4.63,-3.27,-4.25,5.60,6.53,13.15,14.13,2.54,0.96,56.19,62.00,198.00,181.69,163.00,144.00,185.00,256.68,38.00,56.27,20.00,45.75,2.00,12.30,10.96,9.61,9.59,9.32,32.00,20.20,4823.20,4907.72,9.86,11.37,26.00,33.13,0.00,3.41,13.00,22.99,0.00,0.00,7.95,11.81,58.00,109.00,0.37,0.42,169.00,184.89,136.00,111.39,304.00,296.08,1791.96,2139.23,1000.97,1215.86,404.65,523.15,693.64,664.49,132.91,135.19,175.16,215.23,135.20,145.67,287.81,154.44,120.00,101.64,12.00,13.27,3.00,3.00,61.61,50.68,68.70,62.03,4.94,5.14,13.74,18.05,14.00,18.84,140.00,128.29
2000,3.94,4.65,-4.13,-4.19,6.51,6.53,13.86,14.14,-0.97,0.96,61.80,61.97,200.00,181.46,155.00,144.00,240.00,256.66,74.00,56.13,64.00,45.50,12.00,12.15,14.52,9.56,8.49,9.30,12.00,20.44,5146.05,4901.73,5.21,11.43,37.00,33.32,4.00,3.44,6.00,23.07,0.00,0.00,7.95,11.91,84.00,109.00,0.00,0.42,196.00,185.07,107.00,111.33,302.00,296.24,2088.42,2140.06,1164.88,1216.82,461.13,524.56,482.91,663.90,159.62,134.32,150.02,215.77,102.89,145.72,68.55,154.50,89.00,101.78,4.00,13.15,0.00,3.00,26.27,50.74,33.79,62.12,4.20,5.11,3.55,18.04,25.00,18.78,114.00,128.86
2001,4.87,4.66,-3.37,-4.13,6.18,6.53,14.68,14.16,2.11,0.96,58.50,61.93,181.00,181.23,141.00,144.00,251.00,256.64,60.00,55.99,45.00,45.25,5.00,12.00,9.86,9.51,7.12,9.28,26.00,20.68,4811.44,4895.74,14.52,11.48,42.00,33.50,8.00,3.48,30.00,23.14,0.00,0.00,9.04,12.02,109.00,109.00,0.00,0.42,181.00,185.24,113.00,111.28,293.00,296.40,2159.48,2140.89,1283.17,1217.79,563.01,525.96,429.41,663.31,68.66,133.45,237.86,216.31,40.84,145.77,83.88,154.56,67.00,101.93,10.00,13.03,3.00,3.00,43.28,50.81,51.70,62.21,4.78,5.08,20.97,18.02,35.00,18.73,89.00,129.43
2002,3.62,4.68,-6.85,-4.08,4.02,6.54,14.32,14.17,1.45,0.96,64.85,61.89,205.00,181.00,144.00,144.00,263.00,256.62,67.00,55.86,54.00,45.00,13.00,11.85,18.36,9.46,13.42,9.27,33.00,20.92,5280.22,4889.75,7.67,11.53,30.00,33.69,6.00,3.52,17.00,23.22,0.00,0.00,10.14,12.13,118.00,109.00,6.35,0.42,155.00,185.41,145.00,111.22,299.00,296.56,1787.63,2141.73,1049.75,1218.75,461.31,527.36,730.18,662.72,198.10,132.58,295.84,216.85,109.11,145.83,89.06,154.62,98.00,102.07,14.00,12.91,5.00,3.00,95.66,50.88,104.57,62.30,5.74,5.05,33.24,18.00,17.00,18.68,126.00,130.00
2003,4.72,4.70,-3.85,-4.02,6.60,6.54,15.59,14.18,0.51,0.96,59.83,61.86,196.00,180.77,140.00,144.00,256.00,256.60,67.00,55.72,51.00,44.75,11.00,11.70,9.59,9.42,9.86,9.25,14.00,21.16,4907.50,4883.77,14.25,11.58,54.00,33.88,19.00,3.56,32.00,23.30,0.00,0.00,10.68,12.23,115.00,109.00,4.65,0.42,193.00,185.58,110.00,111.17,302.00,296.72,2307.59,2142.56,1418.24,1219.71,684.71,528.77,634.70,662.13,209.59,131.71,205.59,217.38,51.88,145.88,204.36,154.69,107.00,102.22,14.00,12.79,1.00,3.00,38.83,50.95,42.85,62.39,4.98,5.02,8.80,17.99,25.00,18.62,127.00,130.57
2004,4.78,4.72,-4.11,-3.96,6.65,6.54,14.21,14.20,2.09,0.96,66.51,61.82,189.00,180.54,169.00,144.00,274.00,256.58,41.00,55.58,30.00,44.50,12.00,11.55,7.12,9.37,9.04,9.24,23.00,21.40,4853.94,4877.78,9.32,11.64,25.00,34.07,6.00,3.59,7.00,23.37,0.00,0.00,8.49,12.34,104.00,109.00,0.68,0.42,155.00,185.75,135.00,111.11,289.00,296.88,1879.01,2143.39,1109.63,1220.67,457.79,530.17,688.97,661.54,102.24,130.84,193.63,217.92,223.50,145.93,154.81,154.75,121.00,102.36,13.00,12.67,0.00,3.00,39.20,51.01,53.95,62.49,4.45,4.99,7.43,17.97,17.00,18.57,153.00,131.14
2005,4.15,4.74,-4.09,-3.90,5.81,6.55,13.51,14.21,-0.29,0.96,65.54,61.78,177.00,180.31,150.00,144.00,225.00,256.56,55.00,55.45,54.00,44.25,15.00,11.39,10.41,9.32,11.23,9.22,37.00,21.64,5062.95,4871.79,10.96,11.69,27.00,34.26,2.00,3.63,45.00,23.45,0.00,0.00,10.96,12.44,74.00,109.00,0.00,0.42,190.00,185.93,111.00,111.06,300.00,297.04,1974.68,2144.23,1078.86,1221.64,397.96,531.57,966.42,660.95,165.92,129.97,335.55,218.46,231.82,145.99,221.62,154.81,116.00,102.51,25.00,12.55,8.00,3.00,86.47,51.08,101.55,62.58,5.95,4.96,41.28,17.96,23.00,18.51,160.00,131.71
2006,5.12,4.76,-2.78,-3.84,7.44,6.55,15.55,14.22,0.42,0.96,63.46,61.75,189.00,180.08,134.00,144.00,244.00,256.54,61.00,55.31,39.00,44.00,7.00,11.24,8.77,9.27,8.49,9.21,41.00,21.88,4752.76,4865.80,11.78,11.74,54.00,34.45,9.00,3.67,21.00,23.52,0.00,0.00,14.52,12.55,109.00,109.00,5.66,0.42,164.00,186.10,130.00,111.00,293.00,297.20,2140.63,2145.06,1347.15,1222.60,671.18,532.98,834.62,660.36,215.94,129.10,256.05,218.99,86.67,146.04,285.04,154.87,117.00,102.65,19.00,12.43,3.00,3.00,84.81,51.15,103.21,62.67,5.35,4.93,17.52,17.94,14.00,18.46,155.00,132.29
2007,4.99,4.77,-4.08,-3.79,6.93,6.55,15.79,14.24,0.71,0.96,59.20,61.71,167.00,179.85,143.00,144.00,257.00,256.52,75.00,55.17,51.00,43.75,7.00,11.09,5.75,9.23,7.95,9.19,0.00,22.12,4821.02,4859.82,15.34,11.80,55.00,34.63,15.00,3.70,22.00,23.60,0.00,0.00,12.05,12.66,113.00,109.00,16.32,0.42,192.00,186.27,112.00,110.94,303.00,297.36,2282.07,2145.89,1365.45,1223.56,650.90,534.38,583.52,659.77,147.81,128.22,244.31,219.53,51.02,146.09,158.95,154.93,96.00,102.80,8.00,12.31,3.00,3.00,38.73,51.21,49.34,62.76,4.97,4.90,18.12,17.92,30.00,18.41,117.00,132.86
2008,4.58,4.79,-3.86,-3.73,5.36,6.55,15.09,14.25,1.56,0.96,66.92,61.67,182.00,179.62,130.00,144.00,251.00,256.50,52.00,55.04,51.00,43.50,17.00,10.94,12.60,9.18,8.22,9.18,6.00,22.37,4929.22,4853.83,13.15,11.85,38.00,34.82,7.00,3.74,13.00,23.68,0.00,0.00,12.33,12.76,120.00,109.00,4.38,0.42,191.00,186.44,133.00,110.89,323.00,297.52,2185.27,2146.73,1301.14,1224.52,582.02,535.78,507.60,659.18,94.56,127.35,206.37,220.07,112.00,146.15,68.38,155.00,87.00,102.94,8.00,12.19,2.00,3.00,64.41,51.28,77.02,62.85,4.37,4.87,12.69,17.91,14.00,18.35,115.00,133.43
2009,4.16,4.81,-4.84,-3.67,6.23,6.56,15.02,14.26,-0.38,0.96,64.31,61.64,191.00,179.38,161.00,144.00,264.00,256.48,64.00,54.90,61.00,43.25,22.00,10.79,13.70,9.13,12.33,9.16,14.00,22.61,5071.06,4847.84,13.97,11.90,35.00,35.01,0.00,3.78,25.00,23.75,0.00,0.00,15.07,12.87,102.00,109.00,0.20,0.42,181.00,186.62,96.00,110.83,276.00,297.68,2119.22,2147.56,1273.36,1225.49,598.65,537.19,596.96,658.59,120.24,126.48,148.52,220.60,203.45,146.20,142.42,155.06,101.00,103.09,7.00,12.06,1.00,3.00,57.85,51.35,57.85,62.94,4.75,4.84,11.34,17.89,21.00,18.30,124.00,134.00
2010,5.14,4.83,-1.49,-3.61,5.87,6.56,13.64,14.28,1.73,0.97,58.99,61.60,165.00,179.15,146.00,144.00,274.00,256.46,40.00,54.76,41.00,43.00,9.00,10.64,10.14,9.08,8.77,9.15,18.00,22.85,4705.68,4841.85,14.79,11.95,20.00,35.20,0.00,3.81,29.00,23.83,0.00,0.00,14.52,12.98,127.00,109.00,0.00,0.42,193.00,186.79,106.00,110.78,298.00,297.84,2099.76,2148.39,1187.75,1226.45,481.54,538.59,648.80,658.00,52.96,125.61,275.83,221.14,212.22,146.25,105.55,155.12,92.00,103.23,15.00,11.94,2.00,3.00,73.90,51.42,81.85,63.03,5.13,4.81,21.77,17.87,18.00,18.24,124.00,134.57
2011,,4.85,,-3.55,,6.56,,14.29,,0.97,,61.57,,178.92,,144.00,,256.44,,54.63,,42.75,,10.48,,9.03,,9.13,,23.09,,4835.86,,12.01,,35.39,,3.85,,23.90,,0.00,,13.08,,109.00,,0.42,,186.96,,110.72,,298.00,,2149.23,,1227.41,,539.99,,657.41,,124.74,,221.68,,146.31,,155.18,,103.37,,11.82,,3.00,,51.48,,63.12,,4.78,,17.86,,18.19,,135.14
