Station:,"49.1591,-109.8596",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.15909958,Lon:,-109.8595963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.25,3.32,-11.64,-11.37,8.32,7.97,16.18,16.37,-0.66,-0.96,67.97,74.66,218.00,208.91,149.00,138.11,242.00,256.86,74.00,82.28,96.00,110.07,46.00,46.29,14.79,12.33,12.88,11.70,33.00,20.50,5488.80,5434.43,6.85,7.80,56.00,65.14,27.00,21.35,18.00,28.32,0.00,0.00,7.67,7.74,92.00,118.47,23.60,24.17,164.00,179.69,116.00,112.18,279.00,292.47,2264.47,2487.75,1466.20,1628.47,771.66,838.41,267.80,277.49,48.39,50.61,55.84,82.31,120.60,111.35,40.80,36.77,44.00,44.98,5.00,6.00,1.00,1.00,42.94,35.11,57.95,41.18,5.63,5.31,33.19,17.37,42.00,46.50,47.00,53.18
1960,3.63,3.35,-11.89,-11.28,8.51,8.00,17.77,16.39,-0.58,-0.93,78.19,74.59,207.00,208.60,156.00,138.07,264.00,257.00,92.00,81.91,109.00,109.53,50.00,45.86,12.88,12.21,9.59,11.64,7.00,20.73,5409.72,5422.08,12.05,7.91,69.00,65.28,32.00,21.46,28.00,28.62,0.00,0.00,9.86,7.95,107.00,118.64,57.53,24.57,215.00,180.08,91.00,111.90,305.00,292.60,2722.45,2492.99,1713.11,1631.96,889.39,841.26,210.30,278.26,40.52,50.40,82.08,83.24,57.44,111.27,34.50,36.97,36.00,45.07,3.00,6.00,0.00,1.00,31.47,35.12,34.92,41.17,4.83,5.29,14.66,17.39,64.00,46.16,43.00,53.65
1961,4.81,3.39,-4.80,-11.20,9.38,8.02,17.57,16.42,-3.48,-0.90,77.70,74.52,208.00,208.30,132.00,138.03,255.00,257.14,66.00,81.54,94.00,109.00,28.00,45.43,7.67,12.08,8.22,11.58,49.00,20.97,5023.40,5409.72,16.71,8.01,95.00,65.42,44.00,21.57,28.00,28.91,0.00,0.00,13.97,8.15,122.00,118.82,58.69,24.97,174.00,180.48,120.00,111.63,293.00,292.72,2607.54,2498.24,1769.98,1635.44,1062.48,844.10,171.85,279.02,13.30,50.19,62.19,84.17,52.47,111.19,43.89,37.18,27.00,45.17,4.00,6.00,0.00,1.00,19.27,35.13,19.27,41.15,4.31,5.26,17.26,17.41,36.00,45.82,39.00,54.13
1962,4.47,3.43,-11.36,-11.11,9.02,8.05,15.75,16.45,3.87,-0.87,70.47,74.44,195.00,208.00,128.00,137.99,246.00,257.29,68.00,81.17,79.00,108.47,36.00,45.00,12.88,11.96,9.59,11.53,30.00,21.20,4994.73,5397.37,13.42,8.11,63.00,65.57,14.00,21.68,43.00,29.20,0.00,0.00,14.52,8.36,117.00,118.99,4.06,25.37,212.00,180.87,103.00,111.35,314.00,292.85,2679.24,2503.48,1634.54,1638.92,769.61,846.94,248.65,279.78,44.38,49.99,106.28,85.11,74.54,111.11,16.21,37.39,42.00,45.26,5.00,6.00,1.00,1.00,33.27,35.13,33.27,41.14,4.84,5.24,21.05,17.43,60.00,45.49,51.00,54.61
1963,5.35,3.47,-8.47,-11.02,9.76,8.07,18.10,16.48,0.37,-0.84,76.31,74.37,188.00,207.70,143.00,137.95,271.00,257.43,61.00,80.80,82.00,107.93,41.00,44.57,7.95,11.84,4.66,11.47,35.00,21.43,4777.23,5385.01,19.45,8.22,87.00,65.71,33.00,21.78,73.00,29.49,0.00,0.00,18.63,8.56,127.00,119.17,40.79,25.77,199.00,181.26,101.00,111.07,299.00,292.98,2913.34,2508.73,1939.66,1642.40,1065.51,849.79,275.41,280.54,50.97,49.78,79.20,86.04,126.79,111.03,25.69,37.60,42.00,45.36,3.00,6.00,1.00,1.00,25.51,35.14,41.26,41.13,5.26,5.21,14.19,17.45,79.00,45.15,51.00,55.09
1964,3.75,3.51,-5.58,-10.94,7.40,8.10,16.31,16.50,-1.87,-0.81,73.72,74.30,201.00,207.40,145.00,137.91,254.00,257.57,79.00,80.43,105.00,107.40,32.00,44.14,8.77,11.72,10.41,11.41,16.00,21.66,5306.56,5372.66,6.03,8.32,59.00,65.85,22.00,21.89,15.00,29.79,0.00,0.00,6.85,8.77,108.00,119.34,25.33,26.17,193.00,181.65,118.00,110.80,310.00,293.11,2545.35,2513.98,1595.04,1645.88,792.34,852.63,305.89,281.31,37.85,49.57,122.71,86.98,76.20,110.95,48.56,37.80,52.00,45.46,4.00,6.00,1.00,1.00,35.16,35.15,46.99,41.12,4.78,5.19,7.04,17.47,61.00,44.81,63.00,55.57
1965,2.38,3.55,-13.26,-10.85,5.77,8.12,15.33,16.53,0.06,-0.78,68.69,74.23,217.00,207.09,141.00,137.87,248.00,257.71,97.00,80.06,111.00,106.87,59.00,43.71,11.51,11.60,16.71,11.35,24.00,21.89,5791.38,5360.30,5.48,8.42,53.00,65.99,9.00,22.00,29.00,30.08,0.00,0.00,6.30,8.97,106.00,119.52,18.22,26.57,199.00,182.04,111.00,110.52,309.00,293.23,2433.83,2519.22,1482.92,1649.36,740.83,855.47,460.10,282.07,71.46,49.37,138.39,87.91,239.95,110.87,29.27,38.01,60.00,45.55,9.00,6.00,5.00,1.00,66.83,35.16,68.19,41.11,5.91,5.16,40.74,17.49,49.00,44.48,77.00,56.04
1966,2.92,3.59,-13.80,-10.76,8.09,8.14,17.65,16.56,-2.15,-0.75,74.99,74.15,207.00,206.79,143.00,137.83,258.00,257.86,97.00,79.69,121.00,106.33,54.00,43.29,11.23,11.48,11.23,11.29,20.00,22.12,5618.09,5347.95,8.49,8.53,76.00,66.13,23.00,22.11,36.00,30.37,0.00,0.00,9.32,9.18,114.00,119.69,18.16,26.97,200.00,182.43,86.00,110.24,285.00,293.36,2633.22,2524.47,1706.47,1652.85,906.09,858.31,325.58,282.83,57.97,49.16,93.42,88.85,126.92,110.79,48.87,38.22,51.00,45.65,7.00,6.00,1.00,1.00,41.09,35.17,41.09,41.10,5.70,5.14,17.52,17.51,35.00,44.14,57.00,56.52
1967,3.67,3.63,-10.38,-10.67,5.42,8.17,18.47,16.59,0.86,-0.72,68.83,74.08,210.00,206.49,134.00,137.79,266.00,258.00,87.00,79.32,108.00,105.80,41.00,42.86,11.23,11.36,11.51,11.23,8.00,22.36,5388.49,5335.59,7.12,8.63,83.00,66.27,37.00,22.22,25.00,30.66,0.00,0.00,8.22,9.38,131.00,119.87,36.70,27.37,163.00,182.83,134.00,109.97,296.00,293.49,2527.57,2529.71,1717.43,1656.33,959.35,861.16,264.04,283.59,80.54,48.95,107.04,89.78,31.53,110.71,37.16,38.42,39.00,45.75,8.00,6.00,0.00,1.00,42.36,35.18,42.75,41.09,5.32,5.11,19.18,17.53,34.00,43.80,49.00,57.00
1968,3.67,3.67,-7.41,-10.59,7.54,8.19,15.33,16.62,-0.07,-0.69,78.13,74.01,214.00,206.19,140.00,137.75,267.00,258.14,62.00,78.95,87.00,105.27,34.00,42.43,12.33,11.24,11.51,11.17,25.00,22.59,5293.13,5323.23,13.70,8.73,42.00,66.41,16.00,22.32,38.00,30.95,0.00,0.00,8.49,9.59,126.00,120.04,14.15,27.77,174.00,183.22,114.00,109.69,287.00,293.62,2206.79,2534.96,1357.06,1659.81,636.07,864.00,311.11,284.35,44.84,48.75,82.91,90.72,162.74,110.63,12.21,38.63,40.00,45.84,9.00,6.00,2.00,1.00,52.50,35.19,52.50,41.08,6.26,5.08,31.07,17.55,27.00,43.46,49.00,57.48
1969,2.67,3.71,-17.92,-10.50,8.83,8.22,17.43,16.64,-0.54,-0.66,85.44,73.94,200.00,205.88,164.00,137.71,258.00,258.29,96.00,78.58,127.00,104.73,54.00,42.00,15.34,11.12,15.07,11.12,0.00,22.82,5741.28,5310.88,9.86,8.83,74.00,66.56,33.00,22.43,36.00,31.25,0.00,0.00,7.67,9.79,93.00,120.22,36.19,28.17,184.00,183.61,99.00,109.41,282.00,293.74,2606.34,2540.20,1695.71,1663.29,889.15,866.84,259.91,285.12,98.01,48.54,51.57,91.65,90.99,110.55,30.84,38.84,53.00,45.94,3.00,6.00,0.00,1.00,26.77,35.19,33.22,41.07,4.16,5.06,0.00,17.57,54.00,43.13,61.00,57.96
1970,2.39,3.75,-11.53,-10.41,8.03,8.24,17.57,16.67,-4.49,-0.62,74.39,73.86,221.00,205.58,135.00,137.67,254.00,258.43,100.00,78.21,126.00,104.20,62.00,41.57,10.41,11.00,9.86,11.06,0.00,23.05,5890.03,5298.52,9.04,8.94,79.00,66.70,39.00,22.54,16.00,31.54,0.00,0.00,4.93,10.00,118.00,120.39,57.75,28.57,174.00,184.00,121.00,109.14,294.00,293.87,2547.14,2545.45,1717.05,1666.77,991.18,869.68,294.71,285.88,50.76,48.34,95.09,92.59,110.39,110.47,43.15,39.05,40.00,46.04,7.00,6.00,2.00,1.00,56.35,35.20,66.19,41.06,5.59,5.03,31.89,17.59,59.00,42.79,52.00,58.43
1971,3.09,3.79,-12.47,-10.32,7.95,8.27,17.90,16.70,-1.52,-0.59,72.59,73.79,215.00,205.28,141.00,137.63,257.00,258.57,100.00,77.84,113.00,103.67,50.00,41.14,10.68,10.88,7.40,11.00,13.00,23.28,5647.09,5286.17,7.67,9.04,72.00,66.84,39.00,22.65,21.00,31.83,0.00,0.00,6.03,10.21,115.00,120.57,82.87,28.97,170.00,184.39,118.00,108.86,287.00,294.00,2570.15,2550.69,1720.24,1670.25,952.64,872.53,242.48,286.64,77.76,48.13,74.86,93.52,57.00,110.39,28.92,39.25,43.00,46.13,4.00,6.00,0.00,1.00,26.25,35.21,31.17,41.05,4.45,5.01,6.73,17.61,27.00,42.45,54.00,58.91
1972,2.56,3.82,-13.70,-10.24,9.06,8.29,16.73,16.73,-4.32,-0.56,76.55,73.72,211.00,204.98,128.00,137.59,264.00,258.71,91.00,77.47,113.00,103.13,56.00,40.71,15.07,10.76,13.70,10.94,12.00,23.51,5798.47,5273.81,7.40,9.14,67.00,66.98,26.00,22.75,28.00,32.12,0.00,0.00,11.51,10.41,135.00,120.74,37.87,29.37,194.00,184.78,73.00,108.58,266.00,294.13,2499.40,2555.94,1619.30,1673.73,899.89,875.37,327.83,287.40,66.22,47.92,76.49,94.46,124.90,110.31,53.24,39.46,60.00,46.23,5.00,6.00,0.00,1.00,24.40,35.22,31.26,41.04,4.80,4.98,13.23,17.63,35.00,42.12,68.00,59.39
1973,4.49,3.86,-6.35,-10.15,8.37,8.31,18.43,16.75,-2.76,-0.53,69.84,73.64,222.00,204.68,162.00,137.55,257.00,258.86,72.00,77.10,101.00,102.60,35.00,40.29,6.58,10.64,4.38,10.88,36.00,23.75,5144.56,5261.46,10.41,9.25,79.00,67.12,39.00,22.86,39.00,32.42,0.00,0.00,6.85,10.62,94.00,120.92,66.04,29.77,174.00,185.17,122.00,108.30,295.00,294.26,2587.75,2561.19,1725.80,1677.22,976.92,878.21,210.71,288.16,18.46,47.72,83.95,95.39,55.93,110.23,61.15,39.67,32.00,46.33,6.00,6.00,0.00,1.00,25.09,35.23,46.02,41.03,5.38,4.96,6.27,17.65,53.00,41.78,39.00,59.87
1974,4.74,3.90,-9.27,-10.06,8.69,8.34,17.13,16.78,0.94,-0.50,74.87,73.57,208.00,204.37,143.00,137.51,244.00,259.00,66.00,76.73,95.00,102.07,21.00,39.86,5.21,10.52,7.67,10.82,19.00,23.98,4989.09,5249.10,7.95,9.35,74.00,67.26,20.00,22.97,33.00,32.71,0.00,0.00,8.77,10.82,100.00,121.09,33.67,30.17,199.00,185.57,96.00,108.03,294.00,294.38,2662.92,2566.43,1692.34,1680.70,891.78,881.06,310.34,288.93,28.35,47.51,180.02,96.32,99.25,110.15,2.14,39.87,43.00,46.42,7.00,6.00,1.00,1.00,48.66,35.24,59.53,41.01,5.67,4.93,31.53,17.67,54.00,41.44,54.00,60.35
1975,2.70,3.94,-11.01,-9.97,4.36,8.36,16.81,16.81,-0.07,-0.47,73.36,73.50,205.00,204.07,147.00,137.48,262.00,259.14,98.00,76.36,130.00,101.53,43.00,39.43,11.51,10.40,13.97,10.76,0.00,24.21,5725.88,5236.74,5.75,9.45,49.00,67.40,17.00,23.08,7.00,33.00,0.00,0.00,6.58,11.03,114.00,121.27,53.93,30.57,160.00,185.96,122.00,107.75,281.00,294.51,2314.67,2571.68,1516.00,1684.18,783.32,883.90,494.31,289.69,48.26,47.30,223.97,97.26,146.65,110.07,67.79,40.08,78.00,46.52,12.00,6.00,3.00,1.00,36.38,35.24,48.49,41.00,4.93,4.91,22.52,17.69,27.00,41.11,100.00,60.82
1976,5.41,3.98,-6.96,-9.89,10.29,8.39,18.32,16.84,-0.69,-0.44,65.62,73.43,195.00,203.77,126.00,137.44,277.00,259.29,62.00,75.99,86.00,101.00,26.00,39.00,4.93,10.28,5.75,10.71,49.00,24.44,4725.59,5224.39,13.97,9.56,70.00,67.55,19.00,23.18,61.00,33.29,0.00,0.00,13.70,11.23,150.00,121.45,27.04,30.97,194.00,186.35,94.00,107.47,287.00,294.64,2859.92,2576.92,1902.11,1687.66,1031.07,886.74,219.04,290.45,46.89,47.10,79.48,98.19,93.25,109.99,7.22,40.29,44.00,46.61,5.00,6.00,0.00,1.00,27.98,35.25,39.68,40.99,4.26,4.88,5.99,17.71,44.00,40.77,51.00,61.30
1977,4.23,4.02,-6.34,-9.80,9.63,8.41,16.24,16.86,-2.63,-0.41,73.28,73.35,199.00,203.47,126.00,137.40,265.00,259.43,69.00,75.62,97.00,100.47,41.00,38.57,7.40,10.16,7.67,10.65,34.00,24.67,5116.50,5212.03,6.85,9.66,55.00,67.69,10.00,23.29,49.00,33.58,0.00,0.00,7.67,11.44,138.00,121.62,15.95,31.37,209.00,186.74,95.00,107.20,303.00,294.77,2694.73,2582.17,1678.22,1691.14,826.12,889.58,259.70,291.21,23.32,46.89,83.84,99.13,55.60,109.91,94.14,40.50,50.00,46.71,2.00,6.00,0.00,1.00,26.53,35.26,35.31,40.98,3.85,4.86,0.00,17.72,59.00,40.43,66.00,61.78
1978,2.12,4.06,-15.53,-9.71,8.46,8.44,17.09,16.89,-2.17,-0.38,73.43,73.28,188.00,203.17,114.00,137.36,214.00,259.57,122.00,75.25,128.00,99.93,68.00,38.14,9.32,10.04,9.86,10.59,12.00,24.90,5918.38,5199.68,3.01,9.76,55.00,67.83,21.00,23.40,0.00,33.88,0.00,0.00,9.04,11.64,99.00,121.80,33.59,31.77,183.00,187.13,115.00,106.92,297.00,294.89,2591.64,2587.41,1681.29,1694.62,850.35,892.43,482.26,291.98,95.46,46.68,127.59,100.06,206.28,109.83,44.56,40.70,70.00,46.81,9.00,6.00,2.00,1.00,77.89,35.27,78.35,40.97,4.65,4.83,17.76,17.74,24.00,40.10,102.00,62.26
1979,2.86,4.10,-16.43,-9.63,6.15,8.46,17.98,16.92,1.25,-0.35,77.97,73.21,210.00,202.86,159.00,137.32,256.00,259.71,89.00,74.88,111.00,99.40,64.00,37.71,10.14,9.92,11.51,10.53,15.00,25.14,5657.13,5187.32,9.59,9.87,75.00,67.97,22.00,23.51,21.00,34.17,0.00,0.00,7.67,11.85,96.00,121.97,26.85,32.17,188.00,187.52,115.00,106.64,302.00,295.02,2629.07,2592.66,1718.58,1698.11,935.78,895.27,329.99,292.74,77.47,46.48,108.17,101.00,125.37,109.75,32.71,40.91,47.00,46.90,8.00,6.00,2.00,1.00,34.52,35.28,50.56,40.96,4.82,4.81,23.83,17.76,26.00,39.76,66.00,62.74
1980,4.37,4.14,-11.27,-9.54,10.65,8.48,16.20,16.95,0.71,-0.32,72.09,73.13,185.00,202.56,134.00,137.28,259.00,259.86,85.00,74.51,102.00,98.87,32.00,37.29,8.22,9.80,9.59,10.47,12.00,25.37,5059.23,5174.97,13.70,9.97,71.00,68.11,14.00,23.61,43.00,34.46,0.00,0.00,14.52,12.05,124.00,122.15,19.11,32.57,191.00,187.92,103.00,106.37,293.00,295.15,2743.70,2597.90,1796.49,1701.59,914.56,898.11,325.82,293.50,43.71,46.27,105.22,101.93,95.38,109.67,66.48,41.12,47.00,47.00,5.00,6.00,1.00,1.00,35.89,35.29,41.10,40.95,4.30,4.78,16.28,17.78,36.00,39.42,73.00,63.22
