Station:,"53.3276,-120.1054",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.32759857,Lon:,-120.1054001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.90,4.22,-0.99,-5.61,7.84,7.84,15.43,13.79,1.84,0.19,65.96,68.45,165.00,191.56,132.00,147.00,257.00,253.93,46.00,62.65,21.00,52.03,6.00,18.54,4.11,10.28,5.75,9.29,35.00,17.26,4454.69,5052.09,19.18,11.27,37.00,29.20,10.00,5.00,44.00,19.25,0.00,0.00,19.18,10.57,124.00,105.04,2.39,0.00,209.00,185.01,108.00,110.12,316.00,288.81,2360.22,2166.09,1360.33,1249.03,593.97,498.68,570.36,652.16,99.12,140.12,171.66,125.91,126.16,181.75,203.63,179.54,93.00,107.73,7.00,9.00,1.00,1.00,47.21,38.07,54.61,46.13,3.94,4.23,17.73,16.09,21.00,16.00,139.00,147.06
1982,3.02,4.25,-10.27,-5.53,6.78,7.85,13.78,13.78,0.53,0.20,69.07,68.37,200.00,191.45,158.00,147.00,256.00,253.83,86.00,62.24,83.00,51.64,21.00,18.33,11.23,10.24,16.44,9.21,6.00,17.56,5481.28,5042.00,7.40,11.34,24.00,29.17,4.00,5.00,0.00,19.50,0.00,0.00,12.60,10.65,97.00,104.87,0.00,0.00,175.00,185.37,126.00,109.83,300.00,288.88,2093.04,2167.79,1241.38,1249.03,511.11,498.44,788.86,652.58,277.71,139.12,89.74,126.54,336.84,182.36,91.63,179.58,114.00,107.70,18.00,9.00,5.00,1.00,63.81,38.05,72.26,46.18,5.41,4.22,30.18,16.03,15.00,16.00,141.00,147.39
1983,4.94,4.28,-1.54,-5.45,8.56,7.86,13.19,13.78,-0.02,0.21,68.21,68.29,176.00,191.33,135.00,147.00,233.00,253.72,54.00,61.82,35.00,51.25,13.00,18.12,5.48,10.20,7.40,9.14,47.00,17.86,4778.80,5031.91,12.33,11.41,17.00,29.15,4.00,5.00,25.00,19.75,0.00,0.00,13.70,10.73,97.00,104.71,0.00,0.00,202.00,185.73,107.00,109.53,308.00,288.94,2193.91,2169.48,1219.35,1249.04,462.18,498.20,646.23,653.00,101.78,138.12,141.27,127.17,245.18,182.97,158.55,179.61,95.00,107.67,11.00,9.00,1.00,1.00,41.83,38.03,54.97,46.22,3.87,4.21,25.37,15.97,13.00,16.00,160.00,147.72
1984,4.02,4.30,-2.91,-5.37,7.54,7.87,13.48,13.78,-2.02,0.23,73.78,68.21,187.00,191.21,146.00,147.00,245.00,253.61,61.00,61.41,43.00,50.87,16.00,17.91,11.51,10.16,14.25,9.06,34.00,18.16,5123.49,5021.82,9.32,11.48,23.00,29.12,7.00,5.00,26.00,20.00,0.00,0.00,16.99,10.81,98.00,104.54,0.91,0.00,141.00,186.09,125.00,109.23,265.00,289.00,1726.13,2171.17,1021.90,1249.04,408.79,497.96,755.73,653.41,156.68,137.13,126.66,127.81,259.79,183.59,198.50,179.65,115.00,107.63,22.00,9.00,1.00,1.00,39.56,38.02,46.95,46.27,4.71,4.20,29.61,15.91,10.00,16.00,157.00,148.05
1985,3.00,4.33,-6.94,-5.29,7.62,7.88,13.31,13.77,-4.29,0.24,70.93,68.13,207.00,191.10,168.00,147.00,238.00,253.51,81.00,61.00,59.00,50.48,27.00,17.70,15.89,10.12,13.70,8.99,9.00,18.45,5489.41,5011.72,6.85,11.55,34.00,29.10,6.00,5.00,15.00,20.25,0.00,0.00,6.30,10.89,69.00,104.37,0.00,0.00,187.00,186.45,98.00,108.93,284.00,289.06,2032.17,2172.86,1139.98,1249.04,461.60,497.71,585.73,653.83,112.40,136.13,129.07,128.44,196.80,184.20,159.60,179.68,97.00,107.60,10.00,9.00,0.00,1.00,32.31,38.00,38.57,46.32,4.60,4.20,20.70,15.86,19.00,16.00,123.00,148.38
1986,4.93,4.36,-2.74,-5.21,7.80,7.89,13.08,13.77,0.27,0.26,59.58,68.05,190.00,190.98,163.00,147.00,227.00,253.40,55.00,60.59,41.00,50.09,8.00,17.49,12.33,10.07,10.68,8.91,36.00,18.75,4774.70,5001.63,15.89,11.62,23.00,29.07,0.00,5.00,39.00,20.50,0.00,0.00,15.89,10.98,63.00,104.20,0.00,0.00,181.00,186.81,122.00,108.63,302.00,289.13,2064.33,2174.56,1171.23,1249.04,457.16,497.47,654.66,654.24,113.21,135.13,187.54,129.07,169.94,184.82,179.91,179.72,111.00,107.56,9.00,9.00,0.00,1.00,26.74,37.98,38.17,46.36,4.18,4.19,10.54,15.80,18.00,16.00,152.00,148.72
1987,6.00,4.39,-0.95,-5.13,8.80,7.90,13.93,13.76,2.68,0.27,55.76,67.97,175.00,190.86,144.00,147.00,250.00,253.30,45.00,60.18,21.00,49.71,2.00,17.28,9.04,10.03,4.38,8.84,32.00,19.05,4391.74,4991.54,21.37,11.69,39.00,29.05,3.00,5.00,27.00,20.75,0.00,0.00,18.90,11.06,105.00,104.03,0.00,0.00,196.00,187.17,91.00,108.33,286.00,289.19,2280.36,2176.25,1326.04,1249.05,531.35,497.23,598.03,654.66,124.08,134.14,146.13,129.70,202.72,185.43,130.97,179.75,91.00,107.53,8.00,9.00,1.00,1.00,79.91,37.96,85.97,46.41,4.15,4.18,17.22,15.74,10.00,16.00,140.00,149.05
1988,4.54,4.42,-5.54,-5.05,8.27,7.91,13.32,13.76,1.93,0.28,66.73,67.88,196.00,190.75,150.00,147.00,251.00,253.19,58.00,59.76,42.00,49.32,19.00,17.07,8.22,9.99,5.21,8.76,0.00,19.34,4923.89,4981.45,13.15,11.76,29.00,29.02,5.00,5.00,18.00,21.00,0.00,0.00,8.49,11.14,100.00,103.86,0.00,0.00,196.00,187.53,102.00,108.03,297.00,289.25,2220.62,2177.94,1260.39,1249.05,476.18,496.99,605.56,655.08,150.24,133.14,133.30,130.33,168.81,186.04,148.83,179.79,103.00,107.50,8.00,9.00,0.00,1.00,34.50,37.94,37.25,46.46,3.93,4.17,9.89,15.68,13.00,16.00,148.00,149.38
1989,3.99,4.45,-9.65,-4.97,8.10,7.92,13.75,13.76,1.72,0.30,70.32,67.80,188.00,190.63,149.00,147.00,252.00,253.08,66.00,59.35,64.00,48.93,27.00,16.86,12.88,9.95,9.04,8.69,21.00,19.64,5125.34,4971.35,10.96,11.83,30.00,29.00,4.00,5.00,19.00,21.25,0.00,0.00,9.32,11.22,102.00,103.70,0.00,0.00,193.00,187.89,108.00,107.73,300.00,289.31,2222.14,2179.64,1270.03,1249.05,496.51,496.75,777.42,655.49,170.77,132.14,145.41,130.97,224.35,186.66,221.41,179.82,108.00,107.46,15.00,9.00,3.00,1.00,61.10,37.92,63.03,46.50,4.61,4.16,19.25,15.62,14.00,16.00,164.00,149.71
1990,4.32,4.47,-3.42,-4.90,7.94,7.93,15.18,13.75,-1.05,0.31,76.36,67.72,189.00,190.51,135.00,147.00,263.00,252.98,66.00,58.94,53.00,48.55,20.00,16.65,9.04,9.91,11.23,8.61,10.00,19.94,5028.07,4961.26,11.78,11.91,37.00,28.98,7.00,5.00,14.00,21.50,0.00,0.00,11.23,11.30,127.00,103.53,3.17,0.00,180.00,188.25,104.00,107.43,283.00,289.38,2237.57,2181.33,1352.64,1249.05,596.89,496.51,796.02,655.91,166.50,131.14,189.94,131.60,137.59,187.27,294.37,179.86,113.00,107.43,17.00,9.00,4.00,1.00,89.76,37.91,90.82,46.55,4.91,4.16,26.28,15.57,12.00,16.00,158.00,150.04
1991,4.59,4.50,-7.08,-4.82,7.91,7.94,14.25,13.75,0.60,0.33,73.86,67.64,190.00,190.40,144.00,147.00,252.00,252.87,52.00,58.53,41.00,48.16,13.00,16.44,11.23,9.86,10.68,8.54,46.00,20.23,4916.47,4951.17,14.52,11.98,21.00,28.95,6.00,5.00,39.00,21.75,0.00,0.00,14.25,11.38,107.00,103.36,0.00,0.00,188.00,188.61,102.00,107.14,289.00,289.44,2221.71,2183.02,1292.60,1249.05,505.61,496.27,643.19,656.32,129.15,130.15,99.88,132.23,225.36,187.89,221.89,179.89,95.00,107.40,13.00,9.00,1.00,1.00,39.88,37.89,49.90,46.60,4.50,4.15,22.12,15.51,14.00,16.00,138.00,150.37
1992,5.64,4.53,0.40,-4.74,8.94,7.95,13.91,13.75,0.51,0.34,64.82,67.56,175.00,190.28,142.00,147.00,235.00,252.77,47.00,58.12,33.00,47.77,6.00,16.23,8.49,9.82,9.59,8.46,40.00,20.53,4537.58,4941.08,18.08,12.05,42.00,28.93,7.00,5.00,43.00,22.00,0.00,0.00,21.92,11.46,92.00,103.19,0.00,0.00,215.00,188.97,70.00,106.84,284.00,289.50,2372.91,2184.71,1370.49,1249.06,620.13,496.03,554.44,656.74,84.91,129.15,119.88,132.86,153.24,188.50,167.32,179.93,98.00,107.36,5.00,9.00,1.00,1.00,32.53,37.87,41.18,46.65,3.92,4.14,13.25,15.45,19.00,16.00,136.00,150.70
1993,4.44,4.56,-8.35,-4.66,9.57,7.96,13.29,13.74,1.26,0.36,65.10,67.48,185.00,190.17,124.00,147.00,256.00,252.66,62.00,57.71,47.00,47.39,26.00,16.02,11.78,9.78,5.75,8.39,33.00,20.83,4951.51,4930.99,13.15,12.12,24.00,28.90,4.00,5.00,24.00,22.25,0.00,0.00,12.60,11.54,131.00,103.02,0.00,0.00,178.00,189.33,104.00,106.54,281.00,289.56,2188.10,2186.41,1298.33,1249.06,523.16,495.79,513.03,657.16,77.78,128.15,124.33,133.50,164.67,189.11,170.68,179.96,92.00,107.33,6.00,9.00,0.00,1.00,27.01,37.85,37.90,46.69,3.78,4.13,13.62,15.39,19.00,16.00,131.00,151.03
1994,5.01,4.59,-4.46,-4.58,8.71,7.97,15.16,13.74,0.12,0.37,66.06,67.39,191.00,190.05,153.00,147.00,264.00,252.56,70.00,57.29,46.00,47.00,13.00,15.81,9.04,9.74,5.48,8.31,33.00,21.12,4763.34,4920.89,14.52,12.19,37.00,28.88,11.00,5.00,40.00,22.50,0.00,0.00,12.88,11.62,110.00,102.85,0.00,0.00,204.00,189.69,86.00,106.24,289.00,289.63,2386.98,2188.10,1389.20,1249.06,590.91,495.55,707.57,657.57,208.31,127.16,140.27,134.13,149.58,189.73,196.90,180.00,114.00,107.30,8.00,9.00,2.00,1.00,53.33,37.83,66.38,46.74,4.46,4.12,16.83,15.33,10.00,16.00,154.00,151.36
1995,4.70,4.61,-4.02,-4.50,8.66,7.98,13.66,13.73,0.02,0.38,64.53,67.31,188.00,189.93,146.00,147.00,262.00,252.45,62.00,56.88,50.00,46.61,16.00,15.60,10.41,9.69,7.12,8.24,30.00,21.42,4860.55,4910.80,12.33,12.26,24.00,28.85,0.00,5.00,23.00,22.75,0.00,0.00,11.78,11.70,115.00,102.68,0.00,0.00,179.00,190.05,111.00,105.94,289.00,289.69,2141.90,2189.79,1249.07,1249.06,487.97,495.31,609.04,657.99,89.09,126.16,118.40,134.76,199.35,190.34,219.37,180.03,99.00,107.26,6.00,9.00,0.00,1.00,34.69,37.82,47.22,46.79,4.10,4.12,7.56,15.27,27.00,16.00,142.00,151.69
1996,2.28,4.64,-7.69,-4.42,6.50,7.99,13.38,13.73,-1.63,0.40,70.82,67.23,200.00,189.82,147.00,147.00,261.00,252.34,86.00,56.47,80.00,46.23,41.00,15.39,18.36,9.65,18.90,8.16,6.00,21.72,5743.69,4900.71,8.22,12.33,29.00,28.83,2.00,5.00,12.00,23.00,0.00,0.00,8.22,11.78,113.00,102.52,0.00,0.00,194.00,190.41,95.00,105.64,288.00,289.75,2070.17,2191.48,1130.57,1249.07,406.32,495.06,627.12,658.41,113.10,125.16,115.19,135.39,191.57,190.96,179.16,180.07,93.00,107.23,11.00,9.00,0.00,1.00,25.82,37.80,38.11,46.83,4.10,4.11,9.52,15.22,16.00,16.00,144.00,152.02
1997,5.04,4.67,-7.23,-4.34,8.08,8.00,13.81,13.73,2.37,0.41,71.65,67.15,182.00,189.70,143.00,147.00,262.00,252.24,47.00,56.06,40.00,45.84,5.00,15.18,7.12,9.61,6.30,8.09,29.00,22.01,4740.67,4890.62,10.14,12.40,21.00,28.80,2.00,5.00,23.00,23.25,0.00,0.00,13.42,11.86,118.00,102.35,0.00,0.00,175.00,190.77,104.00,105.34,278.00,289.81,2125.93,2193.18,1251.62,1249.07,503.25,494.82,811.53,658.82,175.01,124.16,130.72,136.03,316.71,191.57,183.79,180.10,126.00,107.20,12.00,9.00,2.00,1.00,82.22,37.78,100.18,46.88,4.41,4.10,19.81,15.16,13.00,16.00,180.00,152.35
1998,6.12,4.70,-2.33,-4.26,9.90,8.01,15.39,13.72,1.82,0.43,67.19,67.07,176.00,189.58,130.00,147.00,258.00,252.13,39.00,55.65,27.00,45.45,13.00,14.97,2.74,9.57,3.29,8.01,25.00,22.31,4370.65,4880.52,23.84,12.47,51.00,28.78,10.00,5.00,51.00,23.50,0.00,0.00,15.07,11.94,127.00,102.18,0.40,0.00,200.00,191.12,106.00,105.04,305.00,289.88,2526.56,2194.87,1542.21,1249.07,699.36,494.58,541.42,659.24,84.38,123.17,114.77,136.66,161.52,192.18,180.16,180.14,89.00,107.16,7.00,9.00,1.00,1.00,29.69,37.76,31.75,46.93,3.74,4.09,8.42,15.10,19.00,16.00,139.00,152.68
1999,4.99,4.73,-3.64,-4.18,7.27,8.02,13.37,13.72,1.73,0.44,56.26,66.99,197.00,189.47,150.00,147.00,197.00,252.03,40.00,55.24,22.00,45.07,2.00,14.76,7.95,9.53,8.49,7.94,23.00,22.61,4756.59,4870.43,9.32,12.54,27.00,28.76,2.00,5.00,7.00,23.75,0.00,0.00,6.58,12.02,48.00,102.01,0.00,0.00,169.00,191.48,130.00,104.74,298.00,289.94,1862.68,2196.56,1047.58,1249.07,395.49,494.34,724.46,659.65,204.02,122.17,169.53,137.29,191.47,192.80,190.71,180.17,123.00,107.13,8.00,9.00,1.00,1.00,31.39,37.74,38.24,46.97,3.88,4.08,11.71,15.04,11.00,16.00,183.00,153.01
2000,3.91,4.75,-5.20,-4.10,7.35,8.02,12.83,13.72,0.06,0.45,57.50,66.91,191.00,189.35,153.00,147.00,264.00,251.92,64.00,54.82,50.00,44.68,18.00,14.55,10.41,9.48,9.59,7.86,14.00,22.90,5142.97,4860.34,4.66,12.61,15.00,28.73,2.00,5.00,6.00,24.00,0.00,0.00,9.32,12.10,110.00,101.84,0.00,0.00,167.00,191.84,108.00,104.44,274.00,290.00,1885.46,2198.26,1056.90,1249.07,366.37,494.10,642.16,660.07,85.75,121.17,159.18,137.92,256.92,193.41,135.63,180.21,108.00,107.10,11.00,9.00,0.00,1.00,28.67,37.72,38.31,47.02,4.01,4.08,9.72,14.98,12.00,16.00,151.00,153.34
2001,4.63,4.78,-3.43,-4.02,7.32,8.03,13.68,13.71,1.19,0.47,58.72,66.82,190.00,189.23,138.00,147.00,252.00,251.81,59.00,54.41,50.00,44.29,6.00,14.34,7.67,9.44,5.48,7.79,20.00,23.20,4882.34,4850.25,13.70,12.68,26.00,28.71,3.00,5.00,31.00,24.25,0.00,0.00,7.95,12.18,113.00,101.67,0.00,0.00,172.00,192.20,113.00,104.15,284.00,290.06,2029.87,2199.95,1173.51,1249.08,466.65,493.86,696.04,660.49,75.66,120.18,145.71,138.55,313.58,194.03,168.49,180.24,111.00,107.06,8.00,9.00,2.00,1.00,94.51,37.71,112.20,47.07,4.33,4.07,20.78,14.93,24.00,16.00,154.00,153.67
2002,4.36,4.81,-6.15,-3.94,6.49,8.04,13.30,13.71,2.22,0.48,63.13,66.74,189.00,189.12,159.00,147.00,250.00,251.71,53.00,54.00,35.00,43.91,15.00,14.13,13.97,9.40,13.97,7.71,44.00,23.50,4992.34,4840.16,13.70,12.75,25.00,28.68,4.00,5.00,22.00,24.50,0.00,0.00,12.88,12.26,90.00,101.51,1.32,0.00,168.00,192.56,130.00,103.85,297.00,290.13,1917.77,2201.64,1095.70,1249.08,431.61,493.62,657.35,660.90,125.93,119.18,146.31,139.19,241.36,194.64,132.77,180.28,102.00,107.03,11.00,9.00,0.00,1.00,28.71,37.69,40.13,47.12,4.28,4.06,14.81,14.87,16.00,16.00,148.00,154.00
2003,4.98,4.84,-3.15,-3.87,8.19,8.05,14.12,13.70,0.76,0.50,64.00,66.66,186.00,189.00,139.00,147.00,252.00,251.60,62.00,53.59,50.00,43.52,8.00,13.92,9.04,9.36,9.04,7.64,36.00,23.79,4765.33,4830.06,11.78,12.82,31.00,28.66,4.00,5.00,37.00,24.75,0.00,0.00,13.70,12.34,112.00,101.34,0.00,0.00,203.00,192.92,100.00,103.55,302.00,290.19,2305.56,2203.33,1314.67,1249.08,534.40,493.38,615.82,661.32,150.61,118.18,150.96,139.82,159.53,195.25,158.50,180.31,103.00,107.00,7.00,9.00,1.00,1.00,28.97,37.67,33.96,47.16,3.76,4.05,8.47,14.81,16.00,16.00,157.00,154.33
2004,5.46,4.87,-3.71,-3.79,8.71,8.06,14.56,13.70,1.87,0.51,65.94,66.58,193.00,188.88,154.00,147.00,256.00,251.50,40.00,53.18,30.00,43.13,9.00,13.71,4.66,9.32,9.04,7.56,23.00,24.09,4610.73,4819.97,20.00,12.89,44.00,28.63,12.00,5.00,41.00,25.00,0.00,0.00,13.42,12.43,101.00,101.17,0.00,0.00,197.00,193.28,93.00,103.25,289.00,290.25,2325.70,2205.03,1354.71,1249.08,560.38,493.14,763.97,661.74,105.99,117.19,170.84,140.45,266.91,195.87,213.36,180.35,120.00,106.96,10.00,9.00,2.00,1.00,42.19,37.65,56.70,47.21,4.23,4.04,17.70,14.75,18.00,16.00,172.00,154.66
2005,5.00,4.89,-3.93,-3.71,8.85,8.07,12.92,13.70,0.57,0.52,70.39,66.50,175.00,188.77,146.00,147.00,230.00,251.39,45.00,52.76,45.00,42.75,17.00,13.50,6.85,9.27,3.56,7.48,46.00,24.39,4746.37,4809.88,20.00,12.96,16.00,28.61,2.00,5.00,54.00,25.25,0.00,0.00,18.08,12.51,83.00,101.00,0.00,0.00,194.00,193.64,106.00,102.95,299.00,290.31,2170.07,2206.72,1215.08,1249.09,436.96,492.90,692.85,662.15,136.93,116.19,132.72,141.08,257.13,196.48,169.23,180.38,122.00,106.93,9.00,9.00,0.00,1.00,32.89,37.63,42.01,47.26,3.98,4.04,14.32,14.69,19.00,16.00,168.00,154.99
2006,5.48,4.92,-1.71,-3.63,9.07,8.08,14.34,13.69,0.40,0.54,66.56,66.42,195.00,188.65,134.00,147.00,259.00,251.29,39.00,52.35,35.00,42.36,7.00,13.29,11.23,9.23,6.85,7.41,42.00,24.68,4599.23,4799.79,21.10,13.03,37.00,28.58,12.00,5.00,56.00,25.50,0.00,0.00,13.70,12.59,124.00,100.83,2.28,0.00,210.00,194.00,93.00,102.65,302.00,290.38,2355.43,2208.41,1352.16,1249.09,578.72,492.66,581.09,662.57,98.62,115.19,121.87,141.72,169.81,197.10,201.40,180.42,93.00,106.90,9.00,9.00,0.00,1.00,26.81,37.61,42.77,47.30,3.84,4.03,13.57,14.64,21.00,16.00,144.00,155.32
2007,4.69,4.95,-3.41,-3.55,7.91,8.09,14.00,13.69,-0.14,0.55,66.81,66.33,189.00,188.53,149.00,147.00,240.00,251.18,69.00,51.94,51.00,41.97,9.00,13.08,10.14,9.19,2.74,7.33,6.00,24.98,4885.87,4789.69,10.96,13.11,24.00,28.56,8.00,5.00,13.00,25.75,0.00,0.00,9.59,12.67,90.00,100.66,3.06,0.00,204.00,194.36,96.00,102.35,299.00,290.44,2262.08,2210.10,1259.46,1249.09,505.59,492.41,807.31,662.98,186.84,114.19,188.05,142.35,182.10,197.71,244.98,180.45,124.00,106.86,13.00,9.00,5.00,1.00,58.48,37.60,65.92,47.35,4.46,4.02,26.71,14.58,15.00,16.00,176.00,155.65
2008,3.90,4.98,-4.51,-3.47,5.93,8.10,13.82,13.68,0.57,0.57,67.88,66.25,197.00,188.42,160.00,147.00,256.00,251.07,55.00,51.53,58.00,41.59,24.00,12.87,14.52,9.15,8.77,7.26,6.00,25.28,5168.57,4779.60,10.68,13.18,26.00,28.54,10.00,5.00,19.00,26.00,0.00,0.00,9.32,12.75,95.00,100.49,0.91,0.00,167.00,194.72,121.00,102.05,287.00,290.50,1997.34,2211.80,1178.76,1249.09,466.92,492.17,656.74,663.40,102.43,113.20,125.49,142.98,257.34,198.32,160.85,180.49,114.00,106.83,10.00,9.00,0.00,1.00,42.96,37.58,45.04,47.40,4.04,4.01,12.86,14.52,14.00,16.00,158.00,155.98
2009,3.67,5.01,-6.95,-3.39,6.83,8.11,14.85,13.68,-0.80,0.58,67.05,66.17,212.00,188.30,181.00,147.00,239.00,250.97,70.00,51.12,68.00,41.20,25.00,12.66,17.81,9.10,8.22,7.18,17.00,25.58,5255.97,4769.51,11.78,13.25,47.00,28.51,9.00,5.00,34.00,26.25,0.00,0.00,6.03,12.83,57.00,100.33,1.07,0.00,161.00,195.08,120.00,101.75,280.00,290.56,2033.67,2213.49,1233.45,1249.09,547.80,491.93,698.03,663.82,154.62,112.20,126.88,143.61,172.84,198.94,251.16,180.52,115.00,106.79,12.00,9.00,0.00,1.00,36.46,37.56,43.70,47.45,4.43,4.00,19.82,14.46,20.00,16.00,155.00,156.31
2010,4.76,5.03,-2.27,-3.31,7.61,8.12,12.87,13.68,-0.20,0.60,97.14,66.09,206.00,188.18,167.00,147.00,232.00,250.86,48.00,50.71,42.00,40.81,11.00,12.45,13.97,9.06,6.30,7.11,27.00,25.87,4854.86,4759.42,18.36,13.32,30.00,28.49,5.00,5.00,22.00,26.50,0.00,0.00,7.67,12.91,64.00,100.16,15.73,0.00,214.00,195.44,83.00,101.46,296.00,290.63,2165.83,2215.18,1169.09,1249.10,435.31,491.69,385.04,664.23,52.46,111.20,96.56,144.25,162.03,199.55,78.82,180.55,76.00,106.76,1.00,9.00,0.00,1.00,18.01,37.54,21.35,47.49,3.17,4.00,0.00,14.40,13.00,16.00,115.00,156.64
2011,,5.06,,-3.23,,8.13,,13.67,,0.61,,66.01,,188.07,,147.00,,250.76,,50.29,,40.43,,12.24,,9.02,,7.03,,26.17,,4749.33,,13.39,,28.46,,5.00,,26.75,,0.00,,12.99,,99.99,,0.00,,195.80,,101.16,,290.69,,2216.87,,1249.10,,491.45,,664.65,,110.21,,144.88,,200.17,,180.59,,106.73,,9.00,,1.00,,37.52,,47.54,,3.99,,14.34,,16.00,,156.97
