Station:,"49.3598,-108.9338",,,,Station ID:,381,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.35979843,Lon:,-108.9337997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,4.27,2.74,-6.06,-11.74,7.92,6.87,16.42,15.01,-1.49,-1.20,65.30,71.54,218.00,213.87,138.00,147.00,246.00,248.81,79.00,88.71,92.00,105.64,24.00,42.20,6.85,13.92,5.21,10.34,25.00,12.40,5132.79,5655.10,12.60,9.03,75.00,45.00,28.00,9.32,21.00,23.52,0.00,0.00,9.32,5.86,107.00,103.71,17.11,7.47,164.00,173.74,130.00,117.24,293.00,292.18,2371.31,2239.50,1570.00,1391.37,882.12,646.09,206.33,330.02,21.01,59.42,83.76,101.62,57.62,119.78,45.83,45.75,32.00,50.08,5.00,6.00,1.00,1.00,30.57,42.74,30.57,49.94,4.74,5.30,25.21,19.84,37.00,35.42,42.00,61.74
1962,3.35,2.78,-12.00,-11.66,7.79,6.91,14.25,15.05,2.88,-1.18,71.38,71.46,209.00,213.35,157.00,146.80,246.00,249.11,68.00,88.55,82.00,104.98,43.00,41.78,14.79,13.72,8.49,10.31,22.00,12.80,5365.97,5641.66,11.51,9.08,42.00,45.10,1.00,9.41,21.00,23.58,0.00,0.00,9.59,6.16,88.00,104.14,0.91,7.86,211.00,174.16,103.00,117.03,313.00,292.36,2396.07,2246.35,1380.84,1396.87,576.46,650.60,338.30,330.67,58.87,59.13,120.45,102.66,113.66,119.72,36.24,45.83,43.00,50.15,6.00,6.00,2.00,1.00,66.14,42.76,73.07,50.06,5.41,5.27,35.53,19.89,35.00,35.27,61.00,62.23
1963,4.12,2.82,-9.62,-11.58,8.04,6.94,16.48,15.09,-0.12,-1.16,71.85,71.38,198.00,212.83,142.00,146.60,271.00,249.41,70.00,88.39,84.00,104.32,39.00,41.35,6.85,13.53,4.66,10.28,22.00,13.20,5130.43,5628.22,15.34,9.13,65.00,45.20,9.00,9.49,62.00,23.63,0.00,0.00,10.41,6.46,128.00,104.57,8.65,8.25,175.00,174.58,125.00,116.83,299.00,292.55,2476.99,2253.20,1608.61,1402.37,808.99,655.11,293.12,331.32,67.62,58.83,89.25,103.70,114.93,119.67,30.40,45.91,44.00,50.23,7.00,6.00,2.00,1.00,43.15,42.78,48.85,50.18,4.68,5.25,19.56,19.93,52.00,35.12,61.00,62.71
1964,2.92,2.86,-6.17,-11.49,6.38,6.97,14.91,15.13,-2.30,-1.14,72.18,71.30,205.00,212.30,153.00,146.40,250.00,249.70,88.00,88.23,103.00,103.66,32.00,40.93,9.86,13.33,9.59,10.25,16.00,13.60,5565.81,5614.78,7.12,9.18,44.00,45.30,13.00,9.58,14.00,23.68,0.00,0.00,5.48,6.76,96.00,105.00,7.85,8.63,195.00,175.00,118.00,116.62,312.00,292.73,2315.19,2260.04,1376.47,1407.88,626.78,659.62,375.76,331.97,49.13,58.54,173.65,104.75,80.10,119.61,50.49,45.99,58.00,50.31,8.00,6.00,1.00,1.00,53.72,42.80,62.70,50.31,5.33,5.22,16.05,19.98,61.00,34.97,69.00,63.20
1965,1.70,2.91,-12.95,-11.41,4.72,7.01,14.00,15.16,-0.28,-1.12,65.57,71.22,220.00,211.78,146.00,146.20,248.00,250.00,100.00,88.07,110.00,103.00,56.00,40.51,13.15,13.13,14.79,10.23,16.00,14.00,6000.37,5601.33,6.03,9.23,36.00,45.40,6.00,9.67,28.00,23.73,0.00,0.00,5.48,7.06,101.00,105.43,8.52,9.02,196.00,175.42,114.00,116.42,309.00,292.91,2206.57,2266.89,1286.73,1413.38,600.02,664.12,478.32,332.62,81.07,58.24,100.53,105.79,273.23,119.56,43.53,46.08,69.00,50.38,7.00,6.00,3.00,1.00,80.70,42.82,85.21,50.43,5.59,5.20,34.25,20.02,33.00,34.82,85.00,63.69
1966,2.23,2.95,-13.63,-11.33,6.59,7.04,16.01,15.20,-1.97,-1.10,70.19,71.14,209.00,211.26,139.00,146.00,258.00,250.30,99.00,87.91,114.00,102.34,45.00,40.08,12.88,12.93,12.05,10.20,11.00,14.40,5812.29,5587.89,8.22,9.28,55.00,45.50,10.00,9.76,24.00,23.78,0.00,0.00,7.95,7.36,118.00,105.86,4.21,9.40,164.00,175.84,122.00,116.21,285.00,293.09,2248.28,2273.74,1441.10,1418.88,713.21,668.63,388.63,333.27,65.05,57.95,107.87,106.83,166.88,119.50,51.18,46.16,52.00,50.46,11.00,6.00,3.00,1.00,60.62,42.84,60.62,50.56,5.80,5.17,26.32,20.07,35.00,34.67,66.00,64.17
1967,2.59,2.99,-10.88,-11.25,4.43,7.07,16.75,15.24,-0.29,-1.08,70.88,71.06,214.00,210.74,134.00,145.80,238.00,250.59,100.00,87.75,112.00,101.68,38.00,39.66,13.97,12.73,11.51,10.17,0.00,14.80,5700.08,5574.45,7.40,9.33,63.00,45.60,19.00,9.85,6.00,23.83,0.00,0.00,4.38,7.66,103.00,106.29,9.91,9.79,163.00,176.26,134.00,116.00,296.00,293.27,2284.30,2280.59,1479.89,1424.38,751.65,673.14,343.77,333.92,98.44,57.65,123.62,107.87,51.18,119.44,57.29,46.24,46.00,50.54,9.00,6.00,1.00,1.00,50.52,42.87,52.30,50.68,5.62,5.15,25.86,20.11,34.00,34.52,60.00,64.66
1968,2.91,3.03,-8.39,-11.17,6.82,7.10,14.36,15.28,-0.48,-1.06,73.85,70.98,212.00,210.22,140.00,145.60,260.00,250.89,78.00,87.59,86.00,101.02,35.00,39.24,12.88,12.53,9.04,10.14,23.00,15.20,5547.56,5561.01,13.42,9.38,32.00,45.70,10.00,9.94,30.00,23.88,0.00,0.00,6.85,7.96,119.00,106.71,5.13,10.18,171.00,176.69,117.00,115.80,287.00,293.45,2048.26,2287.43,1222.15,1429.88,530.99,677.65,272.38,334.57,46.63,57.36,56.11,108.91,149.68,119.39,15.85,46.32,35.00,50.62,5.00,6.00,2.00,1.00,38.40,42.89,39.02,50.81,4.93,5.13,27.75,20.16,28.00,34.36,54.00,65.14
1969,1.94,3.07,-17.32,-11.09,7.53,7.14,15.75,15.32,-0.92,-1.04,80.51,70.90,214.00,209.70,165.00,145.40,250.00,251.19,104.00,87.43,111.00,100.36,52.00,38.81,16.44,12.34,14.52,10.11,0.00,15.60,5932.41,5547.56,9.86,9.44,55.00,45.80,18.00,10.03,22.00,23.94,0.00,0.00,7.67,8.26,84.00,107.14,14.44,10.56,184.00,177.11,99.00,115.59,282.00,293.64,2322.70,2294.28,1434.07,1435.39,694.63,682.16,329.44,335.22,90.31,57.06,63.10,109.95,129.90,119.33,52.98,46.41,54.00,50.69,8.00,6.00,0.00,1.00,30.69,42.91,40.44,50.93,4.86,5.10,8.88,20.20,54.00,34.21,67.00,65.63
1970,1.90,3.12,-11.43,-11.01,6.60,7.17,16.11,15.35,-4.06,-1.02,76.31,70.82,225.00,209.17,145.00,145.20,254.00,251.48,101.00,87.27,117.00,99.70,49.00,38.39,10.96,12.14,9.86,10.09,0.00,16.00,5984.78,5534.12,7.95,9.49,62.00,45.90,24.00,10.11,15.00,23.99,0.00,0.00,4.93,8.56,108.00,107.57,16.45,10.95,174.00,177.53,121.00,115.39,294.00,293.82,2309.95,2301.13,1501.14,1440.89,798.21,686.66,352.07,335.87,70.49,56.77,137.01,110.99,105.02,119.28,50.05,46.49,47.00,50.77,6.00,6.00,1.00,1.00,59.97,42.93,71.85,51.05,5.61,5.08,29.34,20.24,35.00,34.06,62.00,66.11
1971,2.43,3.16,-11.58,-10.93,6.52,7.20,16.41,15.39,-1.93,-1.00,72.74,70.74,215.00,208.65,142.00,145.00,258.00,251.78,103.00,87.11,114.00,99.04,45.00,37.97,10.96,11.94,10.14,10.06,0.00,16.40,5803.70,5520.68,9.59,9.54,56.00,46.00,25.00,10.20,15.00,24.04,0.00,0.00,5.48,8.86,115.00,108.00,34.91,11.34,168.00,177.95,120.00,115.18,287.00,294.00,2309.44,2307.98,1481.47,1446.39,768.80,691.17,275.61,336.52,88.54,56.47,78.24,112.04,70.42,119.22,34.95,46.57,49.00,50.85,4.00,6.00,0.00,1.00,21.40,42.95,23.64,51.18,4.28,5.05,10.40,20.29,27.00,33.91,63.00,66.60
1972,1.97,3.20,-13.28,-10.85,8.08,7.24,15.11,15.43,-4.16,-0.98,73.75,70.66,209.00,208.13,128.00,144.80,254.00,252.08,104.00,86.95,105.00,98.38,50.00,37.54,14.79,11.74,15.62,10.03,8.00,16.80,5923.89,5507.24,7.95,9.59,47.00,46.10,8.00,10.29,13.00,24.09,0.00,0.00,10.68,9.16,125.00,108.43,11.44,11.72,194.00,178.37,73.00,114.97,266.00,294.18,2267.28,2314.83,1402.66,1451.89,702.64,695.68,369.94,337.17,66.28,56.18,114.66,113.08,91.50,119.17,90.44,46.65,63.00,50.92,7.00,6.00,1.00,1.00,29.46,42.97,45.10,51.30,4.96,5.03,14.08,20.33,30.00,33.76,74.00,67.09
1973,3.84,3.24,-6.35,-10.77,7.30,7.27,16.33,15.47,-2.05,-0.96,66.97,70.58,217.00,207.61,162.00,144.60,257.00,252.37,80.00,86.79,86.00,97.73,24.00,37.12,7.12,11.54,7.67,10.00,29.00,17.20,5261.74,5493.79,11.51,9.64,59.00,46.20,17.00,10.38,49.00,24.14,0.00,0.00,7.95,9.46,94.00,108.86,20.47,12.11,182.00,178.79,122.00,114.77,303.00,294.36,2390.18,2321.67,1508.77,1457.39,766.64,700.19,255.09,337.82,17.54,55.88,125.98,114.12,57.10,119.11,60.12,46.74,42.00,51.00,2.00,6.00,1.00,1.00,53.93,42.99,68.55,51.43,5.38,5.00,21.19,20.38,53.00,33.61,47.00,67.57
1974,3.93,3.28,-9.28,-10.69,6.90,7.30,15.18,15.51,1.67,-0.94,69.59,70.50,213.00,207.09,149.00,144.40,244.00,252.67,64.00,86.63,87.00,97.07,22.00,36.69,7.40,11.34,8.22,9.97,0.00,17.60,5195.13,5480.35,10.14,9.69,42.00,46.30,8.00,10.47,18.00,24.19,0.00,0.00,7.12,9.76,94.00,109.29,8.19,12.50,199.00,179.22,105.00,114.56,303.00,294.55,2342.15,2328.52,1403.86,1462.90,661.29,704.69,386.43,338.47,47.80,55.59,184.12,115.16,148.34,119.05,6.91,46.82,53.00,51.08,9.00,6.00,3.00,1.00,42.04,43.02,51.39,51.55,5.64,4.98,25.31,20.42,38.00,33.45,68.00,68.06
1975,1.96,3.33,-10.81,-10.60,3.68,7.33,15.13,15.54,-1.21,-0.92,69.63,70.42,203.00,206.57,149.00,144.20,244.00,252.97,102.00,86.47,117.00,96.41,41.00,36.27,11.51,11.15,14.52,9.95,8.00,18.00,5923.34,5466.91,6.85,9.74,34.00,46.40,10.00,10.56,8.00,24.25,0.00,0.00,6.85,10.06,94.00,109.71,22.06,12.88,155.00,179.64,126.00,114.36,280.00,294.73,2064.35,2335.37,1291.18,1468.40,598.86,709.20,531.74,339.12,47.15,55.29,249.12,116.20,159.41,119.00,68.57,46.90,82.00,51.15,14.00,6.00,3.00,1.00,49.08,43.04,53.25,51.67,5.51,4.95,27.92,20.47,27.00,33.30,96.00,68.54
1976,4.49,3.37,-7.13,-10.52,9.09,7.37,16.29,15.58,-0.72,-0.90,69.75,70.34,202.00,206.04,139.00,144.00,252.00,253.26,68.00,86.31,80.00,95.75,24.00,35.85,8.49,10.95,5.48,9.92,26.00,18.40,4995.02,5453.47,12.60,9.79,55.00,46.50,7.00,10.65,35.00,24.30,0.00,0.00,12.05,10.35,112.00,110.14,4.12,13.27,194.00,180.06,94.00,114.15,287.00,294.91,2552.74,2342.22,1614.93,1473.90,780.45,713.71,260.52,339.77,54.43,55.00,97.77,117.24,94.33,118.94,22.06,46.98,46.00,51.23,5.00,6.00,0.00,1.00,26.43,43.06,39.81,51.80,4.77,4.93,11.57,20.51,33.00,33.15,54.00,69.03
1977,3.57,3.41,-7.13,-10.44,9.05,7.40,14.74,15.62,-2.49,-0.88,70.82,70.26,193.00,205.52,126.00,143.80,245.00,253.56,70.00,86.14,95.00,95.09,35.00,35.42,9.32,10.75,9.86,9.89,16.00,18.80,5321.50,5440.02,10.14,9.84,41.00,46.60,8.00,10.73,41.00,24.35,0.00,0.00,9.04,10.65,118.00,110.57,6.56,13.66,209.00,180.48,95.00,113.94,303.00,295.09,2485.67,2349.07,1484.91,1479.40,659.61,718.22,260.12,340.42,21.01,54.71,83.28,118.28,53.62,118.89,99.41,47.07,46.00,51.31,3.00,6.00,0.00,1.00,25.17,43.08,30.02,51.92,3.67,4.90,5.36,20.56,45.00,33.00,70.00,69.51
1978,1.89,3.45,-13.91,-10.36,7.75,7.43,15.45,15.66,-2.19,-0.86,66.14,70.18,190.00,205.00,114.00,143.60,214.00,253.86,118.00,85.98,114.00,94.43,53.00,35.00,6.58,10.55,9.32,9.86,6.00,19.20,5944.02,5426.58,2.47,9.90,34.00,46.70,9.00,10.82,0.00,24.40,0.00,0.00,8.49,10.95,99.00,111.00,8.81,14.04,184.00,180.90,114.00,113.74,297.00,295.27,2353.50,2355.91,1448.70,1484.91,671.05,722.73,462.12,341.07,80.89,54.41,137.10,119.32,178.22,118.83,59.78,47.15,74.00,51.38,10.00,6.00,1.00,1.00,59.53,43.10,61.19,52.05,4.65,4.88,22.46,20.60,19.00,32.85,98.00,70.00
1979,2.79,3.49,-14.92,-10.28,5.47,7.47,16.82,15.70,1.38,-0.84,70.46,70.10,205.00,204.48,159.00,143.40,256.00,254.16,89.00,85.82,97.00,93.77,51.00,34.58,8.49,10.35,10.68,9.84,20.00,19.60,5631.23,5413.14,9.32,9.95,55.00,46.80,11.00,10.91,15.00,24.45,0.00,0.00,11.51,11.25,96.00,111.43,11.30,14.43,172.00,181.32,131.00,113.53,302.00,295.45,2412.69,2362.76,1569.94,1490.41,812.11,727.23,320.87,341.72,59.95,54.12,99.24,120.37,136.61,118.77,37.55,47.23,51.00,51.46,3.00,6.00,2.00,1.00,57.34,43.12,66.61,52.17,4.00,4.86,17.87,20.65,25.00,32.70,78.00,70.49
1980,3.82,3.53,-10.26,-10.20,10.14,7.50,14.96,15.73,-0.17,-0.82,68.89,70.02,185.00,203.96,134.00,143.20,259.00,254.45,87.00,85.66,89.00,93.11,38.00,34.15,6.85,10.15,8.77,9.81,24.00,20.00,5234.30,5399.70,13.70,10.00,47.00,46.90,9.00,11.00,49.00,24.50,0.00,0.00,15.34,11.55,124.00,111.86,9.72,14.82,191.00,181.75,103.00,113.33,293.00,295.64,2572.23,2369.61,1627.74,1495.91,783.21,731.74,355.28,342.37,60.14,53.82,86.40,121.41,124.29,118.72,69.93,47.31,59.00,51.54,4.00,6.00,2.00,1.00,45.33,43.15,52.42,52.30,4.35,4.83,13.32,20.69,50.00,32.55,80.00,70.97
