Station:,"54.9823,-109.8761",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.9822998,Lon:,-109.8760986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.97,0.69,-9.47,-14.62,7.07,6.22,16.62,14.06,-2.52,-3.77,72.23,71.70,205.00,207.83,136.00,144.36,246.00,257.56,105.00,120.73,91.00,119.05,28.00,58.00,5.75,9.75,5.48,9.43,71.00,23.57,5570.91,6366.96,17.26,10.62,37.00,17.19,6.00,1.00,69.00,32.85,0.00,0.00,20.55,10.60,109.00,112.82,11.63,2.12,173.00,163.29,110.00,117.80,282.00,279.56,2339.44,2016.83,1487.50,1236.69,780.50,552.08,342.10,431.62,40.11,55.88,82.50,104.20,147.58,204.97,73.63,61.96,45.00,62.10,4.00,7.42,1.00,1.00,41.14,42.02,43.00,48.22,3.59,4.09,19.21,21.36,26.00,25.60,84.00,98.65
1982,-1.41,0.73,-21.80,-14.53,5.01,6.25,14.01,14.07,-4.93,-3.75,73.72,71.68,206.00,207.65,148.00,144.32,238.00,257.64,141.00,120.50,139.00,118.55,87.00,57.50,13.15,9.63,14.25,9.39,6.00,24.09,7100.52,6353.89,4.93,10.71,10.00,17.29,0.00,1.00,6.00,33.16,0.00,0.00,6.30,10.79,89.00,112.96,0.11,2.14,173.00,163.43,116.00,117.70,288.00,279.61,2086.45,2019.45,1260.00,1238.92,570.58,554.03,342.60,430.66,53.73,55.44,73.90,104.58,171.13,204.41,41.92,61.77,50.00,61.87,3.00,7.39,0.00,1.00,31.06,42.03,37.39,48.25,3.71,4.08,10.49,21.30,31.00,25.54,78.00,98.61
1983,0.56,0.77,-12.75,-14.43,5.51,6.27,14.60,14.09,-5.22,-3.73,72.55,71.65,219.00,207.48,154.00,144.29,261.00,257.72,130.00,120.28,120.00,118.06,51.00,57.00,8.77,9.52,9.32,9.35,12.00,24.61,6409.16,6340.82,7.12,10.79,24.00,17.38,1.00,1.00,6.00,33.47,0.00,0.00,12.05,10.98,106.00,113.11,7.66,2.17,172.00,163.57,107.00,117.60,278.00,279.67,2024.69,2022.07,1243.38,1241.15,606.69,555.99,383.52,429.70,47.22,55.00,76.32,104.96,206.57,203.84,55.31,61.59,47.00,61.63,7.00,7.37,1.00,1.00,39.92,42.04,50.21,48.28,3.57,4.07,10.11,21.24,26.00,25.49,93.00,98.57
1984,0.92,0.81,-11.62,-14.34,7.79,6.29,15.01,14.10,-7.17,-3.71,73.55,71.62,205.00,207.30,144.00,144.26,257.00,257.80,113.00,120.05,117.00,117.57,63.00,56.50,9.86,9.41,13.70,9.32,46.00,25.13,6314.68,6327.75,16.71,10.87,26.00,17.48,4.00,1.00,56.00,33.78,0.00,0.00,18.36,11.17,112.00,113.25,19.44,2.20,133.00,163.71,132.00,117.50,264.00,279.72,1865.45,2024.69,1202.07,1243.38,633.44,557.95,489.03,428.74,34.35,54.56,169.03,105.34,189.54,203.28,95.95,61.40,57.00,61.40,11.00,7.34,2.00,1.00,54.46,42.05,77.17,48.31,4.38,4.06,25.85,21.18,19.00,25.43,103.00,98.52
1985,0.04,0.84,-15.44,-14.24,6.89,6.32,13.10,14.12,-7.85,-3.69,72.91,71.60,215.00,207.13,154.00,144.23,247.00,257.88,115.00,119.83,109.00,117.07,58.00,56.00,13.42,9.29,12.88,9.28,38.00,25.65,6576.49,6314.68,8.22,10.96,15.00,17.57,1.00,1.00,36.00,34.09,0.00,0.00,8.77,11.37,92.00,113.40,2.63,2.22,160.00,163.86,117.00,117.40,276.00,279.78,1870.61,2027.32,1105.59,1245.61,466.44,559.91,408.20,427.78,40.90,54.12,143.31,105.72,151.92,202.71,67.47,61.22,62.00,61.17,6.00,7.32,1.00,1.00,42.07,42.06,42.98,48.34,3.54,4.05,19.92,21.12,20.00,25.37,104.00,98.48
1986,1.46,0.88,-10.76,-14.15,6.69,6.34,13.07,14.14,-4.28,-3.67,73.19,71.57,208.00,206.96,137.00,144.19,248.00,257.96,113.00,119.60,106.00,116.58,42.00,55.50,12.05,9.18,10.96,9.24,39.00,26.17,6064.33,6301.61,14.52,11.04,19.00,17.67,1.00,1.00,55.00,34.40,0.00,0.00,14.79,11.56,110.00,113.54,3.59,2.25,163.00,164.00,137.00,117.30,299.00,279.83,1942.08,2029.94,1163.55,1247.84,518.33,561.87,461.30,426.82,67.43,53.68,117.27,106.10,211.52,202.15,70.17,61.03,57.00,60.93,9.00,7.29,3.00,1.00,51.94,42.07,66.16,48.37,4.22,4.04,23.34,21.06,20.00,25.31,100.00,98.43
1987,2.96,0.92,-8.66,-14.05,7.63,6.36,13.68,14.15,-0.89,-3.66,62.18,71.54,193.00,206.78,141.00,144.16,281.00,258.04,107.00,119.38,99.00,116.09,14.00,55.00,6.58,9.07,4.38,9.20,72.00,26.70,5522.60,6288.54,14.52,11.13,14.00,17.76,1.00,1.00,48.00,34.71,0.00,0.00,17.26,11.75,139.00,113.68,6.58,2.27,172.00,164.14,115.00,117.20,286.00,279.89,2133.87,2032.56,1298.30,1250.07,530.34,563.83,423.69,425.86,57.50,53.24,135.03,106.48,201.02,201.58,27.50,60.85,63.00,60.70,7.00,7.26,2.00,1.00,49.00,42.08,51.86,48.40,3.96,4.03,25.24,21.00,23.00,25.26,99.00,98.39
1988,1.23,0.95,-13.36,-13.96,7.42,6.39,13.87,14.17,-2.69,-3.64,73.15,71.52,209.00,206.61,125.00,144.13,253.00,258.12,116.00,119.15,102.00,115.59,48.00,54.50,7.67,8.95,4.11,9.16,22.00,27.22,6131.79,6275.47,14.25,11.21,14.00,17.86,0.00,1.00,23.00,35.02,0.00,0.00,11.23,11.95,127.00,113.83,0.00,2.30,174.00,164.29,116.00,117.10,289.00,279.94,2148.34,2035.19,1305.86,1252.31,582.20,565.79,479.45,424.90,63.86,52.80,106.24,106.86,260.79,201.02,48.27,60.66,58.00,60.47,10.00,7.24,3.00,1.00,53.08,42.09,73.48,48.43,5.28,4.02,39.61,20.94,26.00,25.20,82.00,98.35
1989,0.14,0.99,-16.79,-13.86,5.80,6.41,14.42,14.19,-5.52,-3.62,74.66,71.49,217.00,206.43,148.00,144.10,252.00,258.20,122.00,118.93,131.00,115.10,67.00,54.00,13.42,8.84,9.59,9.12,6.00,27.74,6572.61,6262.40,11.51,11.30,25.00,17.95,1.00,1.00,38.00,35.33,0.00,0.00,8.77,12.14,103.00,113.97,5.07,2.33,167.00,164.43,118.00,117.00,284.00,280.00,2061.33,2037.81,1259.23,1254.54,585.53,567.75,394.07,423.94,42.09,52.36,101.11,107.24,172.75,200.46,76.41,60.48,56.00,60.23,6.00,7.21,0.00,1.00,35.29,42.10,39.13,48.46,3.55,4.01,20.26,20.88,35.00,25.14,100.00,98.30
1990,0.12,1.03,-12.58,-13.77,6.31,6.43,14.91,14.20,-6.70,-3.60,77.67,71.46,214.00,206.26,139.00,144.06,265.00,258.28,123.00,118.70,119.00,114.60,59.00,53.50,11.51,8.73,12.60,9.08,22.00,28.26,6571.65,6249.32,10.96,11.38,32.00,18.05,1.00,1.00,38.00,35.65,0.00,0.00,8.49,12.33,125.00,114.12,5.68,2.35,169.00,164.57,107.00,116.90,275.00,280.06,2150.34,2040.43,1352.73,1256.77,654.02,569.71,346.57,422.97,69.00,51.92,77.27,107.62,125.27,199.89,71.70,60.29,55.00,60.00,4.00,7.18,1.00,1.00,37.06,42.11,39.14,48.49,3.46,4.00,19.19,20.82,22.00,25.09,91.00,98.26
1991,1.33,1.07,-14.43,-13.67,7.39,6.46,15.72,14.22,-6.59,-3.58,79.00,71.44,215.00,206.09,144.00,144.03,260.00,258.36,123.00,118.48,125.00,114.11,54.00,53.00,10.41,8.61,9.59,9.04,42.00,28.78,6169.51,6236.25,15.07,11.46,33.00,18.14,7.00,1.00,47.00,35.96,0.00,0.00,16.71,12.52,115.00,114.26,24.67,2.38,165.00,164.71,125.00,116.80,289.00,280.11,2214.34,2043.05,1422.35,1259.00,726.42,571.67,343.24,422.01,51.46,51.48,128.23,108.00,111.16,199.33,62.90,60.11,60.00,59.77,4.00,7.16,0.00,1.00,21.03,42.12,33.35,48.52,3.41,3.99,5.36,20.76,26.00,25.03,88.00,98.22
1992,1.28,1.10,-9.09,-13.58,6.81,6.48,12.59,14.23,-3.45,-3.56,74.01,71.41,216.00,205.91,156.00,144.00,234.00,258.44,108.00,118.25,103.00,113.62,45.00,52.50,12.60,8.50,11.51,9.00,52.00,29.30,6122.66,6223.18,15.07,11.55,15.00,18.24,2.00,1.00,39.00,36.27,0.00,0.00,13.70,12.72,77.00,114.41,1.49,2.40,171.00,164.86,114.00,116.70,284.00,280.17,1935.62,2045.68,1130.43,1261.23,515.35,573.63,369.25,421.05,48.99,51.04,124.60,108.37,125.38,198.76,59.18,59.92,57.00,59.53,4.00,7.13,0.00,1.00,25.25,42.13,29.20,48.55,3.30,3.98,3.98,20.70,21.00,24.97,102.00,98.17
1993,1.50,1.14,-14.12,-13.48,7.49,6.50,12.96,14.25,-2.94,-3.54,69.18,71.39,217.00,205.74,167.00,143.97,255.00,258.52,103.00,118.03,100.00,113.12,44.00,52.00,10.68,8.39,5.75,8.96,43.00,29.83,6035.83,6210.11,13.15,11.63,14.00,18.33,2.00,1.00,36.00,36.58,0.00,0.00,12.88,12.91,87.00,114.55,0.76,2.43,161.00,165.00,124.00,116.60,284.00,280.22,1856.23,2048.30,1079.66,1263.46,426.68,575.59,419.13,420.09,32.70,50.60,73.68,108.75,241.21,198.20,73.20,59.74,60.00,59.30,8.00,7.11,2.00,1.00,49.10,42.14,51.34,48.57,4.04,3.97,16.39,20.64,25.00,24.91,96.00,98.13
1994,0.36,1.18,-16.75,-13.39,6.54,6.53,15.06,14.27,-4.62,-3.53,70.97,71.36,204.00,205.57,139.00,143.94,243.00,258.60,121.00,117.80,116.00,112.63,66.00,51.50,10.41,8.27,8.22,8.92,30.00,30.35,6464.88,6197.04,10.96,11.72,23.00,18.43,0.00,1.00,26.00,36.89,0.00,0.00,9.32,13.10,103.00,114.69,0.84,2.46,160.00,165.14,125.00,116.50,284.00,280.28,2093.71,2050.92,1308.02,1265.69,603.17,577.55,412.87,419.13,77.51,50.16,123.87,109.13,132.86,197.63,77.76,59.55,57.00,59.07,3.00,7.08,1.00,1.00,45.14,42.15,46.61,48.60,3.65,3.96,12.77,20.59,33.00,24.86,104.00,98.09
1995,0.23,1.22,-13.20,-13.29,6.37,6.55,12.86,14.28,-6.36,-3.51,69.98,71.33,222.00,205.39,158.00,143.90,261.00,258.68,125.00,117.58,125.00,112.13,58.00,51.00,13.42,8.16,10.68,8.88,24.00,30.87,6495.28,6183.97,8.49,11.80,18.00,18.52,2.00,1.00,22.00,37.20,0.00,0.00,7.95,13.30,102.00,114.84,0.00,2.48,165.00,165.29,125.00,116.40,289.00,280.33,1994.61,2053.54,1189.13,1267.92,495.59,579.51,435.20,418.17,50.05,49.72,92.13,109.51,227.32,197.07,71.75,59.37,58.00,58.83,4.00,7.05,1.00,1.00,83.70,42.16,94.77,48.63,4.01,3.95,20.47,20.53,19.00,24.80,98.00,98.04
1996,-1.81,1.25,-16.41,-13.20,3.57,6.57,13.83,14.30,-6.78,-3.49,76.41,71.31,223.00,205.22,133.00,143.87,250.00,258.76,134.00,117.35,137.00,111.64,76.00,50.50,17.26,8.05,16.71,8.85,6.00,31.39,7238.78,6170.90,5.75,11.89,13.00,18.62,0.00,1.00,21.00,37.51,0.00,0.00,6.30,13.49,116.00,114.98,0.34,2.51,130.00,165.43,142.00,116.30,271.00,280.39,1728.70,2056.17,1083.27,1270.16,501.57,581.47,503.35,417.21,49.81,49.28,156.47,109.89,193.02,196.50,105.89,59.18,91.00,58.60,7.00,7.03,0.00,1.00,28.60,42.17,36.91,48.66,3.61,3.94,8.84,20.47,26.00,24.74,131.00,98.00
1997,1.50,1.29,-17.17,-13.10,5.95,6.60,14.90,14.31,-1.53,-3.47,75.57,71.28,209.00,205.04,139.00,143.84,257.00,258.84,116.00,117.13,115.00,111.15,46.00,50.00,7.67,7.93,7.95,8.81,48.00,31.91,6060.69,6157.83,11.78,11.97,18.00,18.71,3.00,1.00,50.00,37.82,0.00,0.00,14.52,13.68,117.00,115.13,8.09,2.53,155.00,165.57,123.00,116.20,277.00,280.44,2076.69,2058.79,1320.58,1272.39,651.22,583.43,507.85,416.25,53.05,48.84,202.24,110.27,199.14,195.94,46.61,59.00,70.00,58.37,10.00,7.00,3.00,1.00,51.63,42.18,67.44,48.69,4.67,3.93,27.42,20.41,28.00,24.69,103.00,97.96
1998,2.19,1.33,-11.72,-13.01,8.61,6.62,15.98,14.33,-2.82,-3.45,73.54,71.25,204.00,204.87,156.00,143.81,244.00,258.92,116.00,116.90,101.00,110.65,43.00,49.50,8.22,7.82,3.56,8.77,38.00,32.43,5838.53,6144.76,16.99,12.05,43.00,18.81,4.00,1.00,71.00,38.13,0.00,0.00,14.52,13.88,87.00,115.27,8.69,2.56,167.00,165.71,116.00,116.10,282.00,280.50,2274.89,2061.41,1446.00,1274.62,713.34,585.39,343.57,415.29,33.93,48.40,44.45,110.65,183.92,195.37,83.03,58.81,46.00,58.13,8.00,6.97,2.00,1.00,42.52,42.19,51.65,48.72,4.48,3.92,27.50,20.35,24.00,24.63,73.00,97.91
1999,2.08,1.37,-13.81,-12.91,7.10,6.64,14.11,14.35,-2.17,-3.43,71.20,71.23,210.00,204.70,149.00,143.77,252.00,259.00,100.00,116.68,97.00,110.16,34.00,49.00,10.14,7.71,6.30,8.73,23.00,32.96,5845.87,6131.69,14.25,12.14,25.00,18.90,5.00,1.00,43.00,38.44,0.00,0.00,10.41,14.07,102.00,115.41,2.15,2.59,161.00,165.86,109.00,116.00,269.00,280.56,1963.40,2064.04,1177.45,1276.85,519.08,587.35,337.78,414.32,54.46,47.96,86.94,111.03,160.14,194.81,39.95,58.63,54.00,57.90,3.00,6.95,1.00,1.00,36.59,42.20,36.59,48.75,3.51,3.91,8.32,20.29,21.00,24.57,88.00,97.87
2000,0.72,1.40,-11.63,-12.82,6.01,6.67,13.71,14.36,-4.49,-3.41,66.31,71.20,207.00,204.52,150.00,143.74,254.00,259.08,109.00,116.45,107.00,109.66,56.00,48.50,9.32,7.59,9.59,8.69,34.00,33.48,6322.91,6118.62,11.51,12.22,13.00,19.00,0.00,1.00,54.00,38.76,0.00,0.00,11.51,14.26,103.00,115.56,0.74,2.61,166.00,166.00,109.00,115.90,274.00,280.61,1918.58,2066.66,1110.18,1279.08,453.46,589.31,380.46,413.36,34.21,47.52,93.16,111.41,215.20,194.25,41.59,58.44,64.00,57.67,5.00,6.92,0.00,1.00,30.28,42.21,37.59,48.78,3.63,3.90,4.24,20.23,53.00,24.51,98.00,97.83
2001,2.95,1.44,-9.12,-12.72,6.47,6.69,15.15,14.38,-2.02,-3.40,61.82,71.17,200.00,204.35,142.00,143.71,277.00,259.16,100.00,116.23,91.00,109.17,31.00,48.00,4.38,7.48,4.93,8.65,55.00,34.00,5525.41,6105.55,15.62,12.31,23.00,19.10,0.00,1.00,40.00,39.07,0.00,0.00,20.55,14.45,134.00,115.70,0.05,2.64,172.00,166.14,114.00,115.80,285.00,280.67,2268.27,2069.28,1416.69,1281.31,665.34,591.26,418.60,412.40,27.74,47.08,121.40,111.79,226.46,193.68,42.24,58.26,60.00,57.43,6.00,6.89,3.00,1.00,43.59,42.22,53.52,48.81,4.12,3.89,24.29,20.17,22.00,24.46,95.00,97.78
2002,0.75,1.48,-13.54,-12.63,3.52,6.71,15.23,14.40,-3.65,-3.38,73.52,71.15,226.00,204.17,146.00,143.68,266.00,259.24,126.00,116.00,111.00,108.68,51.00,47.50,15.89,7.37,15.62,8.61,49.00,34.52,6367.56,6092.48,14.52,12.39,30.00,19.19,6.00,1.00,49.00,39.38,0.00,0.00,16.99,14.65,119.00,115.85,15.69,2.66,136.00,166.29,130.00,115.70,265.00,280.72,1922.44,2071.90,1245.85,1283.54,633.36,593.22,354.71,411.44,31.79,46.64,94.30,112.17,190.35,193.12,37.24,58.07,39.00,57.20,7.00,6.87,4.00,1.00,50.16,42.23,59.03,48.84,4.04,3.88,34.69,20.11,23.00,24.40,80.00,97.74
2003,1.44,1.52,-14.60,-12.53,7.36,6.74,15.34,14.41,-2.94,-3.36,68.23,71.12,198.00,204.00,140.00,143.64,259.00,259.32,124.00,115.78,123.00,108.18,45.00,47.00,6.30,7.25,10.41,8.57,40.00,35.04,6098.68,6079.41,14.52,12.48,27.00,19.29,3.00,1.00,40.00,39.69,0.00,0.00,16.71,14.84,118.00,115.99,6.47,2.69,194.00,166.43,107.00,115.60,300.00,280.78,2367.34,2074.53,1470.07,1285.78,732.17,595.18,500.08,410.48,40.20,46.20,170.31,112.54,231.22,192.55,57.70,57.89,62.00,56.97,8.00,6.84,2.00,1.00,50.96,42.23,54.92,48.87,4.43,3.86,21.23,20.05,22.00,24.34,103.00,97.70
2004,0.86,1.55,-12.53,-12.43,5.25,6.76,13.35,14.43,-2.36,-3.34,74.45,71.09,212.00,203.83,145.00,143.61,273.00,259.40,109.00,115.55,96.00,107.69,46.00,46.50,8.22,7.14,12.88,8.53,34.00,35.57,6285.20,6066.34,12.60,12.56,16.00,19.38,1.00,1.00,33.00,40.00,0.00,0.00,10.96,15.03,127.00,116.14,6.03,2.72,146.00,166.57,141.00,115.50,286.00,280.83,1772.57,2077.15,1061.91,1288.01,444.87,597.14,522.80,409.52,64.79,45.76,150.90,112.92,233.41,191.99,56.94,57.70,68.00,56.73,10.00,6.82,4.00,1.00,51.31,42.24,54.73,48.90,4.54,3.85,33.57,19.99,24.00,24.29,107.00,97.65
2005,2.63,1.59,-12.05,-12.34,7.31,6.78,13.85,14.44,-1.34,-3.32,66.45,71.07,191.00,203.65,134.00,143.58,267.00,259.48,92.00,115.33,84.00,107.20,30.00,46.00,3.56,7.03,7.67,8.49,62.00,36.09,5627.62,6053.27,14.79,12.64,16.00,19.48,2.00,1.00,54.00,40.31,0.00,0.00,19.18,15.23,132.00,116.28,1.78,2.74,180.00,166.71,95.00,115.40,274.00,280.89,2072.19,2079.77,1224.90,1290.24,512.00,599.10,445.24,408.56,51.98,45.32,161.50,113.30,206.94,191.42,44.42,57.51,55.00,56.50,11.00,6.79,3.00,1.00,38.79,42.25,44.79,48.93,4.59,3.84,41.82,19.93,22.00,24.23,89.00,97.61
2006,2.69,1.63,-9.00,-12.24,8.89,6.81,15.82,14.46,-5.17,-3.30,68.29,71.04,196.00,203.48,124.00,143.55,262.00,259.56,130.00,115.10,112.00,106.70,29.00,45.50,3.29,6.92,5.75,8.45,56.00,36.61,5641.11,6040.20,16.44,12.73,31.00,19.57,4.00,1.00,45.00,40.62,0.00,0.00,20.27,15.42,137.00,116.42,11.82,2.77,183.00,166.86,99.00,115.30,281.00,280.94,2422.17,2082.39,1523.72,1292.47,757.46,601.06,405.94,407.60,44.68,44.88,141.20,113.68,142.16,190.86,77.40,57.33,59.00,56.27,6.00,6.76,1.00,1.00,40.28,42.26,54.99,48.96,4.28,3.83,18.18,19.87,26.00,24.17,89.00,97.57
2007,1.30,1.67,-12.65,-12.15,7.18,6.83,14.39,14.48,-3.90,-3.28,66.91,71.01,187.00,203.30,135.00,143.52,256.00,259.64,126.00,114.88,114.00,106.21,47.00,45.00,3.56,6.80,6.85,8.41,29.00,37.13,6171.01,6027.13,8.77,12.81,25.00,19.67,3.00,1.00,25.00,40.93,0.00,0.00,14.25,15.61,120.00,116.57,16.39,2.79,186.00,167.00,113.00,115.20,298.00,281.00,2178.32,2085.02,1276.19,1294.70,571.39,603.02,496.22,406.64,44.00,44.44,111.00,114.06,265.19,190.29,71.90,57.14,60.00,56.03,11.00,6.74,4.00,1.00,47.94,42.27,53.49,48.99,4.46,3.82,41.50,19.81,17.00,24.11,102.00,97.52
2008,0.85,1.70,-13.87,-12.05,5.40,6.85,14.89,14.49,-2.73,-3.27,71.32,70.99,200.00,203.13,146.00,143.48,280.00,259.72,122.00,114.65,120.00,105.71,64.00,44.50,6.58,6.69,7.40,8.38,14.00,37.65,6310.34,6014.06,9.59,12.90,23.00,19.76,1.00,1.00,22.00,41.24,0.00,0.00,13.15,15.80,133.00,116.71,7.69,2.82,163.00,167.14,118.00,115.10,280.00,281.06,2171.39,2087.64,1362.17,1296.93,644.14,604.98,390.40,405.68,49.41,44.00,73.86,114.44,193.81,189.73,72.95,56.96,55.00,55.80,8.00,6.71,0.00,1.00,26.55,42.28,34.51,49.02,3.68,3.81,16.05,19.75,24.00,24.06,96.00,97.48
2009,0.53,1.74,-16.01,-11.96,5.16,6.88,15.31,14.51,-4.01,-3.25,67.73,70.96,213.00,202.96,157.00,143.45,275.00,259.80,116.00,114.43,103.00,105.22,62.00,44.00,13.42,6.58,13.42,8.34,25.00,38.17,6404.48,6000.99,12.05,12.98,16.00,19.86,0.00,1.00,41.00,41.56,0.00,0.00,13.15,16.00,117.00,116.86,0.76,2.85,134.00,167.29,142.00,115.00,275.00,281.11,1894.38,2090.26,1227.92,1299.16,608.90,606.94,333.73,404.71,57.43,43.56,76.52,114.82,156.05,189.17,45.48,56.77,44.00,55.57,5.00,6.68,1.00,1.00,45.44,42.29,47.46,49.05,3.57,3.80,20.03,19.69,21.00,24.00,83.00,97.43
2010,2.32,1.78,-9.91,-11.86,7.12,6.90,14.01,14.53,-2.92,-3.23,63.67,70.94,197.00,202.78,147.00,143.42,256.00,259.88,113.00,114.20,96.00,104.73,37.00,43.50,3.56,6.46,4.38,8.30,45.00,38.70,5743.70,5987.92,13.15,13.07,11.00,19.95,0.00,1.00,34.00,41.87,0.00,0.00,18.63,16.19,108.00,117.00,0.00,2.87,156.00,167.43,104.00,114.90,259.00,281.17,1952.10,2092.88,1208.95,1301.39,578.22,608.90,432.06,403.75,26.70,43.12,142.94,115.20,218.51,188.60,44.33,56.59,63.00,55.33,8.00,6.66,0.00,1.00,31.75,42.30,40.18,49.08,4.14,3.79,19.18,19.64,36.00,23.94,98.00,97.39
2011,,1.82,,-11.77,,6.92,,14.54,,-3.21,,70.91,,202.61,,143.39,,259.96,,113.98,,104.23,,43.00,,6.35,,8.26,,39.22,,5974.85,,13.15,,20.05,,1.00,,42.18,,0.00,,16.38,,117.14,,2.90,,167.57,,114.80,,281.22,,2095.51,,1303.63,,610.86,,402.79,,42.68,,115.58,,188.04,,56.40,,55.10,,6.63,,1.00,,42.31,,49.11,,3.78,,19.58,,23.89,,97.35
