Station:,"55.6922,-118.0027",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.69219971,Lon:,-118.0027008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,2.34,1.19,-11.51,-13.60,6.58,7.09,15.07,13.99,-1.92,-2.79,63.53,72.19,195.00,197.32,126.00,129.31,245.00,254.88,108.00,108.33,112.00,111.33,38.00,55.14,6.85,11.13,6.03,11.82,9.00,18.71,5760.69,6149.58,8.77,9.28,28.00,19.67,4.00,1.00,12.00,23.32,0.00,0.00,8.49,8.82,118.00,121.45,3.60,0.92,183.00,164.29,108.00,115.31,290.00,279.98,2191.51,2107.14,1293.09,1264.73,552.46,548.23,405.07,440.03,51.64,77.48,195.52,90.38,86.09,174.13,70.53,78.91,54.00,66.30,8.00,7.52,4.00,1.00,56.00,49.05,66.34,59.12,4.48,4.49,27.45,21.41,20.00,26.56,87.00,96.20
1961,1.68,1.22,-9.50,-13.53,8.09,7.10,14.93,13.99,-6.00,-2.79,72.15,72.17,210.00,197.36,132.00,129.48,245.00,254.96,101.00,108.00,109.00,111.11,46.00,54.78,13.70,11.11,9.86,11.73,22.00,18.86,6033.44,6140.22,16.16,9.33,45.00,19.78,9.00,1.00,23.00,23.74,0.00,0.00,16.44,8.86,112.00,121.36,6.76,0.92,147.00,164.69,133.00,115.13,279.00,280.20,2133.57,2109.51,1420.90,1265.77,765.65,549.15,451.66,439.32,68.66,76.95,109.43,90.66,173.57,173.85,98.46,78.55,71.00,66.15,7.00,7.49,1.00,1.00,43.36,48.88,71.90,58.90,4.61,4.48,12.82,21.35,19.00,26.60,93.00,96.24
1962,1.70,1.24,-14.95,-13.46,6.83,7.12,14.01,14.00,0.06,-2.78,65.75,72.15,194.00,197.39,128.00,129.66,245.00,255.04,98.00,107.67,105.00,110.89,50.00,54.43,8.22,11.10,7.40,11.65,24.00,19.00,5971.86,6130.86,9.86,9.39,15.00,19.89,0.00,1.00,20.00,24.16,0.00,0.00,8.49,8.91,116.00,121.27,0.13,0.92,180.00,165.08,103.00,114.94,282.00,280.41,2140.93,2111.89,1262.36,1266.82,529.53,550.08,492.53,438.61,83.88,76.41,107.88,90.94,175.32,173.57,94.97,78.19,68.00,66.00,9.00,7.47,0.00,1.00,29.06,48.72,38.65,58.69,4.54,4.46,10.04,21.30,18.00,26.63,103.00,96.28
1963,1.97,1.27,-12.47,-13.39,5.97,7.13,15.21,14.01,-2.76,-2.77,71.13,72.13,190.00,197.42,130.00,129.83,267.00,255.12,100.00,107.34,110.00,110.67,58.00,54.07,7.67,11.08,9.32,11.56,27.00,19.14,5878.96,6121.50,11.78,9.44,30.00,20.00,1.00,1.00,25.00,24.58,0.00,0.00,12.60,8.95,136.00,121.18,0.84,0.92,194.00,165.48,113.00,114.75,306.00,280.63,2373.88,2114.26,1439.98,1267.86,654.19,551.00,430.25,437.91,140.13,75.87,91.50,91.22,155.83,173.29,59.17,77.83,63.00,65.85,8.00,7.44,1.00,1.00,39.97,48.56,42.35,58.47,4.52,4.45,15.52,21.25,23.00,26.67,90.00,96.31
1964,1.10,1.30,-9.09,-13.31,5.95,7.15,12.85,14.01,-4.04,-2.76,69.47,72.11,191.00,197.46,134.00,130.00,248.00,255.20,95.00,107.01,99.00,110.45,62.00,53.72,9.59,11.07,11.23,11.47,28.00,19.29,6177.94,6112.14,6.85,9.49,7.00,20.11,1.00,1.00,27.00,25.00,0.00,0.00,9.04,9.00,113.00,121.09,1.35,0.92,176.00,165.88,123.00,114.56,298.00,280.85,2047.14,2116.64,1183.94,1268.91,472.40,551.92,591.59,437.20,78.62,75.33,117.89,91.50,326.78,173.01,81.58,77.47,62.00,65.70,10.00,7.41,6.00,1.00,77.21,48.40,87.13,58.26,5.39,4.44,38.91,21.20,14.00,26.70,105.00,96.35
1965,0.40,1.32,-16.43,-13.24,5.39,7.17,14.00,14.02,-2.36,-2.75,72.82,72.09,206.00,197.49,140.00,130.17,247.00,255.28,119.00,106.68,123.00,110.23,69.00,53.36,15.07,11.06,16.16,11.39,22.00,19.43,6465.89,6102.78,9.59,9.54,28.00,20.22,4.00,1.00,45.00,25.42,0.00,0.00,7.67,9.04,106.00,121.00,3.79,0.92,142.00,166.28,113.00,114.38,254.00,281.06,1914.06,2119.01,1206.52,1269.95,600.95,552.85,434.12,436.49,103.31,74.80,86.98,91.78,187.03,172.74,53.91,77.11,58.00,65.55,7.00,7.38,2.00,1.00,77.50,48.23,81.34,58.04,4.05,4.42,28.31,21.14,29.00,26.74,101.00,96.39
1966,-0.38,1.35,-18.33,-13.17,6.29,7.18,13.65,14.03,-5.97,-2.74,76.27,72.07,193.00,197.53,122.00,130.34,284.00,255.36,123.00,106.35,137.00,110.01,70.00,53.00,19.45,11.04,16.16,11.30,14.00,19.57,6721.73,6093.41,7.95,9.59,12.00,20.33,1.00,1.00,13.00,25.84,0.00,0.00,6.85,9.09,161.00,120.91,0.00,0.92,178.00,166.68,121.00,114.19,298.00,281.28,2096.73,2121.39,1244.60,1271.00,470.78,553.77,439.23,435.79,87.23,74.26,77.94,92.06,181.41,172.46,91.31,76.75,67.00,65.40,7.00,7.36,1.00,1.00,50.11,48.07,50.11,57.82,4.02,4.41,14.49,21.09,24.00,26.77,105.00,96.42
1967,1.34,1.37,-13.86,-13.09,4.32,7.20,16.20,14.03,-1.50,-2.73,70.94,72.05,201.00,197.56,132.00,130.52,281.00,255.44,103.00,106.02,113.00,109.79,67.00,52.65,12.88,11.03,8.49,11.21,24.00,19.71,6125.22,6084.05,12.33,9.64,36.00,20.44,3.00,1.00,31.00,26.26,0.00,0.00,10.96,9.13,148.00,120.82,2.53,0.92,163.00,167.07,132.00,114.00,294.00,281.50,2236.45,2123.76,1436.56,1272.04,721.51,554.69,352.03,435.08,99.36,73.72,90.56,92.34,79.00,172.18,65.48,76.39,65.00,65.25,3.00,7.33,0.00,1.00,24.00,47.91,24.76,57.61,3.44,4.39,4.00,21.04,37.00,26.81,98.00,96.46
1968,0.83,1.40,-13.07,-13.02,7.25,7.21,12.89,14.04,-2.90,-2.73,71.65,72.03,201.00,197.59,135.00,130.69,246.00,255.52,97.00,105.69,101.00,109.57,52.00,52.29,11.78,11.01,11.23,11.13,20.00,19.86,6273.71,6074.69,5.75,9.69,9.00,20.56,0.00,1.00,32.00,26.68,0.00,0.00,7.12,9.17,110.00,120.73,0.38,0.92,167.00,167.47,113.00,113.81,279.00,281.71,1927.50,2126.13,1103.55,1273.09,412.60,555.61,463.68,434.37,100.88,73.18,168.63,92.62,153.00,171.90,62.57,76.03,69.00,65.10,6.00,7.30,3.00,1.00,74.63,47.75,84.05,57.39,4.80,4.38,28.08,20.99,27.00,26.84,90.00,96.50
1969,0.08,1.43,-21.31,-12.95,7.69,7.23,13.21,14.05,-2.41,-2.72,78.80,72.01,196.00,197.63,163.00,130.86,257.00,255.60,113.00,105.36,124.00,109.35,70.00,51.94,15.07,11.00,15.07,11.04,9.00,20.00,6555.03,6065.33,7.95,9.74,19.00,20.67,2.00,1.00,10.00,27.09,0.00,0.00,4.93,9.22,93.00,120.64,0.67,0.92,189.00,167.87,100.00,113.63,288.00,281.93,2158.85,2128.51,1244.57,1274.13,526.11,556.54,419.58,433.66,44.80,72.65,75.01,92.91,228.85,171.63,75.33,75.67,53.00,64.95,7.00,7.27,3.00,1.00,69.53,47.58,69.53,57.18,4.55,4.36,33.24,20.93,29.00,26.88,86.00,96.53
1970,1.02,1.45,-12.35,-12.88,7.98,7.24,14.21,14.05,-6.47,-2.71,76.85,72.00,208.00,197.66,133.00,131.03,253.00,255.68,105.00,105.03,107.00,109.14,63.00,51.58,11.23,10.98,9.04,10.95,10.00,20.14,6228.23,6055.97,8.49,9.79,28.00,20.78,4.00,1.00,23.00,27.51,0.00,0.00,5.75,9.26,119.00,120.55,2.57,0.92,173.00,168.27,106.00,113.44,278.00,282.15,2170.64,2130.88,1336.20,1275.18,609.11,557.46,356.15,432.96,68.24,72.11,71.86,93.19,143.86,171.35,71.56,75.31,42.00,64.80,5.00,7.25,2.00,1.00,32.00,47.42,32.38,56.96,4.07,4.35,16.57,20.88,41.00,26.91,80.00,96.57
1971,0.83,1.48,-14.39,-12.80,7.66,7.26,14.55,14.06,-4.63,-2.70,75.68,71.98,199.00,197.69,130.00,131.20,259.00,255.76,107.00,104.70,130.00,108.92,66.00,51.23,8.22,10.97,12.88,10.86,0.00,20.29,6313.75,6046.61,7.95,9.84,27.00,20.89,2.00,1.00,0.00,27.93,0.00,0.00,11.23,9.31,128.00,120.45,2.80,0.92,177.00,168.66,109.00,113.25,285.00,282.36,2307.32,2133.26,1439.78,1276.22,654.82,558.38,465.49,432.25,58.46,71.57,121.79,93.47,195.23,171.07,87.68,74.95,57.00,64.65,11.00,7.22,4.00,1.00,55.78,47.26,69.10,56.75,4.92,4.34,31.71,20.83,21.00,26.95,90.00,96.61
1972,-0.34,1.50,-18.01,-12.73,7.56,7.27,13.03,14.07,-5.39,-2.69,74.22,71.96,214.00,197.73,127.00,131.38,249.00,255.84,121.00,104.37,122.00,108.70,74.00,50.87,16.44,10.95,16.44,10.78,11.00,20.43,6708.79,6037.25,6.85,9.89,16.00,21.00,2.00,1.00,12.00,28.35,0.00,0.00,8.49,9.35,121.00,120.36,0.00,0.92,135.00,169.06,126.00,113.06,260.00,282.58,1850.87,2135.63,1178.43,1277.27,540.47,559.31,461.70,431.54,97.72,71.04,56.07,93.75,211.15,170.79,93.36,74.60,75.00,64.50,5.00,7.19,2.00,1.00,35.87,47.10,39.06,56.53,3.96,4.32,20.31,20.78,31.00,26.98,111.00,96.64
1973,0.96,1.53,-11.73,-12.66,7.71,7.29,13.59,14.07,-6.68,-2.68,65.20,71.94,199.00,197.76,121.00,131.55,256.00,255.92,111.00,104.04,122.00,108.48,61.00,50.51,10.41,10.94,8.22,10.69,13.00,20.57,6234.72,6027.89,5.48,9.95,19.00,21.11,1.00,1.00,14.00,28.77,0.00,0.00,5.75,9.40,134.00,120.27,0.00,0.92,158.00,169.46,120.00,112.88,277.00,282.80,1974.36,2138.01,1188.85,1278.31,498.63,560.23,569.16,430.84,76.32,70.50,139.59,94.03,220.61,170.52,136.06,74.24,83.00,64.35,14.00,7.16,3.00,1.00,96.61,46.93,96.61,56.31,4.94,4.31,31.90,20.72,26.00,27.02,112.00,96.68
1974,1.22,1.56,-15.98,-12.59,5.92,7.30,13.05,14.08,-0.14,-2.67,72.16,71.92,190.00,197.80,149.00,131.72,250.00,256.00,110.00,103.71,110.00,108.26,45.00,50.16,12.05,10.92,10.68,10.60,15.00,20.71,6131.99,6018.52,7.95,10.00,7.00,21.22,1.00,1.00,27.00,29.19,0.00,0.00,6.30,9.44,100.00,120.18,1.10,0.92,139.00,169.86,110.00,112.69,248.00,283.01,1671.82,2140.38,995.16,1279.36,394.89,561.15,469.78,430.13,120.22,69.96,70.41,94.31,212.51,170.24,70.25,73.88,72.00,64.20,7.00,7.14,1.00,1.00,38.53,46.77,48.64,56.10,4.04,4.29,16.77,20.67,25.00,27.05,111.00,96.72
1975,1.39,1.58,-12.31,-12.51,6.15,7.32,14.38,14.08,-3.40,-2.67,71.54,71.90,191.00,197.83,136.00,131.89,279.00,256.08,107.00,103.38,112.00,108.04,54.00,49.80,7.67,10.91,8.22,10.52,21.00,20.86,6099.15,6009.16,7.40,10.05,11.00,21.33,3.00,1.00,28.00,29.61,0.00,0.00,7.95,9.48,142.00,120.09,8.41,0.92,167.00,170.26,112.00,112.50,278.00,283.23,2145.13,2142.76,1311.95,1280.40,549.79,562.08,447.01,429.42,46.28,69.42,61.61,94.59,216.36,169.96,108.71,73.52,57.00,64.05,8.00,7.11,4.00,1.00,60.69,46.61,63.84,55.88,4.30,4.28,35.40,20.62,23.00,27.09,100.00,96.75
1976,3.02,1.61,-10.12,-12.44,8.25,7.34,14.27,14.09,-0.18,-2.66,71.88,71.88,183.00,197.86,112.00,132.06,274.00,256.16,73.00,103.05,80.00,107.82,41.00,49.45,4.38,10.89,6.30,10.43,29.00,21.00,5475.55,5999.80,11.51,10.10,4.00,21.44,0.00,1.00,59.00,30.03,0.00,0.00,14.25,9.53,161.00,120.00,0.00,0.92,192.00,170.65,96.00,112.31,287.00,283.45,2294.83,2145.13,1350.89,1281.45,531.79,563.00,517.68,428.72,77.89,68.89,94.50,94.87,282.81,169.68,63.30,73.16,72.00,63.90,8.00,7.08,3.00,1.00,65.94,46.44,78.24,55.67,4.88,4.26,25.51,20.57,20.00,27.12,103.00,96.79
1977,2.46,1.64,-6.49,-12.37,8.48,7.35,13.01,14.10,-5.73,-2.65,72.06,71.86,189.00,197.90,120.00,132.23,244.00,256.24,78.00,102.72,82.00,107.60,38.00,49.09,7.12,10.88,10.41,10.34,57.00,21.14,5678.25,5990.44,8.22,10.15,9.00,21.56,0.00,1.00,54.00,30.45,0.00,0.00,12.33,9.57,123.00,119.91,0.00,0.92,181.00,171.05,94.00,112.13,274.00,283.66,2128.15,2147.50,1236.23,1282.49,459.11,563.92,483.76,428.01,47.11,68.35,186.03,95.15,157.76,169.41,106.09,72.80,63.00,63.75,12.00,7.05,3.00,1.00,49.82,46.28,49.82,55.45,4.88,4.25,34.24,20.52,27.00,27.16,96.00,96.83
1978,2.09,1.66,-12.87,-12.29,8.09,7.37,14.50,14.10,-1.49,-2.64,67.91,71.84,180.00,197.93,131.00,132.41,262.00,256.32,104.00,102.39,106.00,107.38,57.00,48.74,5.21,10.86,4.38,10.26,23.00,21.29,5835.25,5981.08,6.30,10.20,20.00,21.67,1.00,1.00,13.00,30.86,0.00,0.00,9.86,9.62,130.00,119.82,0.13,0.92,189.00,171.45,109.00,111.94,297.00,283.88,2337.20,2149.88,1397.98,1283.54,596.86,564.84,375.74,427.30,22.82,67.81,97.44,95.43,180.13,169.13,67.62,72.44,67.00,63.60,7.00,7.03,0.00,1.00,23.63,46.12,28.60,55.23,3.75,4.24,3.48,20.46,33.00,27.19,93.00,96.86
1979,1.43,1.69,-17.35,-12.22,4.64,7.38,15.78,14.11,0.16,-2.63,72.88,71.82,198.00,197.97,130.00,132.58,281.00,256.40,102.00,102.06,110.00,107.16,59.00,48.38,9.04,10.85,11.78,10.17,23.00,21.43,6085.19,5971.72,10.96,10.25,28.00,21.78,0.00,1.00,52.00,31.28,0.00,0.00,10.68,9.66,150.00,119.73,3.72,0.92,163.00,171.85,127.00,111.75,289.00,284.10,2255.37,2152.25,1441.26,1284.58,686.25,565.77,405.71,426.59,86.23,67.27,89.09,95.72,185.38,168.85,52.74,72.08,61.00,63.45,8.00,7.00,2.00,1.00,70.34,45.96,70.34,55.02,4.35,4.22,18.00,20.41,42.00,27.23,88.00,96.90
1980,2.69,1.71,-11.99,-12.15,10.31,7.40,13.64,14.12,-1.00,-2.62,73.40,71.80,172.00,198.00,101.00,132.75,265.00,256.48,83.00,101.73,93.00,106.94,52.00,48.03,4.66,10.83,8.22,10.08,38.00,21.57,5600.90,5962.36,16.16,10.30,22.00,21.89,0.00,1.00,64.00,31.70,0.00,0.00,15.34,9.71,163.00,119.64,0.42,0.92,194.00,172.25,100.00,111.56,293.00,284.31,2465.38,2154.63,1502.33,1285.63,652.17,566.69,411.88,425.89,39.99,66.74,106.27,96.00,178.85,168.57,71.36,71.72,63.00,63.30,6.00,6.97,0.00,1.00,35.31,45.79,44.95,54.80,3.92,4.21,18.18,20.36,36.00,27.26,100.00,96.94
