Station:,"57.2032,-108.634",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.20320129,Lon:,-108.6340027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.47,-2.32,-18.90,-20.21,2.45,3.58,11.88,13.58,-6.55,-6.85,71.42,73.54,238.00,221.00,153.00,149.56,251.00,253.23,152.00,147.11,140.00,144.25,61.00,91.32,19.18,12.12,17.26,9.78,46.00,15.23,7480.51,7438.33,6.58,8.50,5.00,13.50,0.00,1.00,42.00,21.78,0.00,0.00,7.12,5.87,97.00,100.86,0.00,1.47,125.00,148.00,152.00,125.00,276.00,271.59,1374.55,1782.45,770.18,1067.21,272.17,464.77,477.07,436.84,57.12,64.36,138.96,96.92,162.88,189.12,118.05,89.75,78.00,68.08,9.00,6.00,0.00,1.00,44.44,32.88,48.61,39.62,3.45,3.47,20.02,17.75,13.00,20.39,125.00,114.33
1960,-2.04,-2.28,-17.49,-20.11,2.42,3.62,13.56,13.60,-6.80,-6.82,67.88,73.52,219.00,220.74,140.00,149.45,264.00,253.44,153.00,146.87,142.00,143.83,87.00,90.86,8.22,11.99,5.48,9.73,15.00,15.70,7329.96,7422.93,4.66,8.63,12.00,13.63,2.00,1.00,14.00,22.22,0.00,0.00,3.29,6.08,123.00,101.23,1.53,1.50,160.00,148.27,127.00,125.00,286.00,271.77,1805.33,1786.59,1029.21,1070.73,412.81,467.53,514.67,436.59,55.85,64.12,114.96,96.86,259.57,189.55,69.54,89.42,68.00,67.96,10.00,6.00,4.00,1.00,64.65,32.98,70.83,39.73,4.12,3.48,35.71,17.80,16.00,20.45,118.00,114.11
1961,-2.30,-2.24,-17.10,-20.01,3.40,3.66,13.78,13.62,-9.55,-6.80,72.63,73.50,241.00,220.49,170.00,149.35,245.00,253.64,157.00,146.63,152.00,143.42,89.00,90.39,15.07,11.87,9.59,9.69,19.00,16.16,7462.63,7407.53,12.33,8.77,33.00,13.75,8.00,1.00,16.00,22.67,0.00,0.00,4.93,6.30,74.00,101.60,4.85,1.53,128.00,148.53,137.00,125.00,264.00,271.94,1817.50,1790.73,1189.97,1074.24,617.05,470.29,426.66,436.34,85.77,63.87,83.88,96.81,169.71,189.98,99.77,89.09,55.00,67.84,7.00,6.00,2.00,1.00,54.94,33.07,55.91,39.84,3.47,3.48,28.97,17.85,19.00,20.52,116.00,113.89
1962,-2.21,-2.19,-21.95,-19.92,2.82,3.70,13.30,13.64,-4.21,-6.77,73.28,73.49,205.00,220.23,139.00,149.24,268.00,253.85,148.00,146.38,148.00,143.00,87.00,89.93,8.49,11.74,5.48,9.64,10.00,16.63,7385.08,7392.13,3.01,8.90,7.00,13.88,0.00,1.00,8.00,23.11,0.00,0.00,2.19,6.51,128.00,101.96,0.00,1.57,151.00,148.80,133.00,125.00,283.00,272.12,1819.89,1794.87,1064.98,1077.76,423.79,473.05,478.48,436.08,73.43,63.62,111.63,96.75,233.00,190.42,63.33,88.76,73.00,67.72,6.00,6.00,1.00,1.00,33.48,33.17,38.71,39.96,3.95,3.48,18.22,17.90,19.00,20.58,115.00,113.67
1963,-1.26,-2.15,-21.46,-19.82,4.16,3.74,14.97,13.66,-4.25,-6.75,73.30,73.47,203.00,219.98,149.00,149.13,258.00,254.05,137.00,146.14,135.00,142.58,89.00,89.46,7.12,11.61,7.67,9.59,21.00,17.09,7076.01,7376.73,11.51,9.03,18.00,14.00,2.00,1.00,48.00,23.56,0.00,0.00,10.14,6.73,108.00,102.33,9.57,1.60,170.00,149.07,129.00,125.00,298.00,272.29,2174.73,1799.01,1338.39,1081.27,627.20,475.82,383.29,435.83,58.93,63.38,67.16,96.69,206.44,190.85,49.58,88.44,60.00,67.60,3.00,6.00,1.00,1.00,34.77,33.27,34.77,40.07,3.66,3.48,14.88,17.95,27.00,20.64,97.00,113.44
1964,-1.80,-2.11,-17.47,-19.72,3.14,3.78,14.09,13.69,-6.72,-6.72,71.76,73.45,205.00,219.72,136.00,149.02,253.00,254.26,141.00,145.89,130.00,142.17,90.00,89.00,7.40,11.49,9.32,9.55,24.00,17.56,7273.24,7361.33,8.77,9.16,15.00,14.13,2.00,1.00,33.00,24.00,0.00,0.00,9.86,6.95,116.00,102.70,11.64,1.63,150.00,149.34,119.00,125.00,268.00,272.47,1882.93,1803.15,1145.61,1084.79,539.03,478.58,417.85,435.57,62.97,63.13,85.61,96.63,216.55,191.28,52.47,88.11,76.00,67.48,2.00,6.00,0.00,1.00,23.15,33.36,38.10,40.18,3.34,3.49,7.18,18.00,26.00,20.70,115.00,113.22
1965,-3.08,-2.06,-23.49,-19.63,2.80,3.81,12.23,13.71,-5.49,-6.70,71.73,73.44,228.00,219.47,159.00,148.91,246.00,254.46,150.00,145.65,147.00,141.75,92.00,88.54,15.34,11.36,14.79,9.50,19.00,18.02,7707.62,7345.92,5.75,9.30,7.00,14.25,0.00,1.00,25.00,24.44,0.00,0.00,4.93,7.16,86.00,103.06,0.00,1.67,140.00,149.60,113.00,125.00,252.00,272.64,1632.36,1807.29,965.87,1088.31,425.21,481.34,513.20,435.32,72.15,62.89,136.23,96.57,215.12,191.72,80.74,87.78,81.00,67.36,9.00,6.00,2.00,1.00,51.74,33.46,56.24,40.30,3.69,3.49,25.59,18.05,22.00,20.76,131.00,113.00
1966,-2.95,-2.02,-22.10,-19.53,3.44,3.85,14.27,13.73,-9.68,-6.67,75.05,73.42,211.00,219.21,139.00,148.80,256.00,254.67,157.00,145.41,152.00,141.33,90.00,88.07,11.78,11.23,15.89,9.45,39.00,18.49,7658.08,7330.52,5.75,9.43,9.00,14.38,0.00,1.00,29.00,24.89,0.00,0.00,5.21,7.38,116.00,103.43,0.00,1.70,163.00,149.87,123.00,125.00,285.00,272.82,1926.83,1811.43,1130.07,1091.82,485.70,484.10,476.39,435.07,62.00,62.64,102.34,96.52,189.40,192.15,129.79,87.45,65.00,67.24,7.00,6.00,2.00,1.00,54.47,33.56,61.03,40.41,3.74,3.49,23.16,18.10,23.00,20.82,117.00,112.78
1967,-2.41,-1.98,-21.02,-19.43,0.92,3.89,15.13,13.75,-4.67,-6.65,75.69,73.40,226.00,218.96,173.00,148.69,266.00,254.87,159.00,145.16,141.00,140.92,98.00,87.61,13.42,11.11,12.88,9.41,18.00,18.95,7487.05,7315.12,10.96,9.56,22.00,14.50,2.00,1.00,36.00,25.33,0.00,0.00,11.78,7.60,92.00,103.80,3.98,1.73,134.00,150.14,140.00,125.00,273.00,272.99,1819.71,1815.57,1159.16,1095.34,578.84,486.86,435.05,434.81,62.15,62.40,83.44,96.46,186.29,192.58,107.56,87.12,69.00,67.12,4.00,6.00,1.00,1.00,34.13,33.65,40.96,40.52,3.78,3.49,16.35,18.15,23.00,20.88,106.00,112.56
1968,-1.69,-1.93,-18.50,-19.33,4.89,3.93,12.03,13.77,-5.60,-6.62,73.73,73.39,217.00,218.70,164.00,148.58,249.00,255.08,130.00,144.92,122.00,140.50,70.00,87.14,10.68,10.98,9.32,9.36,38.00,19.42,7187.78,7299.72,7.40,9.69,3.00,14.63,0.00,1.00,32.00,25.78,0.00,0.00,9.04,7.81,84.00,104.16,0.00,1.76,143.00,150.41,137.00,125.00,279.00,273.17,1631.08,1819.71,929.82,1098.85,344.40,489.62,420.89,434.56,44.38,62.15,80.92,96.40,210.74,193.02,74.52,86.79,65.00,67.00,7.00,6.00,1.00,1.00,35.70,33.75,37.78,40.64,3.58,3.49,25.20,18.20,29.00,20.94,109.00,112.33
1969,-2.27,-1.89,-22.24,-19.24,3.42,3.97,13.22,13.79,-5.98,-6.60,74.32,73.37,220.00,218.44,163.00,148.47,257.00,255.28,143.00,144.68,144.00,140.08,82.00,86.68,13.15,10.85,11.23,9.32,19.00,19.88,7414.24,7284.32,6.30,9.83,10.00,14.75,0.00,1.00,20.00,26.22,0.00,0.00,5.48,8.03,93.00,104.53,0.00,1.80,151.00,150.67,123.00,125.00,273.00,273.34,1670.08,1823.84,958.25,1102.37,416.50,492.38,357.46,434.30,69.86,61.90,88.77,96.34,133.98,193.45,67.00,86.46,55.00,66.88,4.00,6.00,0.00,1.00,24.20,33.85,27.08,40.75,3.17,3.50,15.94,18.25,17.00,21.00,103.00,112.11
1970,-2.30,-1.85,-19.04,-19.14,4.05,4.01,13.83,13.81,-8.74,-6.57,77.15,73.35,225.00,218.19,145.00,148.36,253.00,255.49,144.00,144.43,140.00,139.67,100.00,86.21,8.49,10.73,9.32,9.27,6.00,20.35,7449.64,7268.92,7.12,9.96,15.00,14.88,3.00,1.00,0.00,26.67,0.00,0.00,5.48,8.25,107.00,104.90,8.16,1.83,127.00,150.94,125.00,125.00,251.00,273.52,1713.68,1827.98,1088.20,1105.88,528.53,495.15,525.23,434.05,71.84,61.66,138.40,96.28,216.23,193.88,102.97,86.14,63.00,66.76,13.00,6.00,1.00,1.00,39.44,33.95,41.41,40.86,4.47,3.50,30.00,18.29,20.00,21.06,105.00,111.89
1971,-1.76,-1.81,-18.86,-19.04,5.23,4.05,14.02,13.83,-8.16,-6.54,72.76,73.34,211.00,217.93,137.00,148.25,260.00,255.69,153.00,144.19,145.00,139.25,90.00,85.75,6.30,10.60,7.95,9.22,13.00,20.81,7238.11,7253.51,9.86,10.09,18.00,15.00,0.00,1.00,6.00,27.11,0.00,0.00,9.32,8.46,122.00,105.27,3.03,1.86,149.00,151.21,120.00,125.00,268.00,273.69,1975.37,1832.12,1244.41,1109.40,589.20,497.91,350.63,433.79,61.40,61.41,53.99,96.23,135.12,194.32,99.54,85.81,57.00,66.64,1.00,6.00,0.00,1.00,27.76,34.04,28.69,40.98,2.98,3.50,3.89,18.34,39.00,21.12,97.00,111.67
1972,-3.55,-1.76,-23.14,-18.95,5.04,4.09,12.57,13.86,-10.07,-6.52,76.22,73.32,228.00,217.68,139.00,148.14,246.00,255.90,160.00,143.95,151.00,138.83,95.00,85.28,18.08,10.47,17.26,9.18,13.00,21.28,7896.65,7238.11,7.95,10.22,18.00,15.13,0.00,1.00,6.00,27.56,0.00,0.00,8.22,8.68,106.00,105.63,0.59,1.89,132.00,151.48,127.00,125.00,258.00,273.87,1762.53,1836.26,1114.15,1112.92,544.06,500.67,472.98,433.54,81.37,61.17,108.17,96.17,190.82,194.75,92.27,85.48,68.00,66.52,6.00,6.00,1.00,1.00,35.60,34.14,47.70,41.09,3.50,3.50,22.07,18.39,20.00,21.18,118.00,111.44
1973,-0.79,-1.72,-16.28,-18.85,6.06,4.13,14.76,13.88,-8.70,-6.49,70.63,73.30,209.00,217.42,132.00,148.04,256.00,256.10,134.00,143.70,143.00,138.42,83.00,84.82,6.30,10.35,5.75,9.13,7.00,21.74,6904.55,7222.71,9.59,10.35,17.00,15.25,0.00,1.00,41.00,28.00,0.00,0.00,10.96,8.90,123.00,106.00,3.66,1.93,157.00,151.74,121.00,125.00,277.00,274.04,2053.06,1840.40,1271.88,1116.43,605.93,503.43,459.84,433.29,64.27,60.92,56.80,96.11,199.74,195.19,136.19,85.15,71.00,66.40,6.00,6.00,0.00,1.00,32.47,34.24,37.12,41.20,3.70,3.51,20.47,18.44,31.00,21.24,111.00,111.22
1974,-2.03,-1.68,-21.70,-18.75,2.98,4.16,12.70,13.90,-4.02,-6.47,73.27,73.29,220.00,217.17,149.00,147.93,244.00,256.31,149.00,143.46,136.00,138.00,78.00,84.35,12.05,10.22,11.78,9.08,18.00,22.21,7338.60,7207.31,7.67,10.49,9.00,15.38,0.00,1.00,22.00,28.44,0.00,0.00,6.30,9.11,94.00,106.37,5.37,1.96,124.00,152.01,125.00,125.00,248.00,274.22,1521.87,1844.54,914.08,1119.95,412.06,506.19,492.88,433.03,84.83,60.68,94.19,96.05,226.51,195.62,92.09,84.82,69.00,66.28,8.00,6.00,1.00,1.00,34.65,34.33,43.83,41.31,3.77,3.51,21.26,18.49,17.00,21.30,116.00,111.00
1975,-1.90,-1.63,-18.69,-18.65,3.15,4.20,14.03,13.92,-7.27,-6.44,76.67,73.27,203.00,216.91,146.00,147.82,254.00,256.51,147.00,143.22,140.00,137.58,93.00,83.89,5.21,10.09,8.49,9.04,13.00,22.67,7307.85,7191.91,9.59,10.62,13.00,15.50,3.00,1.00,24.00,28.89,0.00,0.00,8.49,9.33,107.00,106.73,12.17,1.99,154.00,152.28,125.00,125.00,278.00,274.39,1893.85,1848.68,1136.32,1123.46,483.51,508.95,492.10,432.78,56.09,60.43,112.91,96.00,223.99,196.05,98.89,84.49,75.00,66.16,9.00,6.00,0.00,1.00,30.61,34.43,33.80,41.43,3.59,3.51,19.54,18.54,18.00,21.36,120.00,110.78
1976,-0.51,-1.59,-17.40,-18.56,7.10,4.24,14.64,13.94,-6.00,-6.42,69.64,73.25,199.00,216.66,126.00,147.71,265.00,256.72,131.00,142.97,132.00,137.17,83.00,83.42,4.38,9.97,5.21,8.99,15.00,23.14,6794.09,7176.51,13.70,10.75,18.00,15.63,0.00,1.00,24.00,29.33,0.00,0.00,12.33,9.55,138.00,107.10,2.92,2.03,165.00,152.55,111.00,125.00,275.00,274.57,2114.15,1852.82,1306.77,1126.98,590.20,511.71,449.23,432.52,71.52,60.18,95.88,95.94,182.35,196.49,100.33,84.16,65.00,66.04,6.00,6.00,2.00,1.00,44.84,34.53,44.84,41.54,4.16,3.51,24.62,18.59,24.00,21.42,97.00,110.56
1977,-0.50,-1.55,-14.08,-18.46,6.16,4.28,11.94,13.96,-6.78,-6.39,72.17,73.24,193.00,216.40,126.00,147.60,277.00,256.92,116.00,142.73,127.00,136.75,71.00,82.96,9.04,9.84,9.04,8.94,46.00,23.60,6763.11,7161.11,13.42,10.88,9.00,15.75,0.00,1.00,58.00,29.78,0.00,0.00,15.89,9.76,150.00,107.47,0.00,2.06,155.00,152.81,122.00,125.00,276.00,274.74,1840.29,1856.96,1070.22,1130.50,390.39,514.48,448.30,432.27,37.04,59.94,118.53,95.88,226.89,196.92,67.38,83.84,61.00,65.92,7.00,6.00,2.00,1.00,43.78,34.62,47.81,41.65,3.72,3.51,27.59,18.64,22.00,21.48,106.00,110.33
1978,-2.08,-1.50,-19.20,-18.36,3.85,4.32,12.76,13.98,-5.97,-6.37,72.82,73.22,195.00,216.14,133.00,147.49,278.00,257.13,140.00,142.49,140.00,136.33,93.00,82.49,10.41,9.72,9.04,8.90,0.00,24.07,7343.02,7145.70,5.75,11.02,15.00,15.88,0.00,1.00,6.00,30.22,0.00,0.00,5.48,9.98,144.00,107.84,0.10,2.09,170.00,153.08,115.00,125.00,284.00,274.92,1819.60,1861.10,1001.27,1134.01,383.35,517.24,442.60,432.01,32.52,59.69,114.31,95.82,212.33,197.35,80.30,83.51,73.00,65.80,6.00,6.00,0.00,1.00,28.90,34.72,32.28,41.77,3.52,3.52,17.37,18.69,30.00,21.55,111.00,110.11
1979,-2.04,-1.46,-22.97,-18.26,1.04,4.36,14.56,14.00,-4.20,-6.34,75.53,73.20,218.00,215.89,151.00,147.38,276.00,257.33,142.00,142.24,135.00,135.92,86.00,82.03,9.86,9.59,7.67,8.85,25.00,24.53,7373.60,7130.30,9.86,11.15,21.00,16.00,2.00,1.00,31.00,30.67,0.00,0.00,10.41,10.19,124.00,108.20,9.39,2.12,154.00,153.35,134.00,125.00,287.00,275.09,1884.56,1865.24,1139.12,1137.53,522.76,520.00,432.41,431.76,65.43,59.45,86.32,95.76,198.22,197.79,88.15,83.18,67.00,65.68,5.00,6.00,0.00,1.00,25.97,34.82,28.08,41.88,3.60,3.52,14.16,18.74,28.00,21.61,106.00,109.89
1980,-0.65,-1.42,-17.27,-18.17,8.26,4.40,13.37,14.02,-6.31,-6.32,71.43,73.19,197.00,215.63,158.00,147.27,259.00,257.54,131.00,142.00,126.00,135.50,89.00,81.56,6.30,9.46,5.75,8.81,26.00,25.00,6837.20,7114.90,14.25,11.28,21.00,16.13,1.00,1.00,41.00,31.11,0.00,0.00,14.25,10.41,100.00,108.57,2.15,2.16,160.00,153.62,105.00,125.00,264.00,275.27,2050.96,1869.38,1270.27,1141.04,593.02,522.76,370.19,431.51,44.81,59.20,43.39,95.71,206.46,198.22,63.17,82.85,56.00,65.56,4.00,6.00,1.00,1.00,25.87,34.91,28.91,41.99,3.17,3.52,16.05,18.79,55.00,21.67,103.00,109.67
