Station:,"52.461,-112.5584",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.46099854,Lon:,-112.558403,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.63,2.28,-11.23,-12.25,7.68,7.67,14.28,14.96,-0.96,-1.43,72.39,69.99,212.00,202.00,147.00,138.00,250.00,259.11,81.00,99.66,77.00,105.00,41.00,43.73,14.52,11.11,12.60,10.75,30.00,14.17,5653.54,5801.59,9.86,8.91,31.00,30.83,5.00,4.17,28.00,22.76,0.00,0.00,7.67,7.76,102.00,117.27,9.80,4.80,179.00,172.00,100.00,114.74,278.00,287.65,2077.46,2292.93,1243.73,1414.11,553.78,656.44,397.68,412.15,32.66,54.37,80.99,101.22,210.85,195.29,61.30,51.14,52.00,56.00,11.00,8.00,2.00,2.00,34.26,45.35,43.75,51.68,4.97,4.85,15.94,18.06,26.00,30.00,77.00,78.70
1960,2.91,2.31,-11.36,-12.17,7.69,7.68,16.03,14.97,-1.58,-1.42,69.60,69.99,202.00,201.89,143.00,137.94,265.00,259.18,100.00,99.31,103.00,104.60,44.00,43.42,7.40,11.06,4.38,10.68,9.00,14.39,5574.38,5791.89,9.04,8.99,37.00,31.00,6.00,4.22,0.00,23.12,0.00,0.00,7.95,7.83,121.00,117.36,11.90,4.82,203.00,172.33,98.00,114.57,300.00,287.85,2422.02,2295.46,1461.42,1415.48,710.06,657.37,296.29,412.79,53.14,54.21,60.24,101.98,143.74,195.37,49.83,51.10,51.00,56.00,5.00,8.00,1.00,2.00,35.17,45.34,36.94,51.67,3.79,4.84,12.70,18.16,30.00,30.00,75.00,78.96
1961,3.36,2.34,-7.29,-12.09,9.12,7.70,16.15,14.97,-4.67,-1.41,72.00,70.00,207.00,201.78,137.00,137.88,254.00,259.25,85.00,98.95,104.00,104.20,33.00,43.12,12.05,11.02,11.23,10.62,22.00,14.60,5482.98,5782.19,19.73,9.07,66.00,31.17,18.00,4.28,48.00,23.48,0.00,0.00,15.62,7.89,116.00,117.45,36.44,4.83,173.00,172.67,120.00,114.39,292.00,288.04,2432.28,2298.00,1624.46,1416.86,925.49,658.29,305.12,413.43,39.70,54.04,84.64,102.73,139.12,195.45,38.70,51.06,47.00,56.00,5.00,8.00,0.00,2.00,27.52,45.32,30.99,51.65,4.65,4.83,17.41,18.26,31.00,30.00,62.00,79.22
1962,3.19,2.36,-12.86,-12.02,7.80,7.71,14.67,14.98,2.62,-1.39,71.90,70.01,189.00,201.67,129.00,137.81,246.00,259.32,82.00,98.60,86.00,103.80,44.00,42.82,9.32,10.97,7.40,10.55,28.00,14.82,5435.96,5772.49,12.60,9.15,25.00,31.34,3.00,4.33,26.00,23.84,0.00,0.00,8.49,7.96,116.00,117.55,0.58,4.84,211.00,173.00,103.00,114.22,313.00,288.23,2495.45,2300.54,1477.54,1418.23,643.18,659.22,414.71,414.07,59.72,53.88,107.21,103.48,217.66,195.54,27.97,51.03,59.00,56.00,8.00,8.00,3.00,2.00,65.01,45.31,75.38,51.64,4.55,4.82,23.48,18.35,29.00,30.00,88.00,79.48
1963,3.96,2.39,-9.71,-11.94,8.25,7.73,16.20,14.99,-0.73,-1.38,64.98,70.01,183.00,201.56,140.00,137.75,280.00,259.39,77.00,98.24,72.00,103.40,39.00,42.52,5.75,10.93,7.12,10.48,42.00,15.03,5194.89,5762.79,12.05,9.23,43.00,31.50,3.00,4.39,28.00,24.20,0.00,0.00,15.62,8.03,139.00,117.64,4.46,4.85,190.00,173.33,113.00,114.04,302.00,288.42,2573.34,2303.08,1645.64,1419.60,825.74,660.14,513.62,414.71,86.70,53.71,98.05,104.23,299.63,195.62,36.47,50.99,58.00,56.00,14.00,8.00,5.00,2.00,76.73,45.30,79.68,51.63,6.24,4.81,40.96,18.45,32.00,30.00,80.00,79.74
1964,2.74,2.42,-6.19,-11.86,6.70,7.74,14.56,15.00,-2.57,-1.37,70.97,70.02,193.00,201.44,135.00,137.69,249.00,259.45,91.00,97.88,90.00,103.00,34.00,42.21,9.86,10.88,10.41,10.41,36.00,15.25,5617.02,5753.09,9.86,9.31,29.00,31.67,7.00,4.44,16.00,24.56,0.00,0.00,9.04,8.10,113.00,117.73,9.50,4.86,181.00,173.67,118.00,113.87,298.00,288.62,2269.84,2305.61,1376.20,1420.97,618.81,661.07,371.35,415.35,49.27,53.55,118.52,104.99,115.13,195.71,77.60,50.95,51.00,56.00,5.00,8.00,2.00,2.00,38.13,45.29,44.70,51.62,4.30,4.80,17.65,18.55,19.00,30.00,82.00,80.00
1965,1.54,2.45,-14.27,-11.78,5.40,7.76,14.41,15.01,-0.56,-1.36,69.34,70.02,211.00,201.33,141.00,137.63,249.00,259.52,103.00,97.53,113.00,102.60,54.00,41.91,13.42,10.84,17.26,10.34,8.00,15.47,6082.48,5743.39,9.04,9.39,33.00,31.84,8.00,4.50,24.00,24.92,0.00,0.00,7.67,8.17,107.00,117.82,12.44,4.88,145.00,174.00,113.00,113.70,257.00,288.81,1989.47,2308.15,1268.53,1422.34,638.31,661.99,430.40,415.99,84.38,53.39,147.89,105.74,169.36,195.79,27.42,50.91,61.00,56.00,9.00,8.00,1.00,2.00,38.50,45.28,47.52,51.60,4.54,4.79,14.33,18.65,43.00,30.00,88.00,80.26
1966,1.53,2.47,-15.53,-11.71,6.98,7.77,15.47,15.01,-3.32,-1.34,69.75,70.03,195.00,201.22,133.00,137.56,273.00,259.59,112.00,97.17,118.00,102.20,50.00,41.61,13.70,10.80,15.07,10.27,10.00,15.68,6051.93,5733.68,8.49,9.47,34.00,32.01,3.00,4.56,17.00,25.28,0.00,0.00,8.77,8.23,139.00,117.91,1.90,4.89,199.00,174.33,86.00,113.52,284.00,289.00,2349.18,2310.69,1438.95,1423.71,667.44,662.92,399.99,416.63,63.54,53.22,89.18,106.49,197.45,195.88,59.30,50.88,46.00,56.00,12.00,8.00,2.00,2.00,49.23,45.27,57.78,51.59,4.80,4.78,21.22,18.74,28.00,30.00,79.00,80.52
1967,2.60,2.50,-12.20,-11.63,4.88,7.78,17.29,15.02,0.02,-1.33,67.54,70.03,210.00,201.11,132.00,137.50,269.00,259.66,101.00,96.82,111.00,101.80,41.00,41.30,10.41,10.75,10.68,10.21,7.00,15.90,5714.37,5723.98,9.86,9.55,54.00,32.18,8.00,4.61,26.00,25.64,0.00,0.00,10.96,8.30,136.00,118.00,12.19,4.90,165.00,174.67,132.00,113.35,296.00,289.19,2373.31,2313.23,1560.10,1425.09,839.03,663.84,344.96,417.27,64.88,53.06,103.92,107.24,98.87,195.96,59.03,50.84,58.00,56.00,5.00,8.00,0.00,2.00,34.70,45.26,34.70,51.58,4.12,4.77,9.77,18.84,39.00,30.00,81.00,80.78
1968,3.01,2.53,-8.91,-11.55,7.86,7.80,14.32,15.03,-0.54,-1.32,69.17,70.04,195.00,201.00,138.00,137.44,267.00,259.73,74.00,96.46,73.00,101.40,38.00,41.00,8.77,10.71,7.95,10.14,36.00,16.11,5505.58,5714.28,13.42,9.63,16.00,32.35,4.00,4.67,39.00,26.00,0.00,0.00,12.05,8.37,128.00,118.09,4.74,4.91,167.00,175.00,113.00,113.17,279.00,289.38,2105.44,2315.76,1282.13,1426.46,570.80,664.77,385.88,417.90,51.89,52.89,59.74,107.99,233.17,196.05,51.80,50.80,50.00,56.00,8.00,8.00,2.00,2.00,51.35,45.25,54.31,51.56,4.78,4.76,25.61,18.94,30.00,30.00,77.00,81.04
1969,1.84,2.55,-18.23,-11.48,8.36,7.81,14.92,15.04,-0.57,-1.31,73.23,70.05,194.00,200.89,164.00,137.38,258.00,259.80,100.00,96.10,112.00,101.00,47.00,40.70,12.88,10.66,10.68,10.07,7.00,16.33,5944.15,5704.58,9.59,9.71,35.00,32.51,5.00,4.72,15.00,26.36,0.00,0.00,7.67,8.44,93.00,118.18,3.28,4.93,184.00,175.33,100.00,113.00,283.00,289.58,2334.88,2318.30,1429.20,1427.83,666.62,665.69,440.86,418.54,71.14,52.73,37.73,108.75,264.36,196.13,78.18,50.77,49.00,56.00,12.00,8.00,4.00,2.00,66.90,45.23,66.90,51.55,5.79,4.76,33.25,19.03,25.00,30.00,72.00,81.30
1970,1.82,2.58,-11.32,-11.40,7.92,7.83,15.58,15.05,-5.35,-1.29,73.72,70.05,213.00,200.78,132.00,137.31,254.00,259.86,105.00,95.75,111.00,100.60,54.00,40.39,7.67,10.62,8.49,10.00,0.00,16.54,5983.59,5694.88,7.12,9.79,45.00,32.68,7.00,4.78,14.00,26.72,0.00,0.00,7.67,8.50,121.00,118.27,12.06,4.94,159.00,175.67,120.00,112.83,278.00,289.77,2284.73,2320.84,1508.74,1429.20,794.64,666.62,467.07,419.18,49.86,52.57,97.60,109.50,238.55,196.22,79.21,50.73,45.00,56.00,8.00,8.00,3.00,2.00,137.69,45.22,145.53,51.54,5.21,4.75,37.22,19.13,15.00,30.00,85.00,81.56
1971,2.05,2.61,-12.02,-11.32,7.24,7.84,15.68,15.05,-2.69,-1.28,73.26,70.06,195.00,200.67,135.00,137.25,260.00,259.93,105.00,95.39,112.00,100.20,52.00,40.09,10.41,10.57,9.86,9.93,7.00,16.76,5899.23,5685.18,8.77,9.87,42.00,32.85,7.00,4.83,0.00,27.08,0.00,0.00,8.22,8.57,124.00,118.36,13.93,4.95,179.00,176.00,109.00,112.65,287.00,289.96,2385.99,2323.38,1508.88,1430.57,736.87,667.54,334.56,419.82,58.82,52.40,70.84,110.25,153.09,196.30,44.25,50.69,47.00,56.00,6.00,8.00,3.00,2.00,39.75,45.21,43.92,51.52,4.45,4.74,29.47,19.23,44.00,30.00,69.00,81.81
1972,1.14,2.63,-15.39,-11.25,8.26,7.86,13.91,15.06,-4.17,-1.27,76.60,70.06,216.00,200.56,129.00,137.19,255.00,260.00,113.00,95.04,105.00,99.80,56.00,39.79,14.25,10.53,17.81,9.86,8.00,16.98,6185.66,5675.48,4.93,9.95,23.00,33.02,2.00,4.89,7.00,27.44,0.00,0.00,7.12,8.64,125.00,118.45,1.89,4.96,138.00,176.33,126.00,112.48,263.00,290.15,1933.76,2325.92,1246.56,1431.94,613.76,668.47,460.02,420.46,77.54,52.24,140.78,111.00,209.78,196.39,39.18,50.65,57.00,56.00,10.00,8.00,4.00,2.00,65.23,45.20,68.16,51.51,4.95,4.73,31.21,19.32,21.00,30.00,88.00,82.07
1973,2.51,2.66,-8.87,-11.17,7.81,7.87,14.90,15.07,-4.29,-1.25,64.60,70.07,199.00,200.44,132.00,137.13,257.00,260.07,100.00,94.68,106.00,99.40,36.00,39.48,8.22,10.49,8.77,9.79,20.00,17.19,5693.63,5665.78,7.95,10.03,24.00,33.19,4.00,4.94,13.00,27.80,0.00,0.00,8.22,8.71,124.00,118.55,4.28,4.97,173.00,176.67,122.00,112.30,294.00,290.35,2203.57,2328.45,1354.10,1433.31,645.79,669.39,558.98,421.10,32.86,52.07,174.06,111.75,263.21,196.47,87.18,50.62,52.00,56.00,10.00,8.00,6.00,2.00,108.37,45.19,110.20,51.50,6.64,4.72,51.89,19.42,32.00,30.00,82.00,82.33
1974,2.56,2.69,-13.13,-11.09,5.94,7.89,14.31,15.08,1.60,-1.24,70.08,70.07,195.00,200.33,123.00,137.06,244.00,260.14,97.00,94.32,102.00,99.00,28.00,39.18,7.95,10.44,12.05,9.73,10.00,17.41,5683.06,5656.07,6.85,10.12,24.00,33.36,3.00,5.00,15.00,28.16,0.00,0.00,7.67,8.78,120.00,118.64,5.49,4.99,186.00,177.00,123.00,112.13,308.00,290.54,2184.03,2330.99,1298.70,1434.69,597.04,670.32,465.12,421.74,119.92,51.91,138.96,112.51,173.83,196.56,31.95,50.58,69.00,56.00,9.00,8.00,2.00,2.00,31.32,45.18,42.18,51.49,4.53,4.71,11.44,19.52,30.00,30.00,100.00,82.59
1975,1.73,2.71,-11.68,-11.01,4.63,7.90,14.87,15.08,-1.86,-1.23,69.85,70.08,197.00,200.22,122.00,137.00,254.00,260.20,116.00,93.97,118.00,98.60,47.00,38.88,10.41,10.40,12.05,9.66,18.00,17.62,5994.36,5646.37,8.77,10.20,25.00,33.52,5.00,5.06,19.00,28.52,0.00,0.00,7.67,8.84,131.00,118.73,11.92,5.00,155.00,177.33,126.00,111.96,280.00,290.73,2094.62,2333.53,1322.74,1436.06,589.86,671.24,440.82,422.38,49.25,51.74,147.76,113.26,175.78,196.64,53.14,50.54,70.00,56.00,6.00,8.00,2.00,2.00,35.52,45.17,37.91,51.47,4.08,4.70,10.34,19.61,25.00,30.00,103.00,82.85
1976,4.19,2.74,-8.34,-10.94,9.11,7.92,15.45,15.09,0.27,-1.22,68.27,70.09,182.00,200.11,126.00,136.94,277.00,260.27,72.00,93.61,82.00,98.20,27.00,38.58,6.85,10.35,5.75,9.59,27.00,17.84,5073.25,5636.67,13.97,10.28,29.00,33.69,0.00,5.11,37.00,28.88,0.00,0.00,12.88,8.91,150.00,118.82,0.30,5.01,194.00,177.67,94.00,111.78,287.00,290.92,2512.58,2336.07,1560.40,1437.43,706.81,672.17,342.86,423.02,71.02,51.58,89.85,114.01,151.93,196.73,45.84,50.51,56.00,56.00,4.00,8.00,1.00,2.00,33.21,45.15,44.01,51.46,4.16,4.69,12.40,19.71,49.00,30.00,79.00,83.11
1977,3.24,2.77,-6.47,-10.86,9.26,7.93,13.52,15.10,-3.69,-1.20,77.50,70.09,190.00,200.00,137.00,136.88,276.00,260.34,71.00,93.26,87.00,97.80,37.00,38.27,11.23,10.31,9.04,9.52,40.00,18.06,5421.02,5626.97,11.51,10.36,22.00,33.86,3.00,5.17,47.00,29.24,0.00,0.00,8.77,8.98,138.00,118.91,3.86,5.02,183.00,178.00,94.00,111.61,276.00,291.12,2242.46,2338.60,1346.93,1438.80,569.48,673.09,390.01,423.66,24.60,51.42,127.33,114.76,172.73,196.81,66.32,50.47,56.00,56.00,7.00,8.00,3.00,2.00,33.31,45.14,33.37,51.45,4.19,4.68,22.73,19.81,52.00,30.00,90.00,83.37
1978,2.24,2.79,-13.57,-10.78,8.30,7.94,14.94,15.11,-1.06,-1.19,71.53,70.10,179.00,199.89,128.00,136.81,263.00,260.41,101.00,92.90,104.00,97.40,60.00,37.97,5.75,10.26,7.40,9.45,0.00,18.27,5797.42,5617.27,5.21,10.44,33.00,34.03,6.00,5.22,0.00,29.60,0.00,0.00,7.95,9.05,134.00,119.00,2.05,5.04,188.00,178.33,110.00,111.43,297.00,291.31,2379.84,2341.14,1445.78,1440.17,647.19,674.02,534.51,424.29,57.64,51.25,154.51,115.52,259.73,196.89,61.02,50.43,68.00,56.00,14.00,8.00,2.00,2.00,50.83,45.13,67.35,51.43,4.95,4.67,21.72,19.91,28.00,30.00,104.00,83.63
1979,2.25,2.82,-14.86,-10.71,5.54,7.96,15.87,15.12,0.29,-1.18,71.61,70.10,201.00,199.78,149.00,136.75,272.00,260.48,98.00,92.54,102.00,97.00,55.00,37.67,10.41,10.22,12.05,9.38,14.00,18.49,5798.82,5607.57,10.14,10.52,36.00,34.20,5.00,5.28,19.00,29.96,0.00,0.00,10.14,9.11,122.00,119.09,10.55,5.05,162.00,178.67,128.00,111.26,289.00,291.50,2260.51,2343.68,1451.02,1441.54,696.27,674.94,370.43,424.93,41.89,51.09,104.64,116.27,177.78,196.98,50.15,50.39,57.00,56.00,7.00,8.00,2.00,2.00,34.43,45.12,34.43,51.42,4.41,4.67,13.68,20.00,38.00,30.00,80.00,83.89
1980,2.87,2.85,-11.87,-10.63,10.00,7.97,13.68,15.12,-0.60,-1.17,64.56,70.11,179.00,199.67,151.00,136.69,261.00,260.55,92.00,92.19,106.00,96.60,44.00,37.36,7.40,10.17,8.49,9.32,6.00,18.70,5541.84,5597.87,13.15,10.60,33.00,34.36,0.00,5.33,43.00,30.32,0.00,0.00,10.14,9.18,109.00,119.18,0.33,5.06,192.00,179.00,102.00,111.09,293.00,291.69,2487.20,2346.22,1535.83,1442.92,679.57,675.87,517.39,425.57,54.92,50.92,121.07,117.02,287.27,197.06,49.33,50.36,67.00,56.00,14.00,8.00,4.00,2.00,48.37,45.11,66.34,51.41,5.38,4.66,25.10,20.10,36.00,30.00,93.00,84.15
