Station:,"55.1331,-116.8826",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.1330986,Lon:,-116.8825989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.87,0.87,-13.45,-13.39,5.63,6.52,12.57,13.27,-2.06,-2.64,72.31,70.99,220.00,202.58,148.00,135.00,241.00,256.57,94.00,103.50,94.00,113.00,49.00,53.50,21.10,12.52,13.97,11.40,37.00,14.62,6267.53,6266.95,7.95,8.56,16.00,13.41,1.00,0.00,29.00,21.70,0.00,0.00,6.85,7.67,92.00,116.41,0.07,0.16,146.00,163.53,132.00,115.19,277.00,279.83,1683.90,1978.32,967.52,1158.82,333.97,457.22,408.19,534.72,51.83,79.90,98.54,113.07,165.95,216.65,99.31,91.41,81.00,78.38,3.00,10.00,0.00,2.00,24.40,49.10,31.32,59.42,3.42,4.77,3.54,20.85,20.00,23.63,116.00,109.00
1960,1.82,0.91,-11.86,-13.28,5.98,6.55,14.25,13.29,-2.24,-2.61,63.88,70.93,207.00,202.43,139.00,135.00,259.00,256.67,105.00,103.00,115.00,112.50,42.00,53.03,10.96,12.39,5.21,11.30,0.00,15.08,5933.32,6251.64,8.49,8.63,22.00,13.51,4.00,0.00,13.00,22.25,0.00,0.00,4.11,7.79,119.00,116.51,0.26,0.17,165.00,163.87,126.00,115.00,290.00,279.98,1968.50,1982.52,1150.38,1161.52,466.80,459.48,439.57,533.27,60.11,79.31,160.37,113.23,131.71,216.53,86.01,90.88,72.00,78.15,8.00,10.00,1.00,2.00,42.74,49.07,51.36,59.31,3.78,4.76,13.29,20.82,19.00,23.69,114.00,109.00
1961,1.48,0.96,-8.83,-13.18,7.61,6.58,14.17,13.31,-6.24,-2.59,70.33,70.88,217.00,202.28,137.00,135.00,245.00,256.78,102.00,102.50,115.00,112.00,45.00,52.56,14.79,12.27,10.41,11.19,16.00,15.54,6076.59,6236.33,14.79,8.70,42.00,13.62,5.00,0.00,28.00,22.80,0.00,0.00,12.05,7.90,107.00,116.60,1.65,0.19,147.00,164.22,133.00,114.81,279.00,280.12,2020.43,1986.72,1312.01,1164.22,671.40,461.74,576.14,531.83,67.94,78.73,113.57,113.40,278.79,216.40,110.30,90.36,81.00,77.92,9.00,10.00,4.00,2.00,73.16,49.03,104.64,59.21,4.88,4.75,32.30,20.79,14.00,23.75,115.00,109.00
1962,1.53,1.00,-14.90,-13.08,6.18,6.61,13.80,13.33,0.20,-2.56,68.96,70.83,194.00,202.13,129.00,135.00,245.00,256.88,99.00,102.00,108.00,111.50,50.00,52.10,9.59,12.14,7.95,11.09,12.00,16.00,6026.74,6221.02,9.04,8.77,15.00,13.73,0.00,0.00,20.00,23.35,0.00,0.00,6.30,8.01,115.00,116.69,0.00,0.20,180.00,164.57,103.00,114.63,282.00,280.27,2070.81,1990.91,1197.17,1166.93,480.34,463.99,549.49,530.38,93.72,78.14,146.59,113.57,199.51,216.28,88.75,89.83,91.00,77.69,7.00,10.00,1.00,2.00,38.37,49.00,43.65,59.11,4.17,4.74,5.80,20.75,16.00,23.81,127.00,109.00
1963,2.08,1.04,-11.99,-12.97,6.18,6.64,14.67,13.34,-2.51,-2.54,69.51,70.78,189.00,201.98,130.00,135.00,267.00,256.99,97.00,101.50,101.00,111.00,49.00,51.63,8.77,12.02,6.85,10.99,27.00,16.46,5830.15,6205.72,12.33,8.84,24.00,13.83,0.00,0.00,25.00,23.90,0.00,0.00,9.04,8.13,136.00,116.78,0.00,0.22,186.00,164.92,113.00,114.44,298.00,280.42,2299.26,1995.11,1385.57,1169.63,600.42,466.25,501.72,528.93,132.28,77.56,105.29,113.74,200.19,216.15,75.40,89.30,74.00,77.46,11.00,10.00,2.00,2.00,37.87,48.96,39.43,59.00,4.57,4.73,14.08,20.72,23.00,23.88,106.00,109.00
1964,0.98,1.09,-8.97,-12.87,5.70,6.67,12.44,13.36,-3.93,-2.51,69.51,70.73,197.00,201.83,134.00,135.00,248.00,257.09,99.00,101.00,111.00,110.50,57.00,51.16,10.96,11.90,9.86,10.89,25.00,16.92,6220.77,6190.41,6.30,8.90,12.00,13.94,1.00,0.00,25.00,24.45,0.00,0.00,6.03,8.24,113.00,116.88,1.31,0.23,177.00,165.26,122.00,114.25,298.00,280.57,2006.35,1999.31,1135.56,1172.33,422.88,468.51,661.59,527.48,76.23,76.98,126.02,113.91,391.06,216.03,80.42,88.78,77.00,77.23,15.00,10.00,6.00,2.00,91.47,48.92,100.95,58.90,5.65,4.71,32.18,20.68,14.00,23.94,112.00,109.00
1965,0.37,1.13,-15.94,-12.76,4.96,6.70,13.14,13.38,-1.65,-2.48,67.94,70.68,207.00,201.68,141.00,135.00,255.00,257.19,118.00,100.50,116.00,110.00,63.00,50.70,14.79,11.77,18.08,10.78,25.00,17.38,6460.89,6175.10,7.40,8.97,19.00,14.04,0.00,0.00,35.00,25.00,0.00,0.00,9.04,8.36,113.00,116.97,0.66,0.25,142.00,165.61,113.00,114.06,254.00,280.72,1823.83,2003.51,1116.81,1175.03,527.50,470.77,588.02,526.04,105.94,76.39,99.26,114.07,313.62,215.91,65.45,88.25,79.00,77.00,10.00,10.00,3.00,2.00,68.96,48.89,84.00,58.79,4.74,4.70,26.75,20.65,22.00,24.00,118.00,109.00
1966,0.20,1.17,-16.23,-12.66,5.90,6.73,13.35,13.39,-5.09,-2.46,71.90,70.63,194.00,201.53,134.00,135.00,284.00,257.30,120.00,100.00,126.00,109.50,63.00,50.23,18.08,11.65,15.89,10.68,22.00,17.84,6504.87,6159.79,8.49,9.04,10.00,14.15,0.00,0.00,13.00,25.55,0.00,0.00,7.67,8.47,149.00,117.06,0.00,0.26,199.00,165.96,85.00,113.88,283.00,280.87,2080.11,2007.70,1183.70,1177.73,425.66,473.02,485.45,524.59,91.20,75.81,85.15,114.24,204.74,215.78,103.30,87.72,74.00,76.77,6.00,10.00,1.00,2.00,57.70,48.85,58.08,58.69,3.82,4.69,12.40,20.62,20.00,24.06,122.00,109.00
1967,1.61,1.21,-12.45,-12.56,4.58,6.75,15.58,13.41,-1.31,-2.43,66.70,70.58,204.00,201.39,132.00,135.00,276.00,257.40,98.00,99.50,112.00,109.00,60.00,49.76,10.41,11.52,8.77,10.58,23.00,18.30,6021.17,6144.49,12.05,9.11,34.00,14.26,3.00,0.00,20.00,26.10,0.00,0.00,12.33,8.58,143.00,117.15,1.20,0.28,163.00,166.31,132.00,113.69,294.00,281.02,2137.59,2011.90,1341.49,1180.44,646.95,475.28,373.16,523.14,116.71,75.22,92.00,114.41,56.08,215.66,82.20,87.19,65.00,76.54,2.00,10.00,0.00,2.00,17.87,48.82,28.26,58.59,3.51,4.68,0.00,20.58,21.00,24.13,100.00,109.00
1968,1.15,1.26,-11.62,-12.45,6.81,6.78,12.30,13.43,-2.16,-2.41,69.17,70.53,208.00,201.24,165.00,135.00,263.00,257.51,89.00,99.00,96.00,108.50,44.00,49.29,12.88,11.40,9.86,10.48,28.00,18.76,6155.89,6129.18,7.67,9.18,6.00,14.36,0.00,0.00,40.00,26.65,0.00,0.00,7.95,8.70,97.00,117.25,0.31,0.29,167.00,166.65,113.00,113.50,279.00,281.17,1836.49,2016.10,1017.64,1183.14,356.79,477.54,446.00,521.70,110.86,74.64,140.17,114.58,163.73,215.53,59.59,86.67,63.00,76.31,7.00,10.00,4.00,2.00,48.40,48.78,51.51,58.48,3.90,4.67,20.96,20.55,27.00,24.19,108.00,109.00
1969,0.88,1.30,-18.47,-12.35,7.55,6.81,12.85,13.45,-1.43,-2.38,72.38,70.48,204.00,201.09,163.00,135.00,257.00,257.61,104.00,98.50,114.00,108.00,46.00,48.83,12.33,11.27,12.88,10.37,18.00,19.22,6256.79,6113.87,8.22,9.25,12.00,14.47,0.00,0.00,11.00,27.20,0.00,0.00,6.85,8.81,93.00,117.34,0.00,0.31,191.00,167.00,97.00,113.31,287.00,281.32,2081.07,2020.30,1162.84,1185.84,467.04,479.80,469.08,520.25,64.33,74.05,63.15,114.75,245.07,215.41,101.42,86.14,71.00,76.08,7.00,10.00,2.00,2.00,67.56,48.74,80.64,58.38,4.55,4.65,19.41,20.51,26.00,24.25,98.00,109.00
1970,0.99,1.34,-10.88,-12.24,7.05,6.84,13.35,13.46,-6.12,-2.35,73.85,70.42,216.00,200.94,132.00,135.00,253.00,257.71,101.00,98.00,106.00,107.50,51.00,48.36,9.86,11.15,8.77,10.27,10.00,19.67,6235.37,6098.56,7.12,9.32,20.00,14.58,1.00,0.00,15.00,27.75,0.00,0.00,5.75,8.93,120.00,117.43,2.26,0.32,172.00,167.35,107.00,113.13,278.00,281.47,2028.69,2024.49,1210.36,1188.54,520.68,482.05,457.67,518.80,79.80,73.47,88.55,114.92,197.50,215.28,91.69,85.61,70.00,75.85,8.00,10.00,0.00,2.00,29.91,48.71,32.33,58.27,4.29,4.64,3.67,20.48,27.00,24.31,100.00,109.00
1971,0.94,1.39,-12.43,-12.14,7.30,6.87,13.72,13.48,-4.69,-2.33,74.99,70.37,204.00,200.79,130.00,135.00,259.00,257.82,96.00,97.50,123.00,107.00,61.00,47.89,8.49,11.03,12.33,10.17,0.00,20.13,6258.92,6083.26,6.30,9.38,19.00,14.68,0.00,0.00,21.00,28.30,0.00,0.00,9.32,9.04,128.00,117.52,2.27,0.34,177.00,167.69,109.00,112.94,285.00,281.62,2171.02,2028.69,1308.12,1191.24,552.66,484.31,599.06,517.35,77.32,72.88,169.76,115.08,246.19,215.16,102.51,85.09,74.00,75.62,13.00,10.00,6.00,2.00,69.24,48.67,78.17,58.17,5.21,4.63,30.62,20.45,30.00,24.38,110.00,109.00
1972,-0.36,1.43,-16.97,-12.03,7.02,6.90,12.36,13.50,-5.43,-2.30,73.29,70.32,215.00,200.64,127.00,135.00,249.00,257.92,120.00,97.00,124.00,106.50,66.00,47.42,17.81,10.90,14.52,10.07,8.00,20.59,6707.76,6067.95,6.03,9.45,9.00,14.79,0.00,0.00,19.00,28.85,0.00,0.00,7.67,9.16,121.00,117.62,0.00,0.35,135.00,168.04,126.00,112.75,260.00,281.77,1748.25,2032.89,1077.97,1193.95,454.54,486.57,565.58,515.91,121.82,72.30,91.61,115.25,241.56,215.03,109.23,84.56,79.00,75.38,11.00,10.00,1.00,2.00,47.46,48.64,54.16,58.06,4.12,4.62,10.78,20.41,22.00,24.44,132.00,109.00
1973,1.08,1.47,-10.15,-11.93,7.04,6.93,13.02,13.51,-6.37,-2.28,62.19,70.27,205.00,200.49,121.00,135.00,231.00,258.03,100.00,96.50,117.00,106.00,50.00,46.96,9.86,10.78,9.86,9.97,19.00,21.05,6187.91,6052.64,6.03,9.52,15.00,14.89,0.00,0.00,18.00,29.40,0.00,0.00,5.48,9.27,109.00,117.71,0.00,0.37,157.00,168.39,121.00,112.56,277.00,281.92,1862.82,2037.08,1090.25,1196.65,427.37,488.83,615.94,514.46,66.68,71.71,193.91,115.42,219.06,214.91,139.72,84.03,83.00,75.15,14.00,10.00,5.00,2.00,63.84,48.60,67.63,57.96,4.64,4.61,28.14,20.38,25.00,24.50,128.00,109.00
1974,1.17,1.52,-14.82,-11.83,5.49,6.96,12.39,13.53,-0.10,-2.25,73.08,70.22,200.00,200.34,149.00,135.00,250.00,258.13,106.00,96.00,116.00,105.50,39.00,46.49,11.23,10.65,11.23,9.86,13.00,21.51,6148.01,6037.33,7.95,9.59,7.00,15.00,1.00,0.00,13.00,29.95,0.00,0.00,5.75,9.38,100.00,117.80,1.40,0.38,138.00,168.74,111.00,112.38,248.00,282.07,1572.61,2041.28,902.79,1199.35,324.10,491.08,535.43,513.01,143.21,71.13,87.98,115.59,222.85,214.78,84.28,83.51,85.00,74.92,10.00,10.00,2.00,2.00,47.34,48.56,63.45,57.86,4.44,4.60,20.31,20.34,15.00,24.56,115.00,109.00
1975,0.92,1.56,-12.37,-11.72,4.98,6.99,13.29,13.55,-3.15,-2.22,72.41,70.17,191.00,200.19,122.00,135.00,279.00,258.23,102.00,95.50,111.00,105.00,56.00,46.02,9.86,10.53,10.96,9.76,22.00,21.97,6264.37,6022.03,7.12,9.66,8.00,15.11,1.00,0.00,22.00,30.50,0.00,0.00,8.22,9.50,156.00,117.89,4.22,0.40,167.00,169.08,112.00,112.19,278.00,282.22,1982.31,2045.48,1152.47,1202.05,428.29,493.34,569.57,511.57,60.03,70.54,100.29,115.76,269.51,214.66,118.81,82.98,63.00,74.69,15.00,10.00,5.00,2.00,84.63,48.53,97.63,57.75,4.93,4.58,33.83,20.31,13.00,24.63,109.00,109.00
1976,2.99,1.60,-9.53,-11.62,7.75,7.02,13.67,13.57,-0.02,-2.20,71.63,70.12,188.00,200.04,117.00,135.00,274.00,258.34,70.00,95.00,81.00,104.50,37.00,45.55,4.38,10.40,6.30,9.66,28.00,22.43,5483.78,6006.72,12.60,9.73,5.00,15.21,0.00,0.00,35.00,31.05,0.00,0.00,14.79,9.61,156.00,117.98,0.00,0.41,192.00,169.43,96.00,112.00,287.00,282.37,2199.39,2049.68,1264.16,1204.75,470.62,495.60,690.80,510.12,94.96,69.96,126.84,115.93,404.71,214.54,69.25,82.45,89.00,74.46,14.00,10.00,7.00,2.00,79.23,48.49,98.14,57.65,5.81,4.57,37.08,20.27,34.00,24.69,114.00,109.00
1977,2.26,1.64,-6.22,-11.51,7.80,7.05,12.15,13.58,-5.04,-2.17,72.04,70.07,192.00,199.89,161.00,135.00,244.00,258.44,75.00,94.50,87.00,104.00,37.00,45.09,8.77,10.28,11.23,9.56,42.00,22.89,5751.01,5991.41,9.86,9.79,6.00,15.32,0.00,0.00,45.00,31.60,0.00,0.00,10.68,9.73,82.00,118.08,0.00,0.43,182.00,169.78,94.00,111.81,275.00,282.52,2003.25,2053.87,1119.93,1207.45,382.64,497.86,611.15,508.67,66.01,69.37,231.59,116.09,222.47,214.41,104.30,81.92,74.00,74.23,16.00,10.00,4.00,2.00,43.56,48.46,54.09,57.54,5.12,4.56,35.29,20.24,27.00,24.75,114.00,109.00
1978,2.04,1.69,-12.36,-11.41,7.78,7.07,13.91,13.60,-1.34,-2.15,66.85,70.02,182.00,199.75,144.00,135.00,262.00,258.55,105.00,94.00,102.00,103.50,55.00,44.62,4.93,10.16,6.03,9.45,14.00,23.35,5852.51,5976.10,7.12,9.86,15.00,15.42,0.00,0.00,6.00,32.15,0.00,0.00,11.51,9.84,117.00,118.17,0.38,0.44,189.00,170.13,109.00,111.63,297.00,282.67,2243.23,2058.07,1308.17,1210.16,538.32,500.11,537.14,507.22,41.19,68.79,165.07,116.26,243.90,214.29,80.87,81.40,66.00,74.00,13.00,10.00,4.00,2.00,61.54,48.42,63.54,57.44,4.56,4.55,22.24,20.21,33.00,24.81,110.00,109.00
1979,1.98,1.73,-15.48,-11.31,4.81,7.10,15.56,13.62,0.55,-2.12,71.11,69.97,196.00,199.60,148.00,135.00,281.00,258.65,93.00,93.50,96.00,103.00,54.00,44.15,7.12,10.03,10.68,9.35,24.00,23.81,5887.95,5960.80,14.79,9.93,25.00,15.53,0.00,0.00,38.00,32.70,0.00,0.00,15.07,9.95,132.00,118.26,4.92,0.46,177.00,170.47,115.00,111.44,291.00,282.81,2268.29,2062.27,1410.61,1212.86,651.72,502.37,522.23,505.78,89.30,68.21,156.61,116.43,208.75,214.16,78.01,80.87,68.00,73.77,9.00,10.00,5.00,2.00,73.52,48.38,75.10,57.34,4.89,4.54,30.81,20.17,30.00,24.88,101.00,109.00
1980,2.68,1.77,-10.97,-11.20,9.82,7.13,12.92,13.64,-0.56,-2.09,68.93,69.91,177.00,199.45,123.00,135.00,261.00,258.75,76.00,93.00,94.00,102.50,51.00,43.68,5.48,9.91,8.77,9.25,24.00,24.27,5602.24,5945.49,17.26,10.00,15.00,15.64,0.00,0.00,64.00,33.25,0.00,0.00,16.44,10.07,137.00,118.35,0.32,0.47,160.00,170.82,101.00,111.25,260.00,282.96,2064.45,2066.47,1264.75,1215.56,537.72,504.63,527.84,504.33,61.53,67.62,121.25,116.60,246.79,214.04,83.27,80.34,80.00,73.54,12.00,10.00,1.00,2.00,32.19,48.35,41.74,57.23,4.54,4.52,13.67,20.14,25.00,24.94,109.00,109.00
