Station:,"56.8439,-116.0827",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.84389877,Lon:,-116.0827026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.96,-1.32,-16.85,-17.45,4.54,5.08,12.14,12.62,-4.81,-5.86,74.83,73.23,235.00,215.20,151.00,146.09,241.00,249.02,125.00,130.70,119.00,134.67,58.00,76.37,18.08,12.19,14.25,11.67,48.00,19.35,6935.24,7076.75,9.59,9.27,12.00,8.54,2.00,0.00,32.00,21.00,0.00,0.00,7.67,7.84,89.00,102.76,0.55,0.71,145.00,151.60,133.00,122.69,277.00,272.48,1597.48,1767.83,899.90,1028.80,318.87,395.52,359.35,446.75,52.82,74.41,77.35,97.01,174.65,184.20,57.55,79.68,59.00,70.13,1.00,7.00,0.00,2.00,31.26,44.25,39.22,50.61,3.20,4.16,4.62,20.01,26.00,24.50,105.00,100.87
1960,-0.60,-1.28,-15.85,-17.34,4.51,5.11,13.42,12.63,-5.33,-5.83,65.53,73.16,216.00,215.16,155.00,146.00,259.00,249.09,135.00,130.32,134.00,134.33,69.00,75.85,9.32,12.11,4.93,11.58,16.00,19.76,6802.48,7062.56,7.67,9.36,15.00,8.62,0.00,0.00,0.00,21.63,0.00,0.00,3.84,7.95,103.00,102.95,0.00,0.71,165.00,151.86,126.00,122.54,290.00,272.54,1834.83,1769.89,1030.63,1030.29,398.49,396.89,452.49,447.12,58.26,74.04,154.22,97.48,167.84,184.58,68.00,79.42,62.00,70.05,9.00,7.00,2.00,2.00,64.44,44.29,64.44,50.59,4.37,4.16,32.21,20.04,21.00,24.46,99.00,101.04
1961,-0.96,-1.24,-13.59,-17.23,5.59,5.13,13.75,12.64,-8.98,-5.81,74.35,73.10,233.00,215.11,136.00,145.91,245.00,249.15,133.00,129.93,135.00,134.00,76.00,75.33,13.97,12.03,10.68,11.48,10.00,20.18,6957.20,7048.37,16.44,9.46,37.00,8.70,4.00,0.00,36.00,22.25,0.00,0.00,8.77,8.05,108.00,103.14,0.65,0.71,133.00,152.12,136.00,122.38,268.00,272.59,1875.57,1771.95,1223.41,1031.78,624.98,398.25,405.15,447.50,73.31,73.68,83.98,97.95,149.64,184.97,94.11,79.15,61.00,69.98,6.00,7.00,0.00,2.00,39.58,44.34,61.90,50.57,3.73,4.15,23.81,20.07,24.00,24.43,101.00,101.21
1962,-0.97,-1.20,-18.89,-17.11,4.31,5.15,12.42,12.64,-2.77,-5.78,72.98,73.04,215.00,215.07,133.00,145.82,245.00,249.22,127.00,129.54,125.00,133.67,66.00,74.82,9.59,11.95,8.49,11.39,24.00,20.59,6932.00,7034.18,7.67,9.56,6.00,8.78,0.00,0.00,21.00,22.88,0.00,0.00,7.95,8.16,111.00,103.33,0.51,0.71,149.00,152.38,133.00,122.23,281.00,272.65,1720.18,1774.01,989.41,1033.26,368.17,399.62,573.32,447.87,77.34,73.31,168.06,98.43,230.31,185.35,88.55,78.89,79.00,69.90,13.00,7.00,2.00,2.00,47.38,44.38,52.97,50.56,4.75,4.14,28.61,20.11,18.00,24.39,115.00,101.39
1963,0.11,-1.16,-16.89,-17.00,5.34,5.17,14.70,12.65,-4.49,-5.76,71.97,72.98,197.00,215.02,145.00,145.73,258.00,249.29,127.00,129.16,127.00,133.33,72.00,74.30,4.93,11.86,7.40,11.29,29.00,21.00,6558.30,7019.99,11.51,9.66,10.00,8.85,0.00,0.00,37.00,23.50,0.00,0.00,15.07,8.27,112.00,103.52,1.22,0.71,184.00,152.64,113.00,122.08,296.00,272.71,2263.07,1776.07,1369.68,1034.75,611.77,400.99,507.96,448.25,119.86,72.94,73.25,98.90,263.67,185.73,48.89,78.63,67.00,69.82,6.00,7.00,2.00,2.00,84.14,44.43,89.10,50.54,4.61,4.13,26.51,20.14,39.00,24.36,104.00,101.56
1964,-0.89,-1.12,-14.19,-16.89,4.65,5.20,12.50,12.66,-5.90,-5.73,71.00,72.92,204.00,214.98,145.00,145.64,248.00,249.35,124.00,128.77,129.00,133.00,77.00,73.78,7.95,11.78,10.96,11.20,31.00,21.41,6911.03,7005.79,7.40,9.75,7.00,8.93,0.00,0.00,34.00,24.13,0.00,0.00,11.51,8.38,102.00,103.71,3.69,0.71,150.00,152.90,122.00,121.92,271.00,272.77,1780.19,1778.13,1046.61,1036.24,428.78,402.35,509.94,448.62,62.71,72.58,118.45,99.37,268.72,186.11,76.57,78.36,67.00,69.75,10.00,7.00,4.00,2.00,40.26,44.47,65.69,50.52,4.84,4.12,33.92,20.17,29.00,24.32,100.00,101.73
1965,-1.68,-1.09,-19.92,-16.78,4.21,5.22,12.78,12.67,-4.82,-5.71,75.10,72.86,225.00,214.93,141.00,145.55,247.00,249.42,128.00,128.39,138.00,132.67,82.00,73.27,15.62,11.70,14.79,11.11,29.00,21.82,7220.53,6991.60,10.14,9.85,17.00,9.01,0.00,0.00,19.00,24.75,0.00,0.00,9.32,8.49,105.00,103.90,2.86,0.71,140.00,153.15,113.00,121.77,252.00,272.83,1749.82,1780.19,1065.41,1037.73,515.37,403.72,326.05,449.00,88.07,72.21,49.27,99.85,135.77,186.49,50.12,78.10,50.00,69.67,3.00,7.00,0.00,2.00,26.87,44.52,33.28,50.50,3.15,4.12,10.08,20.21,24.00,24.29,93.00,101.90
1966,-2.73,-1.05,-21.29,-16.67,4.32,5.24,12.63,12.68,-9.23,-5.68,74.96,72.80,205.00,214.89,135.00,145.45,283.00,249.48,143.00,128.00,154.00,132.33,94.00,72.75,20.00,11.62,17.81,11.01,16.00,22.24,7572.43,6977.41,8.49,9.95,8.00,9.09,0.00,0.00,26.00,25.38,0.00,0.00,6.30,8.60,147.00,104.10,0.00,0.71,162.00,153.41,122.00,121.62,283.00,272.88,1842.20,1782.25,1034.83,1039.22,364.50,405.08,393.37,449.37,53.25,71.84,71.10,100.32,165.90,186.88,94.93,77.83,78.00,69.60,2.00,7.00,0.00,2.00,25.82,44.56,33.05,50.48,3.43,4.11,3.19,20.24,23.00,24.25,107.00,102.08
1967,-1.39,-1.01,-18.57,-16.55,2.43,5.27,14.53,12.69,-4.23,-5.66,72.17,72.73,218.00,214.84,173.00,145.36,266.00,249.55,132.00,127.61,140.00,132.00,89.00,72.23,12.33,11.53,9.59,10.92,16.00,22.65,7103.42,6963.22,9.59,10.04,17.00,9.17,0.00,0.00,18.00,26.00,0.00,0.00,9.59,8.71,92.00,104.29,1.30,0.71,142.00,153.67,132.00,121.46,273.00,272.94,1865.01,1784.31,1160.51,1040.71,531.23,406.45,393.98,449.75,106.13,71.47,58.46,100.79,114.16,187.26,112.59,77.57,69.00,69.52,4.00,7.00,0.00,2.00,19.60,44.61,29.55,50.46,3.43,4.10,7.92,20.27,21.00,24.22,107.00,102.25
1968,-1.54,-0.97,-16.16,-16.44,5.33,5.29,11.17,12.70,-6.06,-5.63,75.12,72.67,221.00,214.80,164.00,145.27,263.00,249.62,114.00,127.23,121.00,131.67,70.00,71.72,10.41,11.45,11.23,10.82,21.00,23.06,7138.43,6949.03,6.85,10.14,4.00,9.24,0.00,0.00,25.00,26.63,0.00,0.00,7.12,8.82,98.00,104.48,0.77,0.71,127.00,153.93,135.00,121.31,261.00,273.00,1445.58,1786.37,816.84,1042.19,279.24,407.82,446.58,450.12,86.68,71.11,72.37,101.27,206.66,187.64,92.13,77.30,64.00,69.44,7.00,7.00,1.00,2.00,33.03,44.65,33.34,50.44,3.70,4.09,11.25,20.31,30.00,24.18,112.00,102.42
1969,-1.49,-0.93,-22.05,-16.33,5.67,5.31,11.68,12.71,-4.43,-5.61,75.24,72.61,211.00,214.75,163.00,145.18,257.00,249.68,133.00,126.84,135.00,131.33,75.00,71.20,13.42,11.37,14.52,10.73,20.00,23.47,7117.10,6934.84,6.85,10.24,6.00,9.32,0.00,0.00,16.00,27.25,0.00,0.00,7.40,8.93,93.00,104.67,0.00,0.71,145.00,154.19,118.00,121.15,262.00,273.06,1639.83,1788.43,950.57,1043.68,372.23,409.18,451.76,450.50,54.28,70.74,83.70,101.74,209.32,188.02,105.76,77.04,62.00,69.37,7.00,7.00,2.00,2.00,51.11,44.70,56.19,50.42,4.58,4.08,20.55,20.34,18.00,24.15,93.00,102.60
1970,-1.14,-0.89,-14.87,-16.22,5.78,5.34,12.60,12.72,-8.57,-5.58,74.57,72.55,221.00,214.71,139.00,145.09,251.00,249.75,123.00,126.46,128.00,131.00,72.00,70.68,8.22,11.29,10.41,10.63,17.00,23.88,7010.94,6920.65,7.67,10.33,12.00,9.40,1.00,0.00,16.00,27.88,0.00,0.00,4.93,9.04,111.00,104.86,2.60,0.71,145.00,154.45,107.00,121.00,251.00,273.12,1714.41,1790.49,1007.30,1045.17,431.86,410.55,453.77,450.87,71.26,70.37,72.90,102.21,237.44,188.41,74.29,76.77,62.00,69.29,7.00,7.00,4.00,2.00,58.66,44.74,65.55,50.40,4.24,4.08,29.43,20.37,20.00,24.11,100.00,102.77
1971,-1.34,-0.85,-17.13,-16.11,5.97,5.36,13.31,12.73,-7.85,-5.56,76.33,72.49,210.00,214.66,135.00,145.00,263.00,249.81,132.00,126.07,144.00,130.67,82.00,70.17,9.32,11.21,11.78,10.54,0.00,24.29,7093.78,6906.46,8.77,10.43,15.00,9.48,0.00,0.00,7.00,28.50,0.00,0.00,8.22,9.15,127.00,105.05,3.28,0.71,150.00,154.71,119.00,120.85,268.00,273.17,1894.33,1792.55,1161.54,1046.66,526.63,411.92,452.05,451.25,71.13,70.01,104.86,102.68,189.33,188.79,88.20,76.51,57.00,69.22,8.00,7.00,2.00,2.00,60.42,44.78,71.49,50.39,4.63,4.07,27.09,20.41,18.00,24.08,90.00,102.94
1972,-2.77,-0.81,-21.31,-16.00,5.40,5.38,11.54,12.73,-8.01,-5.53,75.92,72.43,229.00,214.62,135.00,144.91,246.00,249.88,143.00,125.68,138.00,130.33,91.00,69.65,17.81,11.12,15.62,10.44,13.00,24.71,7586.38,6892.26,5.21,10.53,7.00,9.55,0.00,0.00,0.00,29.13,0.00,0.00,7.40,9.26,110.00,105.24,0.00,0.71,134.00,154.97,126.00,120.69,259.00,273.23,1650.99,1794.61,993.20,1048.15,404.07,413.28,486.50,451.62,99.53,69.64,111.40,103.16,169.17,189.17,106.02,76.24,74.00,69.14,8.00,7.00,2.00,2.00,45.05,44.83,47.38,50.37,3.97,4.06,20.47,20.44,20.00,24.04,115.00,103.12
1973,-0.83,-0.77,-14.53,-15.88,6.58,5.40,12.48,12.74,-8.73,-5.51,68.43,72.37,214.00,214.57,121.00,144.82,230.00,249.94,126.00,125.30,134.00,130.00,81.00,69.13,7.12,11.04,7.67,10.35,0.00,25.12,6882.86,6878.07,5.75,10.62,10.00,9.63,0.00,0.00,6.00,29.75,0.00,0.00,5.48,9.37,108.00,105.43,0.00,0.71,153.00,155.22,121.00,120.54,273.00,273.29,1778.26,1796.67,1024.41,1049.63,395.11,414.65,654.34,452.00,61.94,69.27,193.40,103.63,243.43,189.55,154.25,75.98,88.00,69.06,13.00,7.00,6.00,2.00,82.11,44.87,85.26,50.35,5.08,4.05,37.94,20.47,26.00,24.01,127.00,103.29
1974,-1.05,-0.73,-18.77,-15.77,3.88,5.43,11.47,12.75,-2.81,-5.48,66.40,72.31,220.00,214.53,150.00,144.73,248.00,250.01,134.00,124.91,138.00,129.67,63.00,68.62,11.51,10.96,12.33,10.25,0.00,25.53,6957.25,6863.88,7.67,10.72,3.00,9.71,0.00,0.00,7.00,30.38,0.00,0.00,5.21,9.48,97.00,105.62,0.00,0.71,124.00,155.48,125.00,120.38,248.00,273.35,1379.90,1798.73,771.13,1051.12,258.89,416.01,453.30,452.37,127.30,68.90,66.43,104.10,212.06,189.94,51.64,75.71,75.00,68.99,4.00,7.00,1.00,2.00,34.33,44.92,50.31,50.33,3.61,4.04,8.61,20.51,45.00,23.97,120.00,103.46
1975,-0.92,-0.69,-15.71,-15.66,4.30,5.45,13.33,12.76,-6.62,-5.46,73.04,72.24,198.00,214.48,136.00,144.64,278.00,250.08,135.00,124.53,140.00,129.33,72.00,68.10,7.40,10.88,8.77,10.16,22.00,25.94,6938.62,6849.69,8.49,10.82,8.00,9.79,0.00,0.00,13.00,31.00,0.00,0.00,11.23,9.59,141.00,105.81,8.40,0.71,156.00,155.74,123.00,120.23,278.00,273.41,1880.60,1800.79,1109.00,1052.61,425.62,417.38,541.14,452.75,56.13,68.54,112.41,104.58,269.91,190.32,93.41,75.45,73.00,68.91,9.00,7.00,4.00,2.00,65.00,44.96,68.43,50.31,4.37,4.04,36.86,20.54,17.00,23.94,119.00,103.64
1976,0.98,-0.65,-13.85,-15.55,7.19,5.47,13.57,12.77,-2.81,-5.43,66.50,72.18,192.00,214.44,125.00,144.55,274.00,250.14,97.00,124.14,115.00,129.00,65.00,67.58,3.84,10.79,6.85,10.06,35.00,26.35,6218.29,6835.50,14.79,10.91,3.00,9.86,0.00,0.00,40.00,31.63,0.00,0.00,14.25,9.70,148.00,106.00,0.00,0.71,172.00,156.00,116.00,120.08,287.00,273.46,2048.44,1802.84,1211.20,1054.10,465.41,418.75,541.54,453.12,78.53,68.17,90.65,105.05,297.45,190.70,73.86,75.18,75.00,68.84,12.00,7.00,4.00,2.00,53.03,45.01,60.07,50.29,4.70,4.03,37.08,20.57,24.00,23.90,112.00,103.81
1977,0.68,-0.61,-9.77,-15.44,7.06,5.50,11.54,12.78,-6.81,-5.41,70.52,72.12,195.00,214.39,161.00,144.45,243.00,250.21,96.00,123.76,114.00,128.67,55.00,67.07,6.85,10.71,7.95,9.97,51.00,26.76,6326.85,6821.31,10.41,11.01,6.00,9.94,0.00,0.00,52.00,32.25,0.00,0.00,14.25,9.81,81.00,106.19,0.00,0.71,164.00,156.26,112.00,119.92,275.00,273.52,1849.09,1804.90,1039.24,1055.59,347.22,420.11,440.43,453.50,50.86,67.80,167.07,105.52,135.08,191.08,89.03,74.92,63.00,68.76,6.00,7.00,3.00,2.00,63.90,45.05,73.62,50.27,4.00,4.02,25.49,20.61,23.00,23.87,104.00,103.98
1978,-0.26,-0.57,-15.77,-15.33,6.17,5.52,12.79,12.79,-4.29,-5.38,71.64,72.06,191.00,214.35,144.00,144.36,262.00,250.27,127.00,123.37,124.00,128.33,76.00,66.55,6.30,10.63,6.30,9.87,6.00,27.18,6679.27,6807.12,7.12,11.11,9.00,10.02,0.00,0.00,6.00,32.88,0.00,0.00,11.78,9.92,117.00,106.38,1.31,0.71,181.00,156.52,114.00,119.77,294.00,273.58,2022.35,1806.96,1139.80,1057.07,443.08,421.48,507.95,453.87,38.86,67.44,128.15,106.00,273.36,191.47,69.35,74.65,68.00,68.68,9.00,7.00,3.00,2.00,45.78,45.10,50.48,50.25,4.66,4.01,24.06,20.64,26.00,23.83,103.00,104.16
1979,-0.50,-0.53,-20.65,-15.21,2.63,5.54,14.82,12.80,-1.69,-5.36,73.27,72.00,206.00,214.30,157.00,144.27,281.00,250.34,120.00,122.98,127.00,128.00,73.00,66.03,8.77,10.55,10.41,9.78,28.00,27.59,6791.77,6792.92,12.05,11.21,16.00,10.10,0.00,0.00,30.00,33.50,0.00,0.00,15.62,10.03,123.00,106.57,5.52,0.71,161.00,156.78,128.00,119.62,288.00,273.64,2062.50,1809.02,1264.72,1058.56,569.05,422.85,465.18,454.25,79.67,67.07,165.46,106.47,181.05,191.85,45.95,74.39,70.00,68.61,8.00,7.00,3.00,2.00,48.74,45.14,48.74,50.23,4.41,4.00,28.05,20.67,40.00,23.80,100.00,104.33
1980,0.68,-0.49,-13.99,-15.10,8.88,5.57,12.20,12.81,-3.73,-5.33,66.99,71.94,189.00,214.26,151.00,144.18,261.00,250.41,103.00,122.60,113.00,127.67,65.00,65.52,3.84,10.47,9.59,9.68,41.00,28.00,6328.27,6778.73,14.52,11.30,6.00,10.17,0.00,0.00,59.00,34.13,0.00,0.00,18.63,10.14,109.00,106.76,0.00,0.71,159.00,157.03,101.00,119.46,259.00,273.70,1955.53,1811.08,1166.36,1060.05,473.33,424.21,460.12,454.62,38.26,66.70,98.08,106.94,243.44,192.23,54.86,74.12,72.00,68.53,7.00,7.00,1.00,2.00,36.69,45.18,37.24,50.22,4.15,4.00,24.32,20.71,40.00,23.77,106.00,104.50
