Station:,"57.315,-114.0939",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.31499863,Lon:,-114.0939026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.88,-2.02,-18.02,-19.27,3.48,4.30,11.69,12.52,-5.95,-6.42,73.16,74.09,237.00,221.15,151.00,149.58,249.00,249.72,134.00,141.44,134.00,140.74,61.00,84.20,17.26,12.47,14.52,11.28,45.00,18.07,7269.81,7333.26,7.67,8.44,10.00,8.40,2.00,0.00,34.00,19.20,0.00,0.00,6.85,7.35,97.00,98.87,1.23,0.40,145.00,148.60,133.00,124.02,277.00,272.00,1506.41,1722.19,818.62,984.75,275.60,388.79,413.29,466.61,61.17,74.72,105.58,99.49,179.80,185.81,68.28,89.70,69.00,73.07,3.00,6.43,1.00,1.00,38.22,37.72,46.24,45.75,3.27,3.72,8.96,15.76,19.00,19.71,117.00,116.67
1960,-1.42,-1.98,-16.67,-19.15,3.61,4.33,13.16,12.53,-6.32,-6.40,65.08,74.01,221.00,221.08,140.00,149.48,259.00,249.78,147.00,141.08,140.00,140.37,77.00,83.63,5.21,12.38,5.21,11.18,19.00,18.54,7100.84,7317.48,6.30,8.55,12.00,8.50,0.00,0.00,15.00,19.89,0.00,0.00,5.75,7.49,118.00,99.00,0.00,0.40,164.00,148.80,126.00,123.85,289.00,272.00,1778.53,1724.91,982.86,986.73,380.64,390.52,492.19,466.30,67.12,74.26,130.52,99.59,209.08,186.39,75.26,89.17,71.00,72.86,8.00,6.45,2.00,1.00,72.40,37.98,72.40,45.92,4.25,3.73,22.80,15.96,18.00,19.86,109.00,116.52
1961,-1.77,-1.94,-15.11,-19.03,4.57,4.36,13.58,12.54,-9.82,-6.37,74.78,73.92,233.00,221.00,136.00,149.38,245.00,249.84,152.00,140.72,145.00,140.00,81.00,83.07,13.15,12.28,12.33,11.08,16.00,19.00,7258.25,7301.70,14.79,8.66,33.00,8.60,2.00,0.00,29.00,20.57,0.00,0.00,10.14,7.63,108.00,99.13,1.43,0.40,132.00,149.00,137.00,123.67,268.00,272.00,1839.57,1727.63,1197.37,988.70,615.29,392.24,353.04,465.99,79.98,73.80,40.69,99.70,139.10,186.97,98.38,88.64,52.00,72.65,6.00,6.47,0.00,1.00,29.97,38.24,47.14,46.08,3.63,3.73,21.24,16.16,32.00,20.00,89.00,116.37
1962,-1.77,-1.89,-20.18,-18.91,3.53,4.40,12.21,12.56,-3.68,-6.35,74.18,73.83,215.00,220.92,133.00,149.27,245.00,249.90,140.00,140.36,135.00,139.63,80.00,82.50,8.22,12.18,8.22,10.99,6.00,19.46,7222.49,7285.92,6.58,8.77,4.00,8.70,0.00,0.00,12.00,21.26,0.00,0.00,7.67,7.77,111.00,99.27,0.00,0.40,149.00,149.20,133.00,123.50,281.00,272.00,1696.54,1730.35,963.68,990.68,341.40,393.97,593.91,465.67,76.02,73.34,208.75,99.80,217.82,187.55,86.80,88.12,88.00,72.45,12.00,6.49,2.00,1.00,44.16,38.51,44.59,46.25,4.22,3.73,20.41,16.36,14.00,20.14,134.00,116.22
1963,-0.67,-1.85,-18.59,-18.79,4.63,4.43,14.30,12.57,-4.89,-6.33,70.57,73.74,204.00,220.85,150.00,149.17,258.00,249.96,141.00,140.00,133.00,139.26,76.00,81.93,6.58,12.09,7.40,10.89,32.00,19.93,6839.68,7270.14,9.86,8.88,10.00,8.80,0.00,0.00,28.00,21.94,0.00,0.00,15.07,7.91,107.00,99.40,2.25,0.40,164.00,149.40,128.00,123.33,291.00,272.00,2084.94,1733.07,1276.86,992.66,561.88,395.69,478.20,465.36,106.36,72.88,69.44,99.91,247.14,188.13,55.47,87.59,72.00,72.24,7.00,6.50,1.00,1.00,46.89,38.77,58.88,46.42,3.82,3.73,15.36,16.56,28.00,20.29,118.00,116.07
1964,-1.62,-1.80,-16.02,-18.68,4.09,4.47,12.61,12.58,-6.65,-6.30,69.40,73.66,208.00,220.77,145.00,149.07,248.00,250.01,133.00,139.64,135.00,138.89,84.00,81.37,8.49,11.99,9.59,10.79,25.00,20.39,7182.61,7254.36,7.95,8.99,9.00,8.90,0.00,0.00,32.00,22.63,0.00,0.00,11.78,8.04,102.00,99.53,5.21,0.40,130.00,149.60,119.00,123.16,248.00,272.00,1665.77,1735.79,1023.84,994.63,445.23,397.42,513.44,465.04,69.74,72.42,104.75,100.01,276.63,188.71,68.28,87.06,65.00,72.03,11.00,6.52,2.00,1.00,39.91,39.03,50.19,46.59,4.21,3.74,31.16,16.75,13.00,20.43,111.00,115.92
1965,-2.65,-1.76,-21.43,-18.56,3.28,4.50,12.08,12.59,-5.64,-6.28,72.73,73.57,238.00,220.69,158.00,148.97,246.00,250.07,142.00,139.28,143.00,138.53,86.00,80.80,13.97,11.89,15.07,10.69,25.00,20.86,7558.20,7238.57,7.95,9.10,12.00,9.00,0.00,0.00,24.00,23.31,0.00,0.00,6.85,8.18,87.00,99.67,0.00,0.40,131.00,149.80,122.00,122.99,252.00,272.00,1592.78,1738.50,960.01,996.61,441.78,399.14,395.03,464.73,87.23,71.96,71.30,100.12,172.28,189.29,61.93,86.54,59.00,71.82,4.00,6.54,0.00,1.00,34.64,39.29,41.27,46.75,3.18,3.74,11.78,16.95,24.00,20.57,114.00,115.77
1966,-3.40,-1.72,-22.22,-18.44,3.32,4.53,12.62,12.60,-9.97,-6.26,78.10,73.48,216.00,220.62,157.00,148.86,255.00,250.13,150.00,138.92,157.00,138.16,97.00,80.23,20.82,11.80,18.36,10.59,24.00,21.32,7816.64,7222.79,8.22,9.21,4.00,9.10,0.00,0.00,28.00,24.00,0.00,0.00,5.48,8.32,97.00,99.80,0.00,0.40,160.00,150.00,123.00,122.81,282.00,272.00,1760.72,1741.22,975.40,998.59,351.15,400.87,526.14,464.41,55.75,71.49,96.15,100.22,245.68,189.87,125.61,86.01,86.00,71.61,7.00,6.56,3.00,1.00,29.81,39.55,39.66,46.92,4.07,3.74,16.12,17.15,21.00,20.71,123.00,115.62
1967,-2.22,-1.67,-19.57,-18.32,1.45,4.57,14.04,12.62,-4.95,-6.23,71.62,73.39,230.00,220.54,173.00,148.76,263.00,250.19,145.00,138.56,144.00,137.79,89.00,79.67,12.05,11.70,8.77,10.49,10.00,21.78,7400.36,7207.01,8.77,9.32,16.00,9.20,0.00,0.00,24.00,24.69,0.00,0.00,9.32,8.46,89.00,99.93,0.00,0.40,133.00,150.20,140.00,122.64,272.00,272.00,1715.85,1743.94,1058.82,1000.56,478.99,402.59,477.53,464.10,91.26,71.03,90.87,100.33,171.03,190.45,123.58,85.48,75.00,71.40,7.00,6.58,2.00,1.00,41.63,39.82,48.20,47.09,3.80,3.74,16.97,17.35,19.00,20.86,119.00,115.47
1968,-2.14,-1.63,-17.08,-18.20,4.64,4.60,10.75,12.63,-6.72,-6.21,72.15,73.31,231.00,220.46,164.00,148.66,207.00,250.25,121.00,138.20,123.00,137.42,77.00,79.10,11.51,11.60,10.68,10.39,30.00,22.25,7356.48,7191.23,6.58,9.42,3.00,9.30,0.00,0.00,26.00,25.37,0.00,0.00,7.40,8.60,42.00,100.07,0.76,0.40,126.00,150.40,136.00,122.47,261.00,272.00,1392.90,1746.66,771.94,1002.54,251.08,404.32,499.59,463.79,73.68,70.57,79.95,100.43,259.92,191.03,90.80,84.96,75.00,71.19,9.00,6.59,1.00,1.00,40.34,40.08,43.56,47.25,4.10,3.75,15.29,17.55,29.00,21.00,114.00,115.32
1969,-1.76,-1.59,-21.57,-18.08,4.76,4.64,11.61,12.64,-4.80,-6.19,77.11,73.22,221.00,220.38,163.00,148.56,257.00,250.30,140.00,137.84,138.00,137.05,64.00,78.53,12.05,11.51,12.60,10.29,22.00,22.71,7217.07,7175.45,8.22,9.53,7.00,9.40,0.00,0.00,31.00,26.06,0.00,0.00,7.67,8.74,93.00,100.20,0.00,0.40,145.00,150.60,118.00,122.30,262.00,272.00,1583.27,1749.38,904.20,1004.52,339.88,406.04,415.45,463.47,55.16,70.11,117.92,100.54,158.90,191.61,83.26,84.43,67.00,70.98,5.00,6.61,1.00,1.00,47.48,40.34,48.07,47.42,3.47,3.75,18.83,17.75,20.00,21.14,113.00,115.17
1970,-1.88,-1.54,-16.31,-17.96,4.90,4.67,12.36,12.65,-8.94,-6.16,74.69,73.13,224.00,220.31,141.00,148.46,251.00,250.36,137.00,137.48,137.00,136.68,78.00,77.97,8.22,11.41,10.96,10.19,15.00,23.17,7283.22,7159.67,6.85,9.64,15.00,9.50,2.00,0.00,14.00,26.74,0.00,0.00,7.12,8.87,109.00,100.33,4.80,0.40,127.00,150.80,125.00,122.13,251.00,272.00,1592.43,1752.10,961.15,1006.50,410.11,407.77,451.21,463.16,80.91,69.65,96.32,100.64,213.11,192.19,64.33,83.90,69.00,70.77,7.00,6.63,1.00,1.00,55.25,40.60,56.55,47.59,3.96,3.75,18.79,17.95,21.00,21.29,105.00,115.02
1971,-1.83,-1.50,-18.15,-17.84,5.68,4.70,13.01,12.66,-8.42,-6.14,73.41,73.04,206.00,220.23,130.00,148.35,259.00,250.42,142.00,137.12,150.00,136.32,86.00,77.40,8.22,11.31,10.41,10.10,0.00,23.64,7262.08,7143.88,8.77,9.75,17.00,9.60,0.00,0.00,0.00,27.43,0.00,0.00,6.85,9.01,128.00,100.47,0.94,0.40,161.00,151.00,108.00,121.95,268.00,272.00,1943.54,1754.82,1161.87,1008.47,511.94,409.49,451.88,462.84,71.30,69.19,92.60,100.75,213.69,192.77,77.65,83.37,63.00,70.56,10.00,6.65,1.00,1.00,35.95,40.86,42.44,47.75,4.01,3.76,22.62,18.14,23.00,21.43,104.00,114.87
1972,-3.50,-1.45,-22.24,-17.72,4.93,4.74,11.43,12.68,-9.27,-6.12,76.19,72.96,233.00,220.15,135.00,148.25,246.00,250.48,156.00,136.76,140.00,135.95,97.00,76.83,18.36,11.22,17.26,10.00,15.00,24.10,7854.75,7128.10,6.03,9.86,12.00,9.70,0.00,0.00,0.00,28.11,0.00,0.00,6.58,9.15,110.00,100.60,0.00,0.40,133.00,151.20,127.00,121.78,259.00,272.00,1630.74,1757.54,985.68,1010.45,417.29,411.22,494.94,462.53,93.85,68.73,109.29,100.85,180.51,193.35,108.18,82.85,80.00,70.35,6.00,6.66,1.00,1.00,30.73,41.13,37.98,47.92,3.68,3.76,11.83,18.34,19.00,21.57,126.00,114.72
1973,-1.34,-1.41,-15.58,-17.61,6.42,4.77,12.44,12.69,-9.55,-6.09,67.02,72.87,217.00,220.08,121.00,148.15,230.00,250.54,132.00,136.40,140.00,135.58,82.00,76.27,6.03,11.12,8.49,9.90,21.00,24.57,7067.21,7112.32,6.85,9.97,8.00,9.80,0.00,0.00,14.00,28.80,0.00,0.00,5.75,9.29,108.00,100.73,0.00,0.40,154.00,151.40,120.00,121.61,273.00,272.00,1764.13,1760.26,1004.78,1012.43,391.06,412.94,810.83,462.21,56.85,68.27,277.21,100.96,314.13,193.93,160.15,82.32,93.00,70.14,18.00,6.68,9.00,1.00,70.24,41.39,72.41,48.09,6.28,3.76,48.34,18.54,31.00,21.71,127.00,114.57
1974,-2.02,-1.37,-20.80,-17.49,3.14,4.81,11.27,12.70,-3.68,-6.07,70.24,72.78,222.00,220.00,150.00,148.05,231.00,250.59,147.00,136.04,142.00,135.21,79.00,75.70,12.05,11.02,11.23,9.80,22.00,25.03,7311.19,7096.54,7.95,10.08,2.00,9.90,0.00,0.00,16.00,29.49,0.00,0.00,6.03,9.43,80.00,100.87,0.00,0.40,110.00,151.60,139.00,121.44,248.00,272.00,1277.53,1762.98,739.05,1014.40,260.66,414.67,472.99,461.90,98.30,67.81,59.28,101.06,266.08,194.51,54.90,81.79,76.00,69.93,4.00,6.70,2.00,1.00,83.70,41.65,91.81,48.26,3.89,3.76,19.19,18.74,32.00,21.86,115.00,114.42
1975,-1.74,-1.32,-17.38,-17.37,3.71,4.84,13.18,12.71,-7.64,-6.05,74.87,72.69,204.00,219.92,147.00,147.94,279.00,250.65,150.00,135.68,141.00,134.84,79.00,75.13,7.95,10.93,8.77,9.70,14.00,25.49,7234.97,7080.76,10.14,10.19,10.00,10.00,1.00,0.00,22.00,30.17,0.00,0.00,12.33,9.57,131.00,101.00,5.18,0.40,155.00,151.80,124.00,121.27,278.00,272.00,1826.13,1765.70,1062.29,1016.38,405.96,416.39,667.32,461.59,57.48,67.35,147.47,101.17,343.65,195.09,113.85,81.27,88.00,69.72,11.00,6.72,4.00,1.00,90.46,41.91,97.03,48.42,4.63,3.77,32.66,18.94,16.00,22.00,138.00,114.27
1976,0.14,-1.28,-15.49,-17.25,7.17,4.87,13.69,12.72,-4.50,-6.02,66.44,72.60,195.00,219.85,125.00,147.84,276.00,250.71,116.00,135.32,123.00,134.47,74.00,74.57,4.38,10.83,5.21,9.60,21.00,25.96,6531.00,7064.98,14.79,10.30,6.00,10.10,0.00,0.00,22.00,30.86,0.00,0.00,12.33,9.71,150.00,101.13,0.00,0.40,172.00,152.00,113.00,121.09,284.00,272.00,2045.37,1768.42,1208.21,1018.36,468.90,418.12,424.84,461.27,70.09,66.89,77.36,101.27,192.27,195.67,83.49,80.74,63.00,69.51,7.00,6.73,1.00,1.00,36.97,42.17,44.42,48.59,4.06,3.77,20.61,19.14,35.00,22.14,99.00,114.12
1977,0.01,-1.24,-11.58,-17.13,6.67,4.91,11.10,12.74,-6.93,-6.00,67.72,72.52,196.00,219.77,161.00,147.74,243.00,250.77,104.00,134.96,124.00,134.11,61.00,74.00,8.77,10.73,7.12,9.50,49.00,26.42,6575.05,7049.20,13.70,10.41,5.00,10.20,0.00,0.00,51.00,31.54,0.00,0.00,12.33,9.84,81.00,101.27,0.00,0.40,164.00,152.20,112.00,120.92,275.00,272.00,1808.71,1771.13,1001.90,1020.33,334.21,419.84,439.04,460.96,46.67,66.43,118.42,101.38,188.71,196.25,83.54,80.21,66.00,69.30,6.00,6.75,1.00,1.00,36.20,42.44,43.87,48.76,3.86,3.77,24.02,19.34,19.00,22.29,107.00,113.97
1978,-1.13,-1.19,-16.89,-17.01,5.34,4.94,12.18,12.75,-5.30,-5.98,71.64,72.43,195.00,219.69,133.00,147.64,267.00,250.83,134.00,134.59,135.00,133.74,83.00,73.43,6.30,10.64,7.40,9.40,0.00,26.89,6992.99,7033.41,6.30,10.52,8.00,10.30,0.00,0.00,6.00,32.23,0.00,0.00,10.41,9.98,133.00,101.40,0.00,0.40,180.00,152.40,114.00,120.75,293.00,272.00,1899.39,1773.85,1035.76,1022.31,374.01,421.57,556.66,460.64,45.85,65.97,134.18,101.48,301.00,196.83,79.16,79.69,76.00,69.09,7.00,6.77,2.00,1.00,51.19,42.70,57.70,48.92,4.46,3.77,26.32,19.53,27.00,22.43,118.00,113.82
1979,-1.06,-1.15,-21.25,-16.89,2.01,4.98,14.38,12.76,-2.51,-5.95,73.97,72.34,210.00,219.62,157.00,147.53,270.00,250.88,139.00,134.23,126.00,133.37,82.00,72.87,9.32,10.54,9.86,9.31,28.00,27.35,7001.85,7017.63,12.05,10.63,17.00,10.40,0.00,0.00,42.00,32.91,0.00,0.00,13.97,10.12,112.00,101.53,5.88,0.40,161.00,152.60,128.00,120.58,288.00,272.00,1978.83,1776.57,1185.67,1024.29,514.24,423.29,433.98,460.33,73.92,65.51,129.16,101.58,186.00,197.41,51.94,79.16,70.00,68.88,7.00,6.79,0.00,1.00,38.32,42.96,39.69,49.09,3.73,3.78,18.50,19.73,31.00,22.57,109.00,113.66
1980,0.07,-1.10,-15.02,-16.77,8.64,5.01,12.32,12.77,-4.91,-5.93,68.34,72.25,192.00,219.54,151.00,147.43,251.00,250.94,117.00,133.87,119.00,133.00,73.00,72.30,5.21,10.44,6.58,9.21,49.00,27.81,6554.43,7001.85,14.25,10.74,8.00,10.50,0.00,0.00,63.00,33.60,0.00,0.00,15.89,10.26,99.00,101.67,0.40,0.40,153.00,152.80,105.00,120.41,257.00,272.00,1925.40,1779.29,1166.91,1026.27,497.42,425.02,501.89,460.02,40.60,65.04,96.15,101.69,293.05,197.99,52.63,78.63,66.00,68.68,8.00,6.81,2.00,1.00,88.24,43.22,88.82,49.26,4.61,3.78,32.19,19.93,39.00,22.71,103.00,113.51
