Station:,"57.3588,-110.7103",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.35879898,Lon:,-110.7102966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.45,-1.49,-17.74,-19.33,3.63,4.84,12.56,13.96,-5.47,-6.02,71.36,75.51,231.00,214.89,153.00,149.52,252.00,249.39,132.00,139.69,129.00,139.72,59.00,84.64,18.08,12.76,17.81,10.28,54.00,16.00,7117.15,7151.81,7.95,8.42,7.00,20.91,2.00,2.00,43.00,21.50,0.00,0.00,7.95,6.72,98.00,100.25,1.26,2.84,126.00,150.86,152.00,124.57,277.00,272.83,1463.17,1915.72,855.87,1159.04,334.50,516.52,512.76,456.39,60.53,71.15,150.31,103.27,173.53,186.97,128.36,91.20,69.00,63.85,11.00,7.00,2.00,2.00,46.31,37.00,51.21,43.93,4.02,3.76,23.13,18.67,21.00,20.36,116.00,108.97
1960,-0.89,-1.45,-16.31,-19.22,3.83,4.87,14.36,13.98,-5.67,-5.99,69.30,75.44,212.00,214.62,140.00,149.32,264.00,249.64,148.00,139.46,140.00,139.29,78.00,84.11,6.58,12.60,4.93,10.21,18.00,16.57,6926.87,7135.99,6.58,8.52,18.00,21.04,2.00,2.00,18.00,22.00,0.00,0.00,6.58,6.92,123.00,100.69,4.93,2.90,164.00,151.19,126.00,124.37,289.00,273.00,1953.79,1920.24,1154.96,1162.50,499.72,519.06,582.38,455.67,67.31,70.59,108.82,103.07,301.32,187.33,88.16,90.61,69.00,63.72,12.00,7.00,4.00,2.00,79.79,37.17,90.35,44.05,4.84,3.76,30.33,18.71,17.00,20.43,112.00,108.74
1961,-1.31,-1.40,-15.73,-19.12,4.79,4.91,14.52,14.00,-8.91,-5.96,74.65,75.36,230.00,214.36,136.00,149.11,245.00,249.89,147.00,139.22,142.00,138.86,84.00,83.57,13.70,12.44,11.51,10.15,10.00,17.14,7134.73,7120.16,14.52,8.62,36.00,21.16,13.00,2.00,10.00,22.50,0.00,0.00,9.32,7.12,108.00,101.14,16.92,2.96,132.00,151.53,137.00,124.18,268.00,273.17,1948.40,1924.76,1306.40,1165.96,720.49,521.61,439.45,454.94,86.54,70.04,86.36,102.87,185.62,187.69,95.70,90.03,55.00,63.59,7.00,7.00,3.00,2.00,49.55,37.34,50.70,44.18,3.95,3.76,27.97,18.75,24.00,20.50,101.00,108.52
1962,-1.15,-1.36,-20.52,-19.01,4.22,4.95,13.73,14.02,-3.14,-5.93,73.64,75.29,204.00,214.09,133.00,148.90,279.00,250.14,139.00,138.99,138.00,138.43,77.00,83.04,9.32,12.28,5.75,10.08,6.00,17.71,7006.94,7104.34,7.12,8.73,12.00,21.28,0.00,2.00,12.00,23.00,0.00,0.00,6.30,7.32,145.00,101.59,0.00,3.02,153.00,151.87,131.00,123.98,283.00,273.33,1936.35,1929.28,1172.87,1169.41,495.26,524.15,533.95,454.21,72.19,69.48,148.42,102.67,233.32,188.05,79.74,89.44,68.00,63.46,11.00,7.00,3.00,2.00,43.77,37.51,50.59,44.31,4.30,3.77,32.91,18.79,16.00,20.57,113.00,108.29
1963,-0.34,-1.31,-19.93,-18.91,5.07,4.99,15.50,14.03,-3.75,-5.91,72.24,75.21,195.00,213.83,149.00,148.69,277.00,250.40,136.00,138.76,128.00,138.00,79.00,82.50,7.95,12.12,6.85,10.02,17.00,18.29,6752.20,7088.52,10.68,8.83,29.00,21.41,3.00,2.00,31.00,23.50,0.00,0.00,13.70,7.52,127.00,102.03,11.92,3.07,172.00,152.20,128.00,123.78,299.00,273.50,2303.00,1933.80,1453.02,1172.87,712.76,526.70,449.59,453.49,67.89,68.93,69.02,102.48,264.28,188.41,50.57,88.85,58.00,63.34,8.00,7.00,2.00,2.00,37.89,37.67,48.38,44.43,4.36,3.77,21.91,18.83,26.00,20.64,94.00,108.07
1964,-0.88,-1.27,-16.27,-18.80,4.50,5.03,14.62,14.05,-6.01,-5.88,71.42,75.14,201.00,213.56,134.00,148.49,249.00,250.65,134.00,138.52,128.00,137.57,88.00,81.96,7.67,11.96,9.32,9.95,25.00,18.86,6945.83,7072.69,9.04,8.94,22.00,21.53,4.00,2.00,30.00,24.00,0.00,0.00,12.88,7.72,114.00,102.48,13.29,3.13,180.00,152.54,119.00,123.59,298.00,273.67,2191.89,1938.33,1329.21,1176.33,634.15,529.24,415.98,452.76,58.30,68.37,105.84,102.28,197.13,188.78,53.42,88.27,59.00,63.21,7.00,7.00,2.00,2.00,37.02,37.84,59.73,44.56,3.51,3.77,18.81,18.87,17.00,20.71,104.00,107.84
1965,-2.20,-1.22,-22.09,-18.70,3.86,5.07,12.77,14.07,-4.82,-5.85,73.14,75.06,221.00,213.30,159.00,148.28,246.00,250.90,141.00,138.29,139.00,137.14,87.00,81.43,13.97,11.81,15.07,9.88,18.00,19.43,7399.50,7056.87,6.30,9.04,17.00,21.65,0.00,2.00,29.00,24.50,0.00,0.00,6.58,7.92,86.00,102.93,0.02,3.19,151.00,152.88,113.00,123.39,263.00,273.83,1783.14,1942.85,1062.91,1179.78,498.52,531.78,485.65,452.04,78.10,67.82,131.46,102.08,191.10,189.14,79.81,87.68,70.00,63.08,7.00,7.00,2.00,2.00,47.06,38.01,49.48,44.69,3.90,3.78,22.78,18.91,19.00,20.79,113.00,107.62
1966,-2.59,-1.18,-22.02,-18.59,4.32,5.11,14.35,14.09,-9.45,-5.82,76.66,74.99,212.00,213.03,123.00,148.07,256.00,251.15,148.00,138.06,154.00,136.71,92.00,80.89,16.16,11.65,16.16,9.82,29.00,20.00,7538.98,7041.05,6.03,9.15,15.00,21.78,0.00,2.00,27.00,25.00,0.00,0.00,4.66,8.12,132.00,103.38,0.06,3.25,160.00,153.21,123.00,123.20,282.00,274.00,1972.06,1947.37,1188.19,1183.24,511.68,534.33,583.32,451.31,55.56,67.26,156.39,101.88,244.21,189.50,130.97,87.10,69.00,62.95,9.00,7.00,5.00,2.00,52.28,38.18,59.60,44.81,4.58,3.78,34.91,18.95,16.00,20.86,118.00,107.39
1967,-1.50,-1.13,-19.66,-18.49,2.60,5.15,15.23,14.11,-4.17,-5.79,74.84,74.91,222.00,212.77,160.00,147.86,266.00,251.40,140.00,137.83,136.00,136.28,85.00,80.36,14.79,11.49,9.32,9.75,17.00,20.57,7162.33,7025.22,9.32,9.25,31.00,21.90,4.00,2.00,37.00,25.50,0.00,0.00,10.41,8.32,105.00,103.82,4.05,3.31,134.00,153.55,139.00,123.00,272.00,274.17,1872.66,1951.89,1208.87,1186.70,610.53,536.87,481.63,450.59,76.28,66.71,78.79,101.68,227.68,189.86,101.57,86.51,64.00,62.82,6.00,7.00,3.00,2.00,40.17,38.35,58.68,44.94,4.34,3.78,25.94,18.99,28.00,20.93,100.00,107.17
1968,-1.18,-1.09,-17.45,-18.39,5.76,5.18,12.20,14.13,-5.48,-5.77,75.08,74.84,213.00,212.50,164.00,147.66,248.00,251.66,118.00,137.59,118.00,135.85,69.00,79.82,11.23,11.33,8.77,9.69,30.00,21.14,7007.48,7009.40,7.12,9.35,6.00,22.02,1.00,2.00,32.00,26.00,0.00,0.00,7.67,8.52,83.00,104.27,1.26,3.37,126.00,153.88,137.00,122.80,262.00,274.33,1578.02,1956.41,948.33,1190.15,382.51,539.42,455.15,449.86,52.59,66.15,97.42,101.49,218.99,190.22,78.99,85.92,55.00,62.69,9.00,7.00,1.00,2.00,32.50,38.52,40.30,45.07,3.86,3.79,19.07,19.03,29.00,21.00,105.00,106.94
1969,-1.37,-1.04,-21.36,-18.28,4.86,5.22,13.44,14.14,-5.10,-5.74,79.10,74.77,212.00,212.24,163.00,147.45,257.00,251.91,144.00,137.36,143.00,135.41,68.00,79.29,13.70,11.17,11.51,9.62,17.00,21.71,7090.07,6993.58,7.12,9.46,17.00,22.15,1.00,2.00,26.00,26.50,0.00,0.00,6.03,8.72,93.00,104.72,1.33,3.43,151.00,154.22,123.00,122.61,273.00,274.50,1766.14,1960.94,1047.06,1193.61,459.03,541.96,374.79,449.13,62.88,65.60,93.25,101.29,160.27,190.58,59.47,85.34,47.00,62.56,7.00,7.00,1.00,2.00,43.36,38.69,45.32,45.19,3.69,3.79,30.02,19.07,20.00,21.07,90.00,106.72
1970,-1.48,-1.00,-17.60,-18.18,5.41,5.26,14.16,14.16,-8.54,-5.71,76.86,74.69,215.00,211.97,139.00,147.24,252.00,252.16,140.00,137.13,137.00,134.98,92.00,78.75,8.77,11.01,9.86,9.56,0.00,22.29,7171.90,6977.75,5.48,9.56,21.00,22.27,5.00,2.00,12.00,27.00,0.00,0.00,5.21,8.92,112.00,105.16,16.33,3.49,154.00,154.56,125.00,122.41,278.00,274.67,1981.06,1965.46,1237.21,1197.07,596.93,544.51,486.12,448.41,75.47,65.04,128.96,101.09,184.20,190.95,102.35,84.75,55.00,62.43,11.00,7.00,3.00,2.00,41.52,38.86,44.59,45.32,4.17,3.79,27.51,19.11,13.00,21.14,104.00,106.49
1971,-0.95,-0.96,-17.97,-18.07,6.59,5.30,14.43,14.18,-7.57,-5.68,74.25,74.62,202.00,211.71,130.00,147.04,260.00,252.41,141.00,136.89,142.00,134.55,79.00,78.21,6.58,10.86,7.95,9.49,8.00,22.86,6960.31,6961.93,8.22,9.67,24.00,22.39,3.00,2.00,6.00,27.50,0.00,0.00,8.22,9.12,129.00,105.61,5.07,3.55,161.00,154.89,108.00,122.22,268.00,274.83,2163.88,1969.98,1371.20,1200.53,668.65,547.05,389.03,447.68,61.98,64.49,53.45,100.89,190.04,191.31,82.77,84.16,58.00,62.30,4.00,7.00,0.00,2.00,27.48,39.03,30.36,45.45,3.31,3.79,8.12,19.15,39.00,21.21,101.00,106.27
1972,-2.77,-0.91,-22.33,-17.97,6.37,5.34,12.95,14.20,-9.29,-5.66,76.33,74.54,221.00,211.44,127.00,146.83,246.00,252.67,156.00,136.66,139.00,134.12,96.00,77.68,16.71,10.70,18.36,9.42,15.00,23.43,7623.38,6946.11,7.40,9.77,24.00,22.52,1.00,2.00,6.00,28.00,0.00,0.00,7.67,9.32,118.00,106.06,0.77,3.61,132.00,155.23,127.00,122.02,258.00,275.00,1841.78,1974.50,1191.09,1203.98,598.95,549.59,519.58,446.96,84.24,63.93,135.22,100.69,192.03,191.67,109.44,83.58,83.00,62.17,5.00,7.00,2.00,2.00,54.86,39.20,54.86,45.57,3.98,3.80,20.56,19.19,13.00,21.29,119.00,106.05
1973,-0.17,-0.87,-15.48,-17.86,7.52,5.38,14.71,14.22,-8.42,-5.63,70.42,74.47,208.00,211.18,121.00,146.62,257.00,252.92,129.00,136.43,142.00,133.69,73.00,77.14,4.38,10.54,7.40,9.36,31.00,24.00,6675.31,6930.28,7.40,9.87,23.00,22.64,2.00,2.00,25.00,28.50,0.00,0.00,8.77,9.51,135.00,106.51,5.37,3.66,158.00,155.57,120.00,121.82,277.00,275.17,2121.62,1979.02,1335.03,1207.44,637.94,552.14,576.53,446.23,62.82,63.38,84.24,100.49,277.21,192.03,147.94,82.99,70.00,62.04,10.00,7.00,3.00,2.00,76.80,39.36,90.63,45.70,4.49,3.80,30.22,19.23,22.00,21.36,120.00,105.82
1974,-1.36,-0.82,-21.01,-17.76,4.07,5.42,12.87,14.24,-3.33,-5.60,72.55,74.39,217.00,210.91,150.00,146.41,231.00,253.17,143.00,136.19,136.00,133.26,79.00,76.61,12.33,10.38,10.96,9.29,11.00,24.57,7096.52,6914.46,8.49,9.98,13.00,22.77,1.00,2.00,22.00,29.00,0.00,0.00,5.21,9.71,80.00,106.95,2.76,3.72,124.00,155.90,125.00,121.63,248.00,275.33,1568.74,1983.55,960.85,1210.90,430.71,554.68,468.03,445.51,84.04,62.82,98.45,100.30,215.83,192.39,77.02,82.40,72.00,61.91,5.00,7.00,1.00,2.00,27.67,39.53,34.77,45.83,3.94,3.80,15.93,19.27,25.00,21.43,107.00,105.60
1975,-1.27,-0.78,-18.08,-17.65,4.43,5.45,14.31,14.25,-7.00,-5.57,75.61,74.32,203.00,210.65,146.00,146.21,254.00,253.42,135.00,135.96,138.00,132.83,86.00,76.07,7.67,10.22,8.22,9.23,13.00,25.14,7082.80,6898.64,11.23,10.08,17.00,22.89,4.00,2.00,8.00,29.50,0.00,0.00,10.41,9.91,107.00,107.40,12.63,3.78,156.00,156.24,124.00,121.43,279.00,275.50,1994.89,1988.07,1225.49,1214.35,547.89,557.23,548.68,444.78,52.82,62.26,117.51,100.10,273.12,192.75,104.49,81.82,76.00,61.78,10.00,7.00,1.00,2.00,37.32,39.70,49.08,45.95,4.25,3.81,13.91,19.31,17.00,21.50,120.00,105.37
1976,0.35,-0.73,-16.28,-17.55,8.40,5.49,14.87,14.27,-5.17,-5.54,70.82,74.24,194.00,210.38,126.00,146.00,255.00,253.68,122.00,135.73,126.00,132.40,82.00,75.54,4.93,10.06,6.30,9.16,20.00,25.71,6481.31,6882.81,13.70,10.19,24.00,23.01,0.00,2.00,39.00,30.00,0.00,0.00,11.51,10.11,128.00,107.85,3.90,3.84,177.00,156.57,110.00,121.23,286.00,275.67,2253.45,1992.59,1396.21,1217.81,628.17,559.77,400.58,444.05,73.81,61.71,73.72,99.90,175.38,193.11,75.51,81.23,54.00,61.65,5.00,7.00,1.00,2.00,32.19,39.87,32.52,46.08,4.00,3.81,22.62,19.35,20.00,21.57,90.00,105.15
1977,0.25,-0.69,-12.72,-17.44,7.45,5.53,12.31,14.29,-6.90,-5.52,73.26,74.17,194.00,210.12,137.00,145.79,276.00,253.93,109.00,135.50,119.00,131.97,68.00,75.00,8.49,9.91,8.77,9.10,43.00,26.29,6494.15,6866.99,15.07,10.29,12.00,23.14,0.00,2.00,62.00,30.50,0.00,0.00,13.97,10.31,138.00,108.29,0.49,3.90,164.00,156.91,113.00,121.04,276.00,275.83,2010.50,1997.11,1199.91,1221.27,475.99,562.32,403.13,443.33,39.46,61.15,102.73,99.70,180.95,193.48,80.81,80.64,56.00,61.52,5.00,7.00,2.00,2.00,40.21,40.04,44.14,46.21,3.65,3.81,17.96,19.39,26.00,21.64,97.00,104.92
1978,-1.07,-0.64,-17.57,-17.34,5.43,5.57,13.28,14.31,-5.46,-5.49,71.84,74.09,198.00,209.85,146.00,145.59,267.00,254.18,135.00,135.26,133.00,131.54,84.00,74.46,9.59,9.75,7.67,9.03,6.00,26.86,6984.65,6851.17,8.77,10.39,17.00,23.26,0.00,2.00,6.00,31.00,0.00,0.00,5.75,10.51,120.00,108.74,1.23,3.96,180.00,157.25,114.00,120.84,293.00,276.00,2015.43,2001.63,1154.00,1224.72,458.73,564.86,476.14,442.60,38.46,60.60,118.48,99.50,238.33,193.84,79.49,80.06,77.00,61.39,6.00,7.00,1.00,2.00,33.20,40.21,39.24,46.33,3.76,3.82,15.95,19.43,30.00,21.71,115.00,104.70
1979,-1.00,-0.60,-22.13,-17.23,2.55,5.61,15.19,14.33,-3.11,-5.46,75.18,74.02,212.00,209.59,150.00,145.38,241.00,254.43,136.00,135.03,128.00,131.10,87.00,73.93,10.41,9.59,10.41,8.96,28.00,27.43,7011.48,6835.34,10.41,10.50,27.00,23.38,4.00,2.00,34.00,31.50,0.00,0.00,12.05,10.71,90.00,109.19,13.93,4.02,162.00,157.58,128.00,120.65,289.00,276.17,2088.63,2006.16,1290.04,1228.18,607.64,567.40,408.40,441.88,65.24,60.04,89.94,99.30,187.08,194.20,72.77,79.47,60.00,61.26,6.00,7.00,0.00,2.00,30.08,40.38,35.50,46.46,3.79,3.82,16.96,19.47,23.00,21.79,95.00,104.47
1980,0.13,-0.55,-16.29,-17.13,9.59,5.65,13.79,14.35,-5.66,-5.43,72.67,73.94,194.00,209.32,158.00,145.17,259.00,254.68,120.00,134.80,119.00,130.67,84.00,73.39,6.85,9.43,7.67,8.90,17.00,28.00,6570.68,6819.52,15.07,10.60,31.00,23.51,5.00,2.00,52.00,32.00,0.00,0.00,11.78,10.91,100.00,109.63,5.35,4.08,160.00,157.92,105.00,120.45,264.00,276.33,2167.36,2010.68,1377.95,1231.64,677.81,569.95,399.37,441.15,42.43,59.49,46.73,99.11,239.80,194.56,55.83,78.88,61.00,61.13,6.00,7.00,1.00,2.00,30.60,40.55,39.15,46.59,3.81,3.82,13.13,19.51,50.00,21.86,94.00,104.25
