Station:,"50.2805,-113.6591",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.2804985,Lon:,-113.6591034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.02,4.13,-7.19,-7.82,7.43,7.63,14.48,15.08,1.02,1.02,67.16,68.79,196.00,194.27,145.00,140.15,252.00,257.39,51.00,61.82,65.00,76.34,28.00,31.55,13.15,10.92,11.78,10.41,26.00,12.45,5144.56,5121.20,7.12,8.12,35.00,39.74,7.00,6.20,30.00,22.18,0.00,0.00,8.49,7.97,106.00,115.69,5.70,2.88,148.00,188.00,131.00,111.38,278.00,296.27,1932.03,2321.62,1209.02,1432.90,565.99,638.96,497.57,418.11,66.51,67.56,138.11,141.50,215.06,142.67,63.67,57.10,62.00,62.17,15.00,8.58,3.00,2.00,85.82,45.28,85.82,56.54,6.66,5.36,23.96,22.04,26.00,28.00,74.00,76.79
1960,4.90,4.16,-7.46,-7.74,8.04,7.64,16.39,15.10,1.88,1.02,71.47,68.75,194.00,194.00,143.00,140.13,251.00,257.44,64.00,61.60,78.00,76.03,28.00,31.32,8.22,10.84,6.03,10.35,7.00,12.64,4867.73,5111.77,12.33,8.19,56.00,39.90,17.00,6.29,7.00,22.41,0.00,0.00,10.96,8.12,107.00,115.76,21.80,2.98,221.00,188.33,91.00,111.16,311.00,296.42,2597.64,2325.73,1575.01,1435.12,759.92,641.01,267.93,417.42,55.06,66.98,102.74,141.98,90.69,142.50,34.97,56.86,44.00,62.00,6.00,8.55,0.00,2.00,31.63,45.34,40.49,56.59,4.52,5.34,11.48,22.00,45.00,28.00,58.00,76.89
1961,5.42,4.19,-2.32,-7.67,9.07,7.66,16.09,15.12,-1.73,1.03,66.40,68.71,193.00,193.73,132.00,140.10,251.00,257.50,58.00,61.38,72.00,75.72,17.00,31.08,7.67,10.76,9.59,10.29,25.00,12.82,4702.40,5102.34,15.34,8.26,68.00,40.05,21.00,6.37,39.00,22.65,0.00,0.00,18.36,8.27,118.00,115.83,16.79,3.08,175.00,188.67,119.00,110.94,293.00,296.58,2428.82,2329.83,1599.70,1437.34,901.00,643.05,417.20,416.72,41.69,66.39,122.61,142.46,170.47,142.33,85.46,56.62,61.00,61.83,9.00,8.53,2.00,2.00,34.32,45.40,42.88,56.64,5.39,5.33,15.02,21.96,26.00,28.00,76.00,76.99
1962,5.10,4.22,-8.19,-7.60,8.62,7.68,15.20,15.14,4.87,1.04,68.74,68.68,168.00,193.47,128.00,140.08,246.00,257.56,56.00,61.17,70.00,75.41,34.00,30.85,9.32,10.68,6.85,10.23,19.00,13.00,4742.48,5092.90,13.70,8.33,44.00,40.20,4.00,6.46,36.00,22.88,0.00,0.00,9.86,8.42,117.00,115.91,0.00,3.18,286.00,189.00,28.00,110.72,313.00,296.73,2748.61,2333.94,1604.95,1439.56,701.51,645.10,265.43,416.03,51.11,65.81,87.40,142.95,94.84,142.16,25.34,56.38,48.00,61.65,2.00,8.50,1.00,2.00,27.84,45.46,27.84,56.69,3.62,5.31,8.08,21.92,28.00,28.00,70.00,77.08
1963,5.59,4.25,-5.78,-7.52,8.90,7.70,15.87,15.16,1.38,1.05,66.57,68.64,171.00,193.20,142.00,140.05,283.00,257.61,49.00,60.95,61.00,75.10,34.00,30.61,8.22,10.61,6.03,10.17,8.00,13.18,4588.85,5083.47,14.25,8.41,59.00,40.35,4.00,6.54,44.00,23.12,0.00,0.00,14.79,8.58,140.00,115.98,2.35,3.28,186.00,189.33,113.00,110.50,298.00,296.88,2562.71,2338.05,1642.78,1441.78,809.68,647.14,443.90,415.34,43.38,65.23,80.03,143.43,285.36,141.98,42.74,56.14,44.00,61.48,8.00,8.48,3.00,2.00,94.95,45.53,95.10,56.74,6.44,5.29,45.78,21.88,51.00,28.00,67.00,77.18
1964,4.11,4.27,-2.23,-7.45,6.60,7.72,14.45,15.17,-0.35,1.06,69.08,68.61,192.00,192.93,146.00,140.03,253.00,257.67,56.00,60.73,80.00,74.79,30.00,30.37,12.60,10.53,12.05,10.11,17.00,13.36,5095.18,5074.04,6.85,8.48,44.00,40.50,2.00,6.63,16.00,23.35,0.00,0.00,6.58,8.73,106.00,116.06,1.57,3.38,194.00,189.67,118.00,110.28,311.00,297.03,2341.71,2342.16,1404.68,1444.00,621.88,649.18,369.76,414.64,25.30,64.65,192.72,143.91,82.40,141.81,55.10,55.90,54.00,61.31,7.00,8.45,0.00,2.00,38.30,45.59,55.47,56.79,4.48,5.28,8.93,21.84,28.00,28.00,79.00,77.28
1965,3.41,4.30,-9.32,-7.38,5.89,7.73,13.90,15.19,2.16,1.06,67.48,68.57,202.00,192.67,158.00,140.00,248.00,257.72,71.00,60.51,83.00,74.47,42.00,30.14,15.07,10.45,17.53,10.05,15.00,13.55,5365.51,5064.60,6.58,8.55,35.00,40.66,5.00,6.71,29.00,23.59,0.00,0.00,9.32,8.88,89.00,116.13,1.50,3.49,198.00,190.00,113.00,110.06,310.00,297.19,2313.89,2346.26,1371.49,1446.23,614.89,651.23,509.94,413.95,87.16,64.06,173.41,144.40,211.89,141.64,46.42,55.66,69.00,61.14,10.00,8.43,3.00,2.00,63.35,45.65,84.74,56.84,5.52,5.26,27.84,21.80,43.00,28.00,90.00,77.38
1966,3.84,4.33,-9.91,-7.30,7.74,7.75,15.30,15.21,-0.13,1.07,65.70,68.54,192.00,192.40,134.00,139.98,268.00,257.78,67.00,60.29,91.00,74.16,35.00,29.90,10.96,10.37,12.88,9.99,18.00,13.73,5194.16,5055.17,7.40,8.62,38.00,40.81,2.00,6.80,17.00,23.82,0.00,0.00,9.59,9.03,133.00,116.20,0.29,3.59,201.00,190.33,85.00,109.84,285.00,297.34,2382.20,2350.37,1444.35,1448.45,655.32,653.27,462.14,413.26,41.43,63.48,158.67,144.88,190.06,141.47,76.29,55.42,55.00,60.96,13.00,8.40,3.00,2.00,59.80,45.72,59.80,56.89,6.55,5.24,33.31,21.76,19.00,28.00,69.00,77.47
1967,4.42,4.36,-7.16,-7.23,5.26,7.77,17.11,15.23,1.99,1.08,65.74,68.50,200.00,192.13,146.00,139.95,266.00,257.83,63.00,60.07,86.00,73.85,26.00,29.67,11.23,10.29,11.78,9.93,6.00,13.91,5036.30,5045.74,8.77,8.69,67.00,40.96,22.00,6.89,6.00,24.06,0.00,0.00,7.95,9.18,119.00,116.28,4.99,3.69,172.00,190.67,133.00,109.61,304.00,297.49,2420.98,2354.48,1575.73,1450.67,822.46,655.32,389.16,412.56,71.04,62.90,217.12,145.36,16.73,141.30,60.88,55.18,54.00,60.79,11.00,8.38,1.00,2.00,61.73,45.78,62.52,56.94,5.64,5.22,20.96,21.72,40.00,28.00,68.00,77.57
1968,4.14,4.39,-4.96,-7.16,7.36,7.79,14.17,15.24,1.29,1.09,76.03,68.46,187.00,191.87,140.00,139.92,264.00,257.89,56.00,59.85,67.00,73.54,33.00,29.43,8.49,10.22,13.42,9.87,24.00,14.09,5091.36,5036.30,11.51,8.77,26.00,41.11,4.00,6.97,25.00,24.29,0.00,0.00,10.14,9.33,123.00,116.35,3.17,3.79,168.00,191.00,117.00,109.39,284.00,297.64,2060.41,2358.59,1249.98,1452.89,538.93,657.36,519.75,411.87,47.61,62.32,165.67,145.85,242.74,141.13,80.05,54.94,60.00,60.62,16.00,8.35,5.00,2.00,60.89,45.84,74.20,56.99,6.06,5.21,27.22,21.68,25.00,28.00,84.00,77.67
1969,3.52,4.42,-15.33,-7.09,9.28,7.80,14.78,15.26,2.24,1.10,71.16,68.43,184.00,191.60,164.00,139.90,259.00,257.94,73.00,59.63,90.00,73.23,37.00,29.19,12.33,10.14,14.79,9.81,14.00,14.27,5324.54,5026.87,8.77,8.84,47.00,41.26,9.00,7.06,16.00,24.53,0.00,0.00,8.22,9.48,94.00,116.42,2.11,3.89,185.00,191.33,99.00,109.17,283.00,297.80,2340.31,2362.69,1423.46,1455.11,640.82,659.40,387.20,411.18,74.65,61.73,122.79,146.33,168.18,140.96,29.64,54.70,55.00,60.45,8.00,8.33,2.00,2.00,56.16,45.90,90.85,57.04,5.14,5.19,27.66,21.64,46.00,28.00,74.00,77.77
1970,3.93,4.45,-6.81,-7.01,7.94,7.82,15.86,15.28,-1.86,1.10,72.30,68.39,207.00,191.33,138.00,139.87,253.00,258.00,56.00,59.41,73.00,72.92,37.00,28.96,10.68,10.06,9.59,9.75,6.00,14.45,5232.61,5017.44,9.32,8.91,63.00,41.42,22.00,7.14,20.00,24.76,0.00,0.00,9.32,9.63,114.00,116.50,11.18,4.00,159.00,191.67,120.00,108.95,278.00,297.95,2298.28,2366.80,1531.27,1457.33,815.73,661.45,416.12,410.48,71.63,61.15,197.74,146.81,82.10,140.79,64.65,54.46,55.00,60.27,7.00,8.30,3.00,2.00,73.29,45.97,92.83,57.09,4.93,5.17,27.53,21.60,19.00,28.00,83.00,77.86
1971,3.89,4.47,-6.78,-6.94,7.59,7.84,16.10,15.30,-0.82,1.11,74.58,68.36,197.00,191.07,135.00,139.85,258.00,258.06,75.00,59.19,90.00,72.61,27.00,28.72,10.68,9.98,7.67,9.69,8.00,14.64,5248.27,5008.00,9.59,8.98,51.00,41.57,22.00,7.23,18.00,25.00,0.00,0.00,9.32,9.78,122.00,116.57,28.56,4.10,181.00,192.00,119.00,108.73,299.00,298.10,2374.16,2370.91,1505.90,1459.55,758.29,663.49,400.62,409.79,83.24,60.57,140.78,147.30,95.94,140.62,68.23,54.22,55.00,60.10,10.00,8.28,3.00,2.00,54.44,46.03,68.74,57.14,5.37,5.16,21.40,21.57,30.00,28.00,74.00,77.96
1972,2.82,4.50,-11.25,-6.87,7.74,7.86,14.54,15.31,-1.79,1.12,70.52,68.32,204.00,190.80,139.00,139.82,254.00,258.11,95.00,58.97,92.00,72.29,45.00,28.49,16.44,9.90,14.52,9.63,15.00,14.82,5577.20,4998.57,5.75,9.06,33.00,41.72,2.00,7.31,14.00,25.24,0.00,0.00,8.49,9.93,114.00,116.64,1.95,4.20,196.00,192.33,71.00,108.51,266.00,298.25,2199.21,2375.02,1331.94,1461.77,633.99,665.54,461.31,409.10,89.79,59.99,153.22,147.78,151.43,140.45,62.92,53.98,68.00,59.93,9.00,8.25,4.00,2.00,43.31,46.09,50.74,57.19,5.08,5.14,36.49,21.53,35.00,28.00,90.00,78.06
1973,4.66,4.53,-4.13,-6.79,7.75,7.87,15.65,15.33,-1.00,1.13,66.58,68.28,204.00,190.53,162.00,139.80,245.00,258.17,61.00,58.75,71.00,71.98,26.00,28.25,8.49,9.82,9.32,9.57,30.00,15.00,4927.74,4989.14,8.49,9.13,50.00,41.87,12.00,7.40,25.00,25.47,0.00,0.00,10.41,10.08,82.00,116.72,7.40,4.30,181.00,192.67,122.00,108.29,302.00,298.41,2336.73,2379.12,1455.74,1463.99,701.45,667.58,342.06,408.40,47.48,59.40,130.70,148.26,111.79,140.27,62.64,53.74,55.00,59.76,7.00,8.23,1.00,2.00,31.89,46.16,50.99,57.24,4.95,5.12,11.49,21.49,29.00,28.00,68.00,78.15
1974,5.12,4.56,-6.88,-6.72,7.76,7.89,14.77,15.35,3.82,1.14,68.90,68.25,190.00,190.27,139.00,139.77,245.00,258.22,45.00,58.53,62.00,71.67,19.00,28.01,7.40,9.75,9.32,9.51,0.00,15.18,4752.46,4979.71,7.67,9.20,42.00,42.02,7.00,7.49,14.00,25.71,0.00,0.00,5.75,10.23,105.00,116.79,5.00,4.40,209.00,193.00,104.00,108.07,312.00,298.56,2447.43,2383.23,1452.09,1466.22,656.38,669.62,457.48,407.71,82.38,58.82,189.79,148.75,130.11,140.10,53.54,53.50,58.00,59.58,9.00,8.20,3.00,2.00,95.68,46.22,95.68,57.29,5.92,5.10,33.31,21.45,30.00,28.00,77.00,78.25
1975,3.35,4.59,-8.33,-6.65,4.93,7.91,15.17,15.37,0.50,1.14,68.55,68.21,191.00,190.00,141.00,139.74,255.00,258.28,84.00,58.32,89.00,71.36,33.00,27.78,11.78,9.67,15.07,9.45,8.00,15.36,5400.95,4970.27,7.67,9.27,36.00,42.18,7.00,7.57,13.00,25.94,0.00,0.00,9.04,10.38,113.00,116.86,11.89,4.50,184.00,193.33,111.00,107.85,294.00,298.71,2286.86,2387.34,1387.56,1468.44,628.51,671.67,495.36,407.02,74.39,58.24,223.85,149.23,113.48,139.93,77.65,53.26,77.00,59.41,11.00,8.18,2.00,2.00,43.78,46.28,55.22,57.34,5.25,5.09,19.29,21.41,19.00,28.00,94.00,78.35
1976,5.75,4.62,-4.04,-6.57,8.88,7.93,15.46,15.39,2.36,1.15,63.79,68.18,182.00,189.73,139.00,139.72,251.00,258.33,42.00,58.10,58.00,71.05,15.00,27.54,7.67,9.59,7.40,9.39,22.00,15.55,4500.32,4960.84,12.05,9.35,42.00,42.33,4.00,7.66,23.00,26.18,0.00,0.00,10.96,10.53,111.00,116.94,2.14,4.61,194.00,193.67,94.00,107.63,287.00,298.86,2472.96,2391.45,1519.24,1470.66,680.77,673.71,395.03,406.33,48.87,57.66,121.21,149.71,192.31,139.76,41.43,53.01,51.00,59.24,8.00,8.15,2.00,2.00,51.56,46.35,78.41,57.39,5.77,5.07,17.01,21.37,32.00,28.00,68.00,78.45
1977,4.87,4.65,-2.80,-6.50,9.49,7.95,14.39,15.40,-1.10,1.16,71.15,68.14,179.00,189.47,138.00,139.69,270.00,258.39,50.00,57.88,62.00,70.74,24.00,27.30,7.12,9.51,7.95,9.33,17.00,15.73,4822.10,4951.41,7.95,9.42,38.00,42.48,3.00,7.74,43.00,26.41,0.00,0.00,10.41,10.68,131.00,117.01,3.09,4.71,211.00,194.00,94.00,107.41,304.00,299.02,2493.30,2395.55,1475.10,1472.88,623.74,675.76,322.65,405.63,50.30,57.07,86.92,150.20,131.29,139.59,41.90,52.77,63.00,59.06,6.00,8.13,0.00,2.00,24.23,46.41,24.23,57.43,4.09,5.05,0.00,21.33,31.00,28.00,78.00,78.54
1978,3.26,4.67,-11.45,-6.43,8.18,7.96,15.22,15.42,0.48,1.17,65.44,68.11,178.00,189.20,145.00,139.67,277.00,258.44,84.00,57.66,93.00,70.43,46.00,27.07,7.95,9.43,9.04,9.27,0.00,15.91,5430.74,4941.97,4.66,9.49,29.00,42.63,8.00,7.83,0.00,26.65,0.00,0.00,8.49,10.84,131.00,117.09,4.70,4.81,184.00,194.33,114.00,107.19,297.00,299.17,2381.25,2399.66,1468.48,1475.10,656.05,677.80,596.49,404.94,111.45,56.49,201.27,150.68,231.05,139.42,66.63,52.53,84.00,58.89,15.00,8.10,4.00,2.00,38.44,46.47,52.39,57.48,5.57,5.04,27.78,21.29,12.00,28.00,106.00,78.64
1979,4.36,4.70,-10.82,-6.36,6.30,7.98,16.47,15.44,3.21,1.17,70.91,68.07,186.00,188.93,140.00,139.64,272.00,258.50,66.00,57.44,84.00,70.11,42.00,26.83,9.59,9.35,8.49,9.21,6.00,16.09,5034.59,4932.54,13.15,9.56,52.00,42.78,8.00,7.91,28.00,26.88,0.00,0.00,11.51,10.99,131.00,117.16,10.70,4.91,187.00,194.67,115.00,106.97,301.00,299.32,2487.31,2403.77,1593.50,1477.32,785.32,679.84,305.49,404.25,49.88,55.91,108.41,151.16,102.69,139.25,47.53,52.29,57.00,58.72,4.00,8.08,0.00,2.00,19.92,46.53,28.24,57.53,3.82,5.02,0.00,21.25,19.00,28.00,79.00,78.74
1980,4.79,4.73,-7.66,-6.28,9.91,8.00,14.54,15.46,1.91,1.18,64.88,68.03,165.00,188.67,133.00,139.62,259.00,258.56,57.00,57.22,78.00,69.80,34.00,26.60,5.75,9.28,8.49,9.15,20.00,16.27,4851.32,4923.11,13.97,9.64,42.00,42.94,4.00,8.00,34.00,27.12,0.00,0.00,14.25,11.14,125.00,117.23,0.97,5.01,193.00,195.00,102.00,106.75,294.00,299.47,2573.66,2407.87,1614.45,1479.54,727.84,681.89,444.10,403.55,54.07,55.33,165.37,151.65,143.09,139.08,75.57,52.05,73.00,58.55,6.00,8.05,1.00,2.00,64.69,46.60,81.45,57.58,4.47,5.00,13.86,21.21,25.00,28.00,98.00,78.83
