Station:,"55.4418,-114.9039",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.44179916,Lon:,-114.9039001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.02,0.81,-13.78,-13.94,5.91,6.40,13.11,13.61,-2.09,-3.04,71.19,71.23,222.00,204.29,148.00,141.26,252.00,254.43,99.00,109.53,97.00,116.42,49.00,55.57,16.71,12.48,13.97,11.53,45.00,13.43,6217.79,6282.36,7.67,9.32,13.00,12.38,2.00,1.00,36.00,20.13,0.00,0.00,9.32,8.83,103.00,112.23,2.96,0.61,146.00,165.63,132.00,117.94,277.00,282.53,1749.10,2013.73,1032.70,1174.19,396.43,483.09,364.38,504.72,54.17,74.39,96.25,111.51,139.84,210.02,81.67,83.47,54.00,68.73,4.00,9.41,0.00,2.00,22.38,47.58,29.21,56.41,3.46,4.59,4.49,20.88,22.00,25.90,97.00,103.35
1960,1.41,0.85,-13.22,-13.86,5.92,6.43,14.41,13.62,-2.59,-3.02,66.11,71.16,204.00,204.21,139.00,141.23,259.00,254.49,109.00,109.26,118.00,116.05,52.00,55.10,9.86,12.36,5.21,11.46,14.00,13.71,6083.09,6270.81,8.77,9.35,19.00,12.47,1.00,1.00,6.00,20.39,0.00,0.00,6.85,8.93,119.00,112.33,0.06,0.61,165.00,165.77,126.00,117.84,290.00,282.57,1991.39,2016.54,1174.41,1176.15,483.12,484.84,455.69,503.04,62.41,73.73,155.16,111.64,175.48,209.86,60.79,82.85,56.00,68.52,12.00,9.37,2.00,2.00,71.59,47.54,71.59,56.30,4.78,4.58,26.35,20.84,21.00,25.92,89.00,103.26
1961,1.48,0.88,-9.25,-13.77,7.44,6.45,14.60,13.64,-6.16,-3.00,67.45,71.09,219.00,204.12,137.00,141.19,253.00,254.56,104.00,109.00,111.00,115.68,46.00,54.63,13.15,12.24,11.78,11.38,27.00,14.00,6086.75,6259.26,16.99,9.39,39.00,12.57,3.00,1.00,34.00,20.65,0.00,0.00,13.97,9.04,115.00,112.43,4.14,0.61,147.00,165.90,133.00,117.74,279.00,282.62,2069.97,2019.34,1357.16,1178.11,714.55,486.59,567.67,501.36,62.79,73.07,144.02,111.77,255.66,209.70,106.90,82.23,60.00,68.31,9.00,9.33,9.00,2.00,70.67,47.50,122.26,56.19,5.90,4.57,46.24,20.80,22.00,25.94,91.00,103.17
1962,1.23,0.91,-15.38,-13.69,5.79,6.47,13.59,13.65,0.06,-2.98,71.84,71.02,198.00,204.03,143.00,141.15,251.00,254.63,104.00,108.74,113.00,115.30,51.00,54.15,10.14,12.12,9.32,11.31,13.00,14.29,6130.70,6247.71,7.67,9.43,9.00,12.67,0.00,1.00,6.00,20.90,0.00,0.00,7.95,9.14,107.00,112.54,0.00,0.61,180.00,166.04,103.00,117.64,282.00,282.66,2032.19,2022.14,1158.32,1180.08,440.55,488.34,553.83,499.68,101.05,72.40,168.88,111.90,169.23,209.53,99.54,81.61,82.00,68.10,12.00,9.29,0.00,2.00,24.99,47.46,32.78,56.08,4.43,4.56,5.96,20.76,29.00,25.96,118.00,103.09
1963,2.00,0.95,-12.74,-13.60,5.92,6.49,15.10,13.66,-2.14,-2.97,70.24,70.95,195.00,203.95,141.00,141.11,271.00,254.69,100.00,108.47,101.00,114.93,52.00,53.68,5.75,12.00,7.12,11.23,31.00,14.57,5856.38,6236.17,10.96,9.47,16.00,12.77,1.00,1.00,19.00,21.16,0.00,0.00,14.25,9.24,129.00,112.64,1.28,0.61,175.00,166.18,126.00,117.53,300.00,282.70,2222.59,2024.95,1356.49,1182.04,607.46,490.08,507.83,498.01,132.02,71.74,117.86,112.03,215.44,209.37,41.42,80.99,67.00,67.89,10.00,9.25,3.00,2.00,55.90,47.42,55.90,55.97,5.12,4.54,24.28,20.72,26.00,25.98,92.00,103.00
1964,1.12,0.98,-9.50,-13.51,5.83,6.51,13.02,13.67,-3.80,-2.95,67.91,70.88,187.00,203.86,131.00,141.08,253.00,254.76,104.00,108.21,111.00,114.56,54.00,53.21,7.67,11.88,12.05,11.16,23.00,14.86,6175.49,6224.62,7.40,9.51,12.00,12.86,1.00,1.00,33.00,21.42,0.00,0.00,10.14,9.34,121.00,112.74,4.42,0.61,180.00,166.31,119.00,117.43,298.00,282.74,2061.44,2027.75,1180.07,1184.01,460.10,491.83,638.42,496.33,66.90,71.07,101.10,112.16,396.44,209.20,88.55,80.37,80.00,67.68,14.00,9.21,7.00,2.00,80.43,47.38,98.40,55.86,5.62,4.53,35.99,20.68,22.00,26.00,107.00,102.91
1965,0.09,1.01,-16.95,-13.43,4.64,6.53,13.49,13.69,-1.94,-2.93,72.43,70.81,206.00,203.77,141.00,141.04,247.00,254.82,116.00,107.95,122.00,114.18,66.00,52.73,12.88,11.76,16.44,11.08,8.00,15.14,6567.33,6213.07,9.32,9.55,21.00,12.96,1.00,1.00,25.00,21.68,0.00,0.00,10.41,9.44,105.00,112.84,0.88,0.61,141.00,166.45,113.00,117.33,253.00,282.79,1812.76,2030.55,1113.03,1185.97,528.51,493.58,549.48,494.65,111.78,70.41,108.22,112.29,272.11,209.04,52.05,79.75,76.00,67.47,14.00,9.17,2.00,2.00,37.55,47.34,50.25,55.75,4.74,4.52,19.56,20.64,38.00,26.02,110.00,102.83
1966,-0.25,1.05,-17.40,-13.34,5.56,6.56,13.61,13.70,-5.40,-2.91,72.60,70.74,199.00,203.69,157.00,141.00,276.00,254.89,129.00,107.68,137.00,113.81,66.00,52.26,16.16,11.64,14.52,11.01,7.00,15.43,6664.92,6201.52,8.49,9.59,9.00,13.06,0.00,1.00,7.00,21.94,0.00,0.00,6.30,9.54,118.00,112.95,0.00,0.61,163.00,166.59,122.00,117.22,284.00,282.83,1995.79,2033.36,1183.09,1187.93,439.02,495.33,395.10,492.97,69.08,69.74,69.25,112.42,174.35,208.88,80.33,79.13,61.00,67.26,5.00,9.13,1.00,2.00,47.56,47.30,51.55,55.64,4.02,4.51,16.84,20.59,27.00,26.04,90.00,102.74
1967,0.74,1.08,-14.74,-13.26,4.08,6.58,15.39,13.71,-1.71,-2.90,69.99,70.67,208.00,203.60,155.00,140.96,269.00,254.96,110.00,107.42,126.00,113.44,69.00,51.79,13.42,11.52,9.04,10.93,6.00,15.71,6325.90,6189.97,11.78,9.63,30.00,13.15,2.00,1.00,23.00,22.19,0.00,0.00,10.41,9.64,113.00,113.05,0.63,0.61,160.00,166.73,133.00,117.12,292.00,282.87,2084.17,2036.16,1299.38,1189.90,606.99,497.08,342.70,491.29,99.10,69.08,56.49,112.55,95.06,208.71,76.72,78.51,53.00,67.05,1.00,9.09,1.00,2.00,21.90,47.26,29.57,55.53,3.33,4.49,6.31,20.55,37.00,26.06,95.00,102.65
1968,0.84,1.11,-12.89,-13.17,6.87,6.60,12.48,13.72,-2.86,-2.88,74.17,70.60,208.00,203.51,137.00,140.92,263.00,255.02,97.00,107.16,105.00,113.06,50.00,51.31,12.88,11.40,10.14,10.86,21.00,16.00,6270.56,6178.43,8.77,9.67,6.00,13.25,0.00,1.00,30.00,22.45,0.00,0.00,8.22,9.74,125.00,113.15,0.00,0.61,167.00,166.86,113.00,117.02,279.00,282.91,1874.97,2038.96,1051.57,1191.86,387.84,498.83,479.72,489.62,87.99,68.42,141.95,112.68,203.26,208.55,63.82,77.89,66.00,66.84,5.00,9.05,1.00,2.00,61.94,47.22,68.01,55.42,4.50,4.48,21.26,20.51,30.00,26.08,100.00,102.57
1969,0.34,1.15,-19.31,-13.08,7.11,6.62,13.13,13.74,-2.36,-2.86,75.38,70.53,200.00,203.43,164.00,140.89,258.00,255.09,113.00,106.89,123.00,112.69,46.00,50.84,15.62,11.28,11.51,10.78,10.00,16.29,6450.00,6166.88,7.95,9.71,10.00,13.35,1.00,1.00,16.00,22.71,0.00,0.00,6.03,9.85,93.00,113.26,0.00,0.61,185.00,167.00,99.00,116.91,283.00,282.96,2044.57,2041.77,1144.17,1193.82,456.94,500.58,478.61,487.94,55.01,67.75,84.41,112.81,233.64,208.38,111.12,77.28,53.00,66.63,12.00,9.01,2.00,2.00,66.77,47.18,81.23,55.31,5.08,4.47,19.55,20.47,29.00,26.10,88.00,102.48
1970,0.37,1.18,-12.66,-13.00,7.07,6.64,13.62,13.75,-6.83,-2.84,74.87,70.46,217.00,203.34,134.00,140.85,254.00,255.15,111.00,106.63,110.00,112.32,65.00,50.37,10.14,11.16,9.59,10.71,7.00,16.57,6459.64,6155.33,7.40,9.75,15.00,13.45,2.00,1.00,16.00,22.97,0.00,0.00,5.48,9.95,119.00,113.36,1.74,0.61,172.00,167.14,107.00,116.81,278.00,283.00,2055.83,2044.57,1228.70,1195.79,526.73,502.33,541.43,486.26,75.72,67.09,77.85,112.93,275.62,208.22,113.69,76.66,66.00,66.42,10.00,8.97,3.00,2.00,89.88,47.14,111.24,55.20,5.03,4.46,31.82,20.43,39.00,26.13,102.00,102.39
1971,0.46,1.21,-14.65,-12.91,7.09,6.67,14.06,13.76,-5.05,-2.83,73.68,70.39,210.00,203.25,138.00,140.81,260.00,255.22,110.00,106.37,125.00,111.94,66.00,49.89,9.04,11.04,11.23,10.64,0.00,16.86,6432.67,6143.78,8.22,9.78,24.00,13.54,1.00,1.00,0.00,23.23,0.00,0.00,6.85,10.05,121.00,113.46,0.55,0.61,178.00,167.27,108.00,116.71,285.00,283.04,2186.91,2047.37,1308.81,1197.75,566.89,504.07,538.53,484.58,76.00,66.42,112.94,113.06,265.41,208.05,82.38,76.04,66.00,66.21,11.00,8.93,5.00,2.00,82.72,47.10,97.49,55.09,5.76,4.44,32.31,20.39,32.00,26.15,88.00,102.30
1972,-0.49,1.25,-17.77,-12.83,7.01,6.69,12.74,13.77,-5.34,-2.81,73.27,70.32,213.00,203.17,128.00,140.77,247.00,255.29,123.00,106.11,121.00,111.57,71.00,49.42,18.36,10.92,15.62,10.56,8.00,17.14,6755.10,6132.24,7.40,9.82,13.00,13.64,0.00,1.00,7.00,23.48,0.00,0.00,8.49,10.15,118.00,113.56,0.00,0.61,135.00,167.41,126.00,116.61,260.00,283.09,1777.76,2050.18,1106.67,1199.72,483.35,505.82,486.93,482.90,101.13,65.76,128.06,113.19,178.88,207.89,80.65,75.42,72.00,66.00,7.00,8.89,2.00,2.00,47.46,47.06,54.92,54.98,3.76,4.43,12.95,20.35,20.00,26.17,122.00,102.22
1973,0.93,1.28,-11.53,-12.74,7.33,6.71,13.43,13.79,-6.47,-2.79,64.55,70.25,199.00,203.08,125.00,140.74,257.00,255.35,108.00,105.84,123.00,111.19,55.00,48.95,8.22,10.80,9.04,10.49,13.00,17.43,6239.50,6120.69,6.85,9.86,13.00,13.74,0.00,1.00,13.00,23.74,0.00,0.00,6.03,10.25,131.00,113.67,0.00,0.61,172.00,167.55,121.00,116.50,292.00,283.13,1978.24,2052.98,1146.09,1201.68,474.10,507.57,612.88,481.23,44.74,65.09,210.30,113.32,207.79,207.73,147.42,74.80,79.00,65.79,15.00,8.85,3.00,2.00,55.72,47.02,58.63,54.87,5.28,4.42,33.09,20.31,43.00,26.19,111.00,102.13
1974,0.85,1.31,-15.77,-12.65,5.26,6.73,12.58,13.80,-0.45,-2.77,71.04,70.18,205.00,202.99,149.00,140.70,244.00,255.42,115.00,105.58,117.00,110.82,48.00,48.47,10.41,10.68,10.68,10.41,0.00,17.71,6263.30,6109.14,7.67,9.90,6.00,13.83,0.00,1.00,20.00,24.00,0.00,0.00,5.21,10.35,94.00,113.77,0.00,0.61,137.00,167.69,112.00,116.40,248.00,283.17,1589.77,2055.78,922.15,1203.64,342.57,509.32,546.01,479.55,122.36,64.43,72.30,113.45,279.37,207.56,78.01,74.18,79.00,65.58,12.00,8.81,3.00,2.00,60.82,46.98,69.29,54.76,4.73,4.41,18.59,20.27,16.00,26.21,108.00,102.04
1975,0.66,1.35,-13.17,-12.57,4.95,6.75,13.61,13.81,-3.62,-2.75,72.16,70.11,195.00,202.91,123.00,140.66,254.00,255.48,112.00,105.32,118.00,110.45,60.00,48.00,9.04,10.57,11.23,10.34,7.00,18.00,6358.45,6097.59,8.22,9.94,12.00,13.93,2.00,1.00,13.00,24.26,0.00,0.00,9.04,10.45,130.00,113.87,5.66,0.61,182.00,167.82,113.00,116.30,294.00,283.21,2086.30,2058.59,1195.25,1205.61,445.19,511.07,569.95,477.87,50.17,63.77,112.82,113.58,298.66,207.40,94.23,73.56,70.00,65.37,15.00,8.77,4.00,2.00,70.63,46.94,83.13,54.65,4.90,4.40,28.37,20.23,17.00,26.23,108.00,101.96
1976,2.74,1.38,-10.45,-12.48,7.76,6.78,14.58,13.82,-0.95,-2.74,69.72,70.04,187.00,202.82,135.00,140.62,277.00,255.55,81.00,105.05,91.00,110.07,43.00,47.53,6.03,10.45,5.21,10.26,22.00,18.29,5588.38,6086.04,15.34,9.98,10.00,14.03,0.00,1.00,40.00,24.52,0.00,0.00,12.88,10.55,141.00,113.97,0.00,0.61,193.00,167.96,95.00,116.19,287.00,283.26,2284.06,2061.39,1344.51,1207.57,532.35,512.82,561.92,476.19,76.45,63.10,90.98,113.71,324.83,207.23,74.82,72.94,79.00,65.16,15.00,8.73,3.00,2.00,42.53,46.90,47.57,54.54,4.87,4.38,18.53,20.19,25.00,26.25,110.00,101.87
1977,2.23,1.41,-7.64,-12.40,7.82,6.80,12.53,13.84,-4.34,-2.72,69.94,69.97,194.00,202.73,121.00,140.58,244.00,255.62,76.00,104.79,95.00,109.70,40.00,47.05,9.04,10.33,8.77,10.19,40.00,18.57,5761.59,6074.50,11.78,10.02,9.00,14.13,0.00,1.00,49.00,24.77,0.00,0.00,11.23,10.66,122.00,114.08,0.00,0.61,182.00,168.10,94.00,116.09,275.00,283.30,2074.31,2064.19,1185.28,1209.54,429.29,514.57,552.72,474.51,56.22,62.44,186.15,113.84,249.96,207.07,63.91,72.32,73.00,64.95,11.00,8.69,2.00,2.00,34.81,46.86,44.59,54.44,4.56,4.37,25.94,20.15,25.00,26.27,114.00,101.78
1978,1.53,1.45,-13.57,-12.31,7.65,6.82,13.88,13.85,-1.88,-2.70,69.83,69.90,185.00,202.65,144.00,140.55,266.00,255.68,107.00,104.53,110.00,109.33,65.00,46.58,4.93,10.21,5.48,10.11,13.00,18.86,6022.62,6062.95,7.95,10.06,13.00,14.22,0.00,1.00,13.00,25.03,0.00,0.00,10.41,10.76,121.00,114.18,0.32,0.61,204.00,168.23,109.00,115.99,312.00,283.34,2280.75,2067.00,1300.83,1211.50,514.07,516.32,524.87,472.84,47.09,61.77,121.89,113.97,286.56,206.90,67.61,71.70,61.00,64.74,14.00,8.65,3.00,2.00,53.49,46.82,57.17,54.33,4.66,4.36,30.70,20.11,27.00,26.29,103.00,101.70
1979,0.97,1.48,-17.33,-12.22,4.15,6.84,15.24,13.86,-0.56,-2.68,71.60,69.83,204.00,202.56,134.00,140.51,282.00,255.75,100.00,104.26,112.00,108.95,56.00,46.11,8.22,10.09,11.51,10.04,9.00,19.14,6243.40,6051.40,12.60,10.10,23.00,14.32,1.00,1.00,34.00,25.29,0.00,0.00,10.96,10.86,147.00,114.28,1.27,0.61,164.00,168.37,128.00,115.88,291.00,283.38,2154.34,2069.80,1339.23,1213.46,598.38,518.07,513.76,471.16,83.88,61.11,145.93,114.10,238.00,206.74,53.67,71.08,59.00,64.53,10.00,8.61,3.00,2.00,86.56,46.78,87.23,54.22,4.57,4.35,31.30,20.07,31.00,26.31,107.00,101.61
1980,2.14,1.51,-12.35,-12.14,9.34,6.86,13.06,13.87,-1.32,-2.67,67.64,69.76,182.00,202.47,158.00,140.47,261.00,255.81,90.00,104.00,106.00,108.58,53.00,45.63,5.48,9.97,9.32,9.96,21.00,19.43,5795.61,6039.85,15.07,10.14,14.00,14.42,0.00,1.00,35.00,25.55,0.00,0.00,13.15,10.96,102.00,114.38,0.55,0.61,189.00,168.51,105.00,115.78,293.00,283.43,2287.36,2072.60,1357.19,1215.43,557.70,519.81,489.58,469.48,47.74,60.44,78.38,114.23,281.64,206.58,69.76,70.46,81.00,64.32,6.00,8.57,1.00,2.00,41.81,46.74,48.21,54.11,4.14,4.33,5.17,20.03,25.00,26.33,111.00,101.52
