Station:,"49.4787,-108.6847",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.47869873,Lon:,-108.6847,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.97,3.32,-10.85,-11.17,7.78,7.53,15.41,15.60,-1.13,-0.55,66.20,71.45,217.00,206.61,149.00,146.76,259.00,251.22,82.00,85.00,77.00,97.76,39.00,39.50,16.71,12.75,11.23,10.63,18.00,11.65,5560.32,5464.10,5.21,8.04,48.00,49.90,16.00,13.17,18.00,21.00,0.00,0.00,6.85,6.63,109.00,104.10,14.94,13.87,163.00,176.14,117.00,116.33,279.00,294.71,2149.34,2337.49,1364.29,1494.48,696.68,713.34,278.96,342.28,44.48,64.00,60.21,97.83,120.63,129.01,54.24,47.68,46.00,52.00,5.00,6.88,1.00,1.00,52.07,44.57,74.08,53.21,4.67,5.30,23.82,23.85,36.00,34.53,59.00,64.11
1960,3.54,3.35,-11.22,-11.09,7.94,7.56,17.17,15.64,-0.65,-0.54,71.16,71.41,205.00,206.22,156.00,146.57,260.00,251.44,95.00,84.73,97.00,97.30,37.00,39.17,10.96,12.60,9.59,10.58,7.00,11.93,5412.42,5452.14,8.49,8.13,59.00,50.08,25.00,13.30,13.00,21.14,0.00,0.00,9.86,6.85,103.00,104.46,38.47,14.26,204.00,176.59,99.00,116.05,302.00,294.86,2557.23,2344.37,1606.86,1499.69,825.93,717.53,267.14,342.48,59.68,63.62,68.36,98.76,91.46,128.85,45.35,47.68,49.00,52.00,6.00,6.85,1.00,1.00,32.07,44.50,33.77,53.23,4.26,5.27,14.11,23.83,42.00,34.43,62.00,64.53
1961,4.95,3.39,-5.49,-11.02,8.63,7.59,17.15,15.67,-0.74,-0.52,65.16,71.38,210.00,205.82,132.00,146.38,246.00,251.67,65.00,84.46,80.00,96.84,19.00,38.84,5.75,12.45,5.75,10.53,25.00,12.20,4925.99,5440.18,12.05,8.22,78.00,50.27,33.00,13.42,21.00,21.29,0.00,0.00,11.51,7.07,113.00,104.83,34.60,14.65,164.00,177.03,130.00,115.78,293.00,295.00,2489.10,2351.24,1683.11,1504.90,975.84,721.72,208.50,342.69,27.30,63.23,82.63,99.69,47.05,128.70,51.27,47.67,30.00,52.00,5.00,6.83,1.00,1.00,37.95,44.44,37.95,53.25,4.10,5.25,27.60,23.81,32.00,34.33,49.00,64.95
1962,4.11,3.43,-11.47,-10.95,8.61,7.62,15.03,15.71,3.78,-0.51,71.37,71.35,192.00,205.43,146.00,146.19,246.00,251.89,65.00,84.19,77.00,96.38,40.00,38.51,11.78,12.30,8.77,10.48,22.00,12.48,5103.10,5428.22,10.96,8.31,50.00,50.45,2.00,13.54,21.00,21.43,0.00,0.00,11.51,7.30,99.00,105.20,2.56,15.04,211.00,177.47,103.00,115.50,313.00,295.14,2567.70,2358.12,1541.26,1510.10,684.50,725.91,373.62,342.89,69.28,62.85,122.26,100.62,136.61,128.55,40.49,47.67,44.00,52.00,7.00,6.80,4.00,1.00,84.04,44.37,88.81,53.26,5.73,5.22,33.94,23.78,35.00,34.23,63.00,65.37
1963,4.64,3.47,-9.29,-10.88,8.63,7.65,17.03,15.74,0.50,-0.50,70.66,71.31,187.00,205.04,141.00,146.00,271.00,252.11,68.00,83.92,79.00,95.92,38.00,38.18,6.30,12.15,4.93,10.43,22.00,12.75,4958.96,5416.26,12.05,8.40,71.00,50.63,12.00,13.67,55.00,21.57,0.00,0.00,10.96,7.52,129.00,105.56,10.95,15.43,187.00,177.92,113.00,115.23,299.00,295.29,2647.68,2364.99,1721.20,1515.31,889.44,730.10,310.41,343.09,64.10,62.46,112.95,101.55,110.32,128.39,29.68,47.66,40.00,52.00,7.00,6.78,1.00,1.00,59.42,44.31,66.71,53.28,4.93,5.20,30.14,23.76,52.00,34.13,60.00,65.79
1964,3.44,3.50,-5.56,-10.81,7.03,7.68,15.48,15.77,-1.92,-0.49,72.37,71.28,196.00,204.65,153.00,145.81,254.00,252.33,83.00,83.65,95.00,95.46,31.00,37.85,9.86,11.99,9.59,10.38,16.00,13.03,5392.34,5404.30,7.12,8.49,51.00,50.82,20.00,13.79,14.00,21.71,0.00,0.00,6.30,7.74,100.00,105.93,15.77,15.82,198.00,178.36,118.00,114.95,315.00,295.43,2433.70,2371.87,1478.76,1520.52,699.08,734.29,361.92,343.30,51.56,62.08,173.54,102.49,65.07,128.24,50.36,47.66,54.00,52.00,7.00,6.76,2.00,1.00,61.65,44.24,66.44,53.30,5.15,5.18,26.01,23.73,61.00,34.03,68.00,66.21
1965,2.22,3.54,-12.78,-10.74,5.42,7.71,14.61,15.81,0.30,-0.48,66.01,71.25,215.00,204.25,146.00,145.62,248.00,252.56,95.00,83.38,107.00,95.00,55.00,37.52,13.15,11.84,15.62,10.33,8.00,13.31,5829.30,5392.34,4.66,8.58,44.00,51.00,9.00,13.91,26.00,21.86,0.00,0.00,5.48,7.97,101.00,106.29,13.54,16.20,197.00,178.80,113.00,114.68,309.00,295.57,2331.65,2378.74,1398.15,1525.73,674.70,738.48,484.19,343.50,82.41,61.70,88.93,103.42,282.35,128.09,48.36,47.66,67.00,52.00,8.00,6.73,2.00,1.00,72.03,44.18,74.53,53.31,5.12,5.15,30.43,23.71,33.00,33.92,93.00,66.63
1966,2.77,3.58,-13.24,-10.67,7.19,7.74,16.52,15.84,-1.39,-0.47,69.64,71.21,201.00,203.86,139.00,145.43,258.00,252.78,97.00,83.11,105.00,94.54,43.00,37.19,12.88,11.69,13.15,10.28,13.00,13.58,5638.65,5380.39,8.77,8.68,60.00,51.18,16.00,14.04,24.00,22.00,0.00,0.00,9.59,8.19,118.00,106.66,8.41,16.59,200.00,179.24,86.00,114.40,285.00,295.71,2465.91,2385.62,1557.63,1530.94,785.71,742.67,402.25,343.70,64.62,61.31,105.28,104.35,190.09,127.93,46.67,47.65,51.00,52.00,9.00,6.71,4.00,1.00,64.61,44.11,64.61,53.33,5.77,5.13,32.98,23.69,31.00,33.82,68.00,67.05
1967,3.08,3.62,-10.52,-10.60,5.10,7.77,17.19,15.88,0.25,-0.45,71.99,71.18,211.00,203.47,133.00,145.24,238.00,253.00,96.00,82.84,104.00,94.08,38.00,36.86,12.88,11.54,11.78,10.24,0.00,13.86,5543.32,5368.43,6.58,8.77,71.00,51.37,27.00,14.16,0.00,22.14,0.00,0.00,6.30,8.41,104.00,107.03,15.24,16.98,163.00,179.69,134.00,114.13,296.00,295.86,2366.96,2392.49,1559.57,1536.15,818.34,746.86,347.82,343.90,107.87,60.93,117.45,105.28,53.51,127.78,55.38,47.65,49.00,52.00,9.00,6.68,1.00,1.00,42.93,44.04,45.30,53.35,5.31,5.11,28.14,23.66,34.00,33.72,64.00,67.47
1968,3.51,3.65,-8.02,-10.52,7.50,7.80,14.97,15.91,0.19,-0.44,73.78,71.15,204.00,203.08,140.00,145.05,275.00,253.22,75.00,82.57,76.00,93.62,34.00,36.53,11.51,11.39,10.14,10.19,30.00,14.13,5344.51,5356.47,11.51,8.86,37.00,51.55,15.00,14.28,30.00,22.29,0.00,0.00,8.49,8.64,134.00,107.39,9.90,17.37,188.00,180.13,117.00,113.85,304.00,296.00,2246.34,2399.37,1342.88,1541.36,609.05,751.05,269.77,344.11,44.89,60.54,49.67,106.21,145.89,127.63,24.28,47.65,41.00,52.00,6.00,6.66,2.00,1.00,34.62,43.98,35.64,53.36,4.17,5.08,24.02,23.64,22.00,33.62,62.00,67.89
1969,2.44,3.69,-17.00,-10.45,8.07,7.84,16.21,15.94,-0.23,-0.43,80.94,71.11,208.00,202.68,165.00,144.86,250.00,253.44,103.00,82.29,105.00,93.16,47.00,36.20,15.89,11.23,15.62,10.14,0.00,14.41,5766.16,5344.51,9.32,8.95,59.00,51.73,21.00,14.41,21.00,22.43,0.00,0.00,8.22,8.86,84.00,107.76,20.69,17.76,184.00,180.57,99.00,113.58,282.00,296.14,2411.95,2406.25,1520.63,1546.57,758.31,755.24,367.42,344.31,89.75,60.16,83.26,107.14,143.84,127.48,59.03,47.64,57.00,52.00,11.00,6.63,0.00,1.00,30.05,43.91,42.99,53.38,5.20,5.06,12.59,23.62,54.00,33.52,69.00,68.32
1970,2.40,3.73,-10.97,-10.38,7.11,7.87,16.55,15.98,-3.54,-0.42,77.30,71.08,222.00,202.29,145.00,144.67,254.00,253.67,104.00,82.02,110.00,92.70,46.00,35.87,10.41,11.08,9.86,10.09,0.00,14.68,5822.23,5332.55,7.12,9.04,63.00,51.92,28.00,14.53,12.00,22.57,0.00,0.00,5.75,9.08,108.00,108.12,24.78,18.15,175.00,181.01,121.00,113.30,295.00,296.29,2389.29,2413.12,1574.19,1551.78,857.42,759.44,375.11,344.51,80.56,59.77,136.48,108.07,116.47,127.32,50.50,47.64,48.00,52.00,9.00,6.61,2.00,1.00,60.55,43.85,71.24,53.40,5.33,5.04,27.58,23.59,30.00,33.42,69.00,68.74
1971,2.82,3.77,-11.26,-10.31,7.22,7.90,16.69,16.01,-1.57,-0.41,72.86,71.05,208.00,201.90,142.00,144.48,261.00,253.89,102.00,81.75,108.00,92.24,46.00,35.54,11.23,10.93,10.68,10.04,0.00,14.96,5669.44,5320.59,8.49,9.13,57.00,52.10,26.00,14.65,6.00,22.71,0.00,0.00,4.66,9.31,118.00,108.49,38.41,18.53,168.00,181.46,120.00,113.03,287.00,296.43,2378.03,2420.00,1546.27,1556.98,817.44,763.63,303.43,344.72,97.56,59.39,87.05,109.01,79.78,127.17,37.00,47.63,47.00,52.00,5.00,6.59,0.00,1.00,21.68,43.78,23.25,53.41,4.07,5.01,10.09,23.57,21.00,33.32,73.00,69.16
1972,2.43,3.80,-12.96,-10.24,8.57,7.93,15.58,16.05,-3.57,-0.39,73.71,71.01,206.00,201.51,129.00,144.29,254.00,254.11,101.00,81.48,101.00,91.78,49.00,35.21,15.34,10.78,15.62,9.99,8.00,15.23,5772.18,5308.63,7.95,9.22,50.00,52.28,13.00,14.78,11.00,22.86,0.00,0.00,10.41,9.53,124.00,108.86,16.15,18.92,194.00,181.90,73.00,112.75,266.00,296.57,2352.30,2426.87,1479.78,1562.19,756.48,767.82,334.27,344.92,63.44,59.00,97.60,109.94,75.05,127.02,92.82,47.63,55.00,52.00,5.00,6.56,1.00,1.00,36.04,43.71,47.03,53.43,4.27,4.99,11.73,23.55,30.00,33.22,77.00,69.58
1973,4.40,3.84,-5.69,-10.17,7.85,7.96,16.73,16.08,-1.44,-0.38,67.16,70.98,209.00,201.11,162.00,144.10,257.00,254.33,78.00,81.21,81.00,91.32,25.00,34.88,8.77,10.62,8.49,9.94,26.00,15.51,5066.43,5296.67,11.23,9.32,68.00,52.46,18.00,14.90,48.00,23.00,0.00,0.00,8.49,9.75,94.00,109.22,24.26,19.31,182.00,182.34,122.00,112.48,303.00,296.71,2486.20,2433.75,1596.25,1567.40,825.05,772.01,263.95,345.12,16.33,58.62,133.46,110.87,58.34,126.86,59.22,47.63,40.00,52.00,2.00,6.54,1.00,1.00,60.15,43.65,72.51,53.45,4.99,4.97,17.31,23.52,53.00,33.11,52.00,70.00
1974,4.44,3.88,-8.79,-10.10,7.43,7.99,15.68,16.11,2.17,-0.37,69.43,70.95,207.00,200.72,143.00,143.91,244.00,254.56,63.00,80.94,84.00,90.86,20.00,34.55,7.67,10.47,9.04,9.89,0.00,15.78,5026.21,5284.71,9.32,9.41,53.00,52.65,11.00,15.02,12.00,23.14,0.00,0.00,8.22,9.98,100.00,109.59,14.47,19.70,199.00,182.79,105.00,112.20,303.00,296.86,2447.50,2440.62,1498.75,1572.61,727.34,776.20,402.87,345.33,55.66,58.24,182.00,111.80,156.37,126.71,10.46,47.62,57.00,52.00,9.00,6.51,3.00,1.00,46.63,43.58,55.51,53.46,5.45,4.94,33.28,23.50,38.00,33.01,73.00,70.42
1975,2.58,3.91,-10.07,-10.02,4.33,8.02,15.62,16.15,-0.64,-0.36,69.79,70.92,198.00,200.33,149.00,143.72,255.00,254.78,92.00,80.67,107.00,90.41,39.00,34.22,11.51,10.32,14.79,9.84,18.00,16.06,5712.51,5272.75,6.85,9.50,39.00,52.83,11.00,15.15,15.00,23.29,0.00,0.00,8.22,10.20,105.00,109.95,28.04,20.09,158.00,183.23,123.00,111.93,280.00,297.00,2168.29,2447.50,1378.67,1577.82,667.30,780.39,522.76,345.53,42.55,57.85,251.29,112.73,153.79,126.56,66.57,47.62,79.00,52.00,11.00,6.49,3.00,1.00,51.23,43.52,52.11,53.48,5.69,4.92,29.22,23.47,19.00,32.91,91.00,70.84
1976,5.01,3.95,-6.50,-9.95,9.70,8.05,16.79,16.18,-0.22,-0.35,69.76,70.88,195.00,199.94,139.00,143.53,262.00,255.00,66.00,80.40,72.00,89.95,23.00,33.90,6.58,10.17,6.03,9.79,34.00,16.33,4822.53,5260.79,10.41,9.59,55.00,53.01,10.00,15.27,34.00,23.43,0.00,0.00,13.70,10.42,122.00,110.32,7.43,20.48,194.00,183.67,94.00,111.65,287.00,297.14,2655.04,2454.38,1711.78,1583.03,862.05,784.58,267.49,345.73,57.41,57.47,101.64,113.66,91.43,126.40,24.73,47.61,43.00,52.00,5.00,6.46,0.00,1.00,28.84,43.45,40.15,53.50,4.54,4.90,27.00,23.45,29.00,32.81,58.00,71.26
1977,4.10,3.99,-6.90,-9.88,9.68,8.08,15.25,16.22,-1.85,-0.34,73.62,70.85,190.00,199.54,126.00,143.34,245.00,255.22,68.00,80.13,88.00,89.49,34.00,33.57,9.86,10.02,9.59,9.74,16.00,16.61,5138.88,5248.83,9.32,9.68,52.00,53.20,12.00,15.39,43.00,23.57,0.00,0.00,8.77,10.65,118.00,110.69,8.89,20.86,210.00,184.11,95.00,111.38,304.00,297.29,2611.72,2461.25,1598.46,1588.24,734.70,788.77,269.03,345.94,25.68,57.08,85.54,114.59,58.21,126.25,97.86,47.61,49.00,52.00,2.00,6.44,0.00,1.00,22.70,43.38,28.17,53.51,3.63,4.87,0.00,23.43,45.00,32.71,73.00,71.68
1978,2.55,4.03,-13.34,-9.81,8.62,8.11,16.09,16.25,-1.65,-0.32,65.39,70.82,178.00,199.15,114.00,143.15,214.00,255.44,111.00,79.86,108.00,89.03,55.00,33.24,6.85,9.86,8.49,9.70,6.00,16.89,5716.97,5236.87,3.29,9.77,48.00,53.38,16.00,15.52,0.00,23.71,0.00,0.00,7.95,10.87,99.00,111.05,14.54,21.25,185.00,184.56,114.00,111.10,298.00,297.43,2476.57,2468.13,1562.68,1593.45,759.52,792.96,429.19,346.14,72.31,56.70,135.95,115.52,152.83,126.10,61.70,47.61,65.00,52.00,9.00,6.41,1.00,1.00,52.57,43.32,53.38,53.53,4.33,4.85,16.11,23.40,19.00,32.61,97.00,72.11
1979,3.28,4.06,-14.63,-9.74,6.21,8.14,17.35,16.28,1.83,-0.31,72.63,70.78,201.00,198.76,159.00,142.96,256.00,255.67,84.00,79.59,101.00,88.57,49.00,32.91,9.04,9.71,9.86,9.65,10.00,17.16,5470.15,5224.91,10.68,9.86,64.00,53.56,14.00,15.64,15.00,23.86,0.00,0.00,10.96,11.09,96.00,111.42,14.91,21.64,172.00,185.00,131.00,110.83,302.00,297.57,2506.55,2475.00,1660.62,1598.65,884.66,797.15,324.15,346.34,64.07,56.31,92.21,116.46,145.35,125.94,35.17,47.60,52.00,52.00,5.00,6.39,2.00,1.00,60.42,43.25,71.16,53.55,3.97,4.83,18.64,23.38,19.00,32.51,79.00,72.53
1980,4.32,4.10,-9.87,-9.67,10.75,8.17,15.45,16.32,0.31,-0.30,71.37,70.75,186.00,198.37,135.00,142.77,238.00,255.89,77.00,79.32,88.00,88.11,37.00,32.58,9.04,9.56,8.22,9.60,6.00,17.44,5065.92,5212.95,13.97,9.95,62.00,53.75,12.00,15.77,46.00,24.00,0.00,0.00,13.70,11.32,102.00,111.78,14.35,22.03,192.00,185.44,102.00,110.55,293.00,297.71,2674.89,2481.88,1718.91,1603.86,859.23,801.34,348.38,346.55,60.35,55.93,70.65,117.39,139.39,125.79,64.76,47.60,56.00,52.00,5.00,6.37,1.00,1.00,47.34,43.19,54.43,53.56,4.52,4.80,17.95,23.36,52.00,32.41,75.00,72.95
