Station:,"54.0225,-112.5378",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.02249908,Lon:,-112.5378036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.02,1.89,-8.04,-12.38,8.21,7.45,16.55,14.43,-0.90,-2.30,68.40,70.89,200.00,204.00,130.00,141.97,246.00,257.00,89.00,106.28,78.00,109.32,22.00,45.53,4.38,9.52,4.11,9.43,62.00,18.50,5181.02,5926.29,15.34,10.16,40.00,24.80,9.00,2.00,53.00,27.17,0.00,0.00,13.42,9.63,115.00,114.27,12.27,1.84,184.00,175.20,109.00,112.00,292.00,287.37,2452.14,2184.95,1550.13,1330.00,776.49,599.65,321.48,431.79,44.89,53.45,79.09,112.03,141.95,203.82,53.53,53.72,51.00,62.60,6.00,8.30,0.00,2.00,32.55,43.18,34.56,49.66,3.77,4.36,22.54,22.19,26.00,27.00,82.00,93.10
1982,-0.06,1.92,-18.99,-12.31,5.83,7.47,14.08,14.44,-3.35,-2.29,73.92,70.86,211.00,204.00,149.00,142.03,238.00,257.00,130.00,105.98,132.00,109.06,72.00,45.18,12.88,9.47,13.70,9.36,0.00,18.61,6611.85,5916.16,4.11,10.22,20.00,25.00,1.00,2.00,6.00,27.53,0.00,0.00,4.11,9.71,88.00,114.16,1.26,1.84,186.00,175.40,116.00,111.83,301.00,287.41,2204.62,2187.09,1326.96,1331.37,602.43,601.04,420.51,430.86,89.26,53.03,75.81,112.56,235.42,203.09,21.24,53.59,64.00,62.54,7.00,8.26,3.00,2.00,55.73,42.96,60.90,49.45,4.68,4.35,33.85,22.14,32.00,27.00,87.00,93.20
1983,2.17,1.95,-9.36,-12.24,7.52,7.49,14.76,14.45,-3.94,-2.28,69.24,70.84,203.00,204.00,144.00,142.09,255.00,257.00,117.00,105.69,100.00,108.81,30.00,44.83,6.30,9.42,8.22,9.30,17.00,18.73,5816.77,5906.03,7.95,10.28,26.00,25.20,1.00,2.00,8.00,27.88,0.00,0.00,13.15,9.78,110.00,114.05,5.71,1.85,202.00,175.61,104.00,111.67,305.00,287.45,2319.99,2189.24,1376.98,1332.73,664.46,602.43,524.23,429.92,57.85,52.61,107.17,113.08,303.73,202.36,57.77,53.47,64.00,62.49,11.00,8.22,3.00,2.00,60.29,42.73,70.55,49.24,4.83,4.33,37.95,22.09,22.00,27.00,104.00,93.30
1984,2.37,1.98,-8.16,-12.17,8.38,7.51,15.09,14.46,-5.62,-2.27,67.59,70.81,198.00,204.00,145.00,142.14,266.00,257.00,98.00,105.39,106.00,108.55,40.00,44.48,10.41,9.37,12.88,9.24,39.00,18.84,5769.63,5895.91,13.15,10.34,33.00,25.40,3.00,2.00,37.00,28.24,0.00,0.00,17.53,9.85,120.00,113.95,6.19,1.85,172.00,175.81,93.00,111.50,264.00,287.49,2148.14,2191.39,1303.06,1334.09,626.74,603.81,444.08,428.99,37.04,52.19,139.00,113.60,182.60,201.63,82.89,53.34,68.00,62.43,11.00,8.19,1.00,2.00,40.43,42.51,47.84,49.03,4.62,4.32,19.17,22.04,18.00,27.00,93.00,93.40
1985,1.76,2.01,-12.16,-12.10,8.14,7.53,13.63,14.47,-6.05,-2.26,68.82,70.78,204.00,204.00,152.00,142.20,249.00,257.00,85.00,105.10,92.00,108.29,46.00,44.12,12.88,9.32,12.60,9.17,32.00,18.96,5961.64,5885.78,11.23,10.40,25.00,25.60,2.00,2.00,40.00,28.60,0.00,0.00,10.41,9.92,96.00,113.84,2.16,1.85,166.00,176.01,120.00,111.33,285.00,287.54,1993.57,2193.53,1210.10,1335.45,526.78,605.20,427.12,428.05,38.15,51.76,109.80,114.12,194.11,200.90,82.55,53.21,65.00,62.37,5.00,8.15,1.00,2.00,39.44,42.29,44.94,48.82,3.84,4.31,14.63,21.98,33.00,27.00,106.00,93.50
1986,3.22,2.03,-8.11,-12.03,8.67,7.55,13.65,14.48,-2.12,-2.25,71.89,70.76,186.00,204.00,136.00,142.26,248.00,257.00,91.00,104.80,95.00,108.03,31.00,43.77,10.41,9.27,8.22,9.11,38.00,19.07,5438.03,5875.65,15.62,10.46,30.00,25.80,5.00,2.00,64.00,28.95,0.00,0.00,17.26,10.00,111.00,113.73,6.73,1.86,208.00,176.21,94.00,111.17,301.00,287.58,2363.85,2195.68,1387.53,1336.81,626.51,606.59,479.29,427.12,59.74,51.34,103.98,114.64,236.65,200.17,84.36,53.08,70.00,62.31,11.00,8.11,2.00,2.00,63.63,42.06,81.44,48.61,4.48,4.29,17.49,21.93,25.00,27.00,104.00,93.60
1987,4.64,2.06,-6.70,-11.97,9.08,7.56,14.54,14.49,1.39,-2.24,56.23,70.73,187.00,204.00,141.00,142.32,260.00,257.00,74.00,104.51,74.00,107.77,12.00,43.42,5.75,9.22,4.66,9.04,70.00,19.18,4918.66,5865.52,15.89,10.53,27.00,26.00,4.00,2.00,73.00,29.31,0.00,0.00,17.26,10.07,118.00,113.62,7.07,1.86,177.00,176.41,114.00,111.00,290.00,287.62,2344.17,2197.83,1486.36,1338.17,682.06,607.97,382.92,426.19,51.75,50.92,116.37,115.16,198.71,199.44,10.50,52.95,52.00,62.25,10.00,8.07,3.00,2.00,36.74,41.84,39.46,48.40,4.89,4.28,22.54,21.88,41.00,27.00,76.00,93.70
1988,3.85,2.09,-8.66,-11.90,9.84,7.58,14.93,14.50,-0.51,-2.23,67.28,70.71,197.00,204.00,138.00,142.37,252.00,257.00,82.00,104.21,79.00,107.52,32.00,43.07,3.84,9.17,3.29,8.98,45.00,19.30,5198.07,5855.40,20.55,10.59,29.00,26.20,3.00,2.00,74.00,29.66,0.00,0.00,18.90,10.14,113.00,113.51,1.47,1.86,180.00,176.62,116.00,110.83,295.00,287.66,2410.42,2199.98,1529.98,1339.53,758.52,609.36,435.55,425.25,29.33,50.50,152.64,115.69,212.85,198.71,36.26,52.82,53.00,62.19,12.00,8.04,2.00,2.00,40.38,41.62,52.07,48.19,5.37,4.26,31.74,21.83,27.00,27.00,78.00,93.80
1989,2.24,2.12,-14.10,-11.83,7.85,7.60,14.78,14.51,-2.09,-2.22,71.28,70.68,203.00,204.00,148.00,142.43,253.00,257.00,105.00,103.92,107.00,107.26,42.00,42.71,9.04,9.12,8.77,8.92,22.00,19.41,5797.50,5845.27,10.68,10.65,24.00,26.40,0.00,2.00,29.00,30.02,0.00,0.00,12.60,10.21,104.00,113.41,1.82,1.87,170.00,176.82,116.00,110.67,285.00,287.70,2221.60,2202.12,1391.95,1340.89,667.73,610.75,468.08,424.32,50.63,50.07,130.02,116.21,250.01,197.98,45.72,52.69,70.00,62.13,7.00,8.00,1.00,2.00,38.33,41.39,41.41,47.98,4.25,4.25,23.25,21.78,27.00,27.00,106.00,93.90
1990,2.18,2.15,-8.51,-11.76,7.69,7.62,15.45,14.52,-4.45,-2.21,74.24,70.65,208.00,204.00,137.00,142.49,261.00,257.00,90.00,103.62,96.00,107.00,47.00,42.36,10.68,9.07,9.59,8.85,37.00,19.52,5820.45,5835.14,12.88,10.71,38.00,26.60,4.00,2.00,47.00,30.37,0.00,0.00,9.86,10.29,123.00,113.30,5.21,1.87,170.00,177.02,107.00,110.50,276.00,287.74,2263.61,2204.27,1435.97,1342.25,700.67,612.13,403.67,423.38,54.55,49.65,95.24,116.73,205.27,197.25,43.75,52.56,57.00,62.07,6.00,7.96,4.00,2.00,72.11,41.17,74.13,47.77,4.47,4.23,31.92,21.72,20.00,27.00,87.00,94.00
1991,3.03,2.18,-10.61,-11.69,8.49,7.64,15.99,14.53,-4.23,-2.20,76.03,70.63,208.00,204.00,144.00,142.54,258.00,257.00,100.00,103.32,109.00,106.74,36.00,42.01,11.51,9.02,7.40,8.79,40.00,19.64,5540.52,5825.01,14.25,10.77,39.00,26.80,8.00,2.00,56.00,30.73,0.00,0.00,16.99,10.36,113.00,113.19,12.37,1.87,187.00,177.22,108.00,110.33,294.00,287.78,2428.90,2206.42,1538.50,1343.61,763.48,613.52,404.65,422.45,45.31,49.23,175.17,117.25,108.92,196.52,83.58,52.44,59.00,62.01,10.00,7.93,1.00,2.00,42.54,40.94,57.44,47.56,4.04,4.22,19.75,21.67,21.00,27.00,96.00,94.10
1992,2.91,2.20,-6.68,-11.62,8.63,7.66,13.37,14.54,-2.13,-2.19,76.63,70.60,207.00,204.00,144.00,142.60,234.00,257.00,86.00,103.03,85.00,106.48,32.00,41.66,13.42,8.97,10.68,8.72,38.00,19.75,5533.90,5814.89,16.44,10.84,35.00,27.00,3.00,2.00,33.00,31.08,0.00,0.00,13.70,10.43,89.00,113.08,1.57,1.88,176.00,177.42,110.00,110.17,285.00,287.82,2132.24,2208.57,1297.78,1344.97,617.02,614.91,364.03,421.52,47.96,48.80,109.49,117.77,149.42,195.79,43.10,52.31,63.00,61.95,5.00,7.89,0.00,2.00,31.27,40.72,37.32,47.35,4.07,4.21,8.84,21.62,26.00,27.00,85.00,94.20
1993,2.76,2.23,-12.89,-11.55,8.57,7.68,13.32,14.55,-0.85,-2.17,70.55,70.58,201.00,204.00,145.00,142.66,256.00,257.00,81.00,102.73,91.00,106.23,39.00,41.30,6.85,8.92,5.21,8.66,29.00,19.87,5573.76,5804.76,10.96,10.90,12.00,27.20,2.00,2.00,31.00,31.44,0.00,0.00,10.68,10.50,110.00,112.97,0.47,1.88,187.00,177.63,118.00,110.00,304.00,287.87,2137.41,2210.71,1243.78,1346.33,505.33,616.29,447.86,420.58,33.30,48.38,147.16,118.29,230.04,195.06,44.88,52.18,62.00,61.89,9.00,7.85,4.00,2.00,40.51,40.50,45.03,47.14,4.83,4.19,30.62,21.57,28.00,27.00,89.00,94.30
1994,1.62,2.26,-14.35,-11.48,7.99,7.70,15.55,14.56,-3.52,-2.16,74.83,70.55,192.00,204.00,133.00,142.72,264.00,257.00,108.00,102.44,109.00,105.97,60.00,40.95,7.40,8.87,8.22,8.60,12.00,19.98,6010.06,5794.63,10.14,10.96,36.00,27.40,0.00,2.00,7.00,31.79,0.00,0.00,10.96,10.57,130.00,112.86,0.76,1.88,166.00,177.83,119.00,109.83,284.00,287.91,2261.75,2212.86,1441.74,1347.70,693.38,617.68,483.37,419.65,99.55,47.96,122.04,118.81,187.99,194.33,70.45,52.05,75.00,61.83,10.00,7.81,2.00,2.00,40.05,40.27,45.53,46.93,4.56,4.18,25.62,21.51,28.00,27.00,103.00,94.40
1995,1.47,2.29,-11.47,-11.41,8.07,7.72,13.97,14.57,-5.61,-2.15,69.08,70.52,214.00,204.00,146.00,142.77,261.00,257.00,113.00,102.14,115.00,105.71,49.00,40.60,9.59,8.82,9.04,8.53,13.00,20.09,6053.01,5784.50,7.67,11.02,22.00,27.60,2.00,2.00,17.00,32.15,0.00,0.00,7.40,10.65,114.00,112.76,0.14,1.88,187.00,178.03,107.00,109.67,293.00,287.95,2251.03,2215.01,1337.71,1349.06,605.75,619.07,373.33,418.71,36.26,47.54,68.19,119.34,198.81,193.60,76.24,51.92,53.00,61.77,4.00,7.78,1.00,2.00,69.44,40.05,75.12,46.72,3.80,4.16,16.71,21.46,21.00,27.00,92.00,94.50
1996,-0.40,2.32,-13.76,-11.34,5.44,7.73,14.18,14.58,-6.19,-2.14,71.20,70.50,204.00,204.00,132.00,142.83,250.00,257.00,124.00,101.85,125.00,105.45,70.00,40.25,13.42,8.78,19.18,8.47,6.00,20.21,6732.00,5774.38,6.03,11.08,17.00,27.80,0.00,2.00,26.00,32.50,0.00,0.00,6.58,10.72,117.00,112.65,0.74,1.89,172.00,178.23,118.00,109.50,289.00,287.99,2017.83,2217.15,1207.63,1350.42,535.71,620.45,579.44,417.78,33.30,47.11,156.44,119.86,267.72,192.87,122.14,51.79,73.00,61.71,14.00,7.74,3.00,2.00,58.55,39.83,65.92,46.51,4.21,4.15,32.79,21.41,24.00,27.00,134.00,94.60
1997,2.75,2.35,-15.07,-11.27,7.33,7.75,14.74,14.59,-0.05,-2.13,75.17,70.47,202.00,204.00,141.00,142.89,257.00,257.00,90.00,101.55,100.00,105.19,29.00,39.89,8.49,8.73,9.32,8.41,34.00,20.32,5595.21,5764.25,11.51,11.14,17.00,28.00,3.00,2.00,44.00,32.86,0.00,0.00,17.26,10.79,115.00,112.54,4.75,1.89,158.00,178.43,122.00,109.33,279.00,288.03,2178.00,2219.30,1396.80,1351.78,691.52,621.84,520.05,416.85,50.80,46.69,194.25,120.38,229.18,192.14,43.52,51.66,68.00,61.65,13.00,7.70,4.00,2.00,58.63,39.60,68.54,46.30,4.98,4.13,25.60,21.36,24.00,27.00,102.00,94.70
1998,3.19,2.37,-10.60,-11.21,10.01,7.77,16.59,14.60,-1.89,-2.12,71.27,70.45,186.00,204.00,131.00,142.94,269.00,257.00,104.00,101.26,105.00,104.94,39.00,39.54,2.74,8.68,4.38,8.34,14.00,20.43,5469.30,5754.12,12.88,11.21,47.00,28.20,4.00,2.00,33.00,33.22,0.00,0.00,11.78,10.86,137.00,112.43,4.89,1.89,176.00,178.64,107.00,109.17,282.00,288.07,2532.51,2221.45,1656.06,1353.14,838.98,623.23,378.82,415.91,41.55,46.27,65.66,120.90,186.76,191.41,79.12,51.53,52.00,61.59,9.00,7.67,2.00,2.00,38.95,39.38,55.17,46.09,5.25,4.12,29.84,21.31,39.00,27.00,70.00,94.80
1999,3.06,2.40,-12.55,-11.14,7.91,7.79,14.70,14.61,-0.81,-2.11,68.58,70.42,203.00,204.00,131.00,143.00,262.00,257.00,87.00,100.96,89.00,104.68,29.00,39.19,7.40,8.63,5.48,8.28,10.00,20.55,5486.89,5743.99,10.41,11.27,31.00,28.40,2.00,2.00,19.00,33.57,0.00,0.00,9.59,10.94,130.00,112.32,1.06,1.90,178.00,178.84,121.00,109.00,298.00,288.11,2134.86,2223.60,1279.98,1354.50,576.84,624.61,361.13,414.98,75.86,45.85,95.80,121.42,162.99,190.68,35.16,51.41,66.00,61.53,5.00,7.63,1.00,2.00,29.16,39.16,32.77,45.88,3.73,4.11,14.50,21.25,35.00,27.00,95.00,94.90
2000,1.71,2.43,-10.68,-11.07,7.19,7.81,14.29,14.62,-3.18,-2.10,63.86,70.39,204.00,204.00,151.00,143.06,254.00,257.00,101.00,100.67,108.00,104.42,48.00,38.84,8.77,8.58,9.86,8.21,23.00,20.66,5973.28,5733.87,7.95,11.33,23.00,28.60,0.00,2.00,34.00,33.93,0.00,0.00,8.77,11.01,102.00,112.22,0.00,1.90,167.00,179.04,108.00,108.83,274.00,288.15,2059.98,2225.74,1234.92,1355.86,526.80,626.00,405.08,414.04,45.00,45.42,132.53,121.94,200.14,189.96,30.31,51.28,57.00,61.48,9.00,7.59,1.00,2.00,44.36,38.93,57.31,45.67,3.97,4.09,14.06,21.20,25.00,27.00,100.00,95.00
2001,3.37,2.46,-8.13,-11.00,7.68,7.83,14.91,14.63,-1.75,-2.09,63.67,70.37,207.00,204.00,142.00,143.12,255.00,257.00,82.00,100.37,92.00,104.16,31.00,38.48,5.48,8.53,2.74,8.15,37.00,20.78,5368.02,5723.74,17.81,11.39,33.00,28.80,2.00,2.00,59.00,34.28,0.00,0.00,11.78,11.08,112.00,112.11,1.44,1.90,178.00,179.24,113.00,108.67,290.00,288.20,2301.81,2227.89,1427.50,1357.22,659.48,627.39,334.31,413.11,12.18,45.00,99.85,122.47,174.77,189.23,47.51,51.15,53.00,61.42,5.00,7.56,3.00,2.00,33.22,38.71,51.15,45.46,4.06,4.08,24.31,21.15,40.00,27.00,80.00,95.10
2002,2.05,2.49,-12.58,-10.93,4.57,7.85,15.58,14.64,-1.35,-2.08,72.44,70.34,222.00,204.00,159.00,143.17,261.00,257.00,104.00,100.08,104.00,103.90,43.00,38.13,18.08,8.48,10.96,8.09,45.00,20.89,5923.20,5713.61,16.99,11.45,47.00,29.00,15.00,2.00,61.00,34.64,0.00,0.00,15.62,11.15,101.00,112.00,31.05,1.91,154.00,179.44,130.00,108.50,283.00,288.24,2094.69,2230.04,1349.44,1358.58,704.47,628.77,249.10,412.18,30.03,44.58,54.25,122.99,127.58,188.50,35.69,51.02,44.00,61.36,3.00,7.52,0.00,2.00,29.19,38.48,33.28,45.25,3.39,4.06,14.38,21.10,45.00,27.00,69.00,95.20
2003,1.80,2.52,-12.33,-10.86,7.37,7.87,15.06,14.65,-2.94,-2.07,69.88,70.32,202.00,204.00,140.00,143.23,259.00,257.00,110.00,99.78,123.00,103.65,47.00,37.78,10.14,8.43,12.60,8.02,16.00,21.00,5957.10,5703.48,11.23,11.52,37.00,29.20,2.00,2.00,46.00,34.99,0.00,0.00,10.14,11.23,118.00,111.89,3.89,1.91,196.00,179.65,106.00,108.33,301.00,288.28,2354.11,2232.19,1440.45,1359.94,689.93,630.16,474.94,411.24,72.60,44.15,165.22,123.51,194.46,187.77,41.41,50.89,67.00,61.30,10.00,7.48,1.00,2.00,43.51,38.26,44.83,45.04,4.35,4.05,28.00,21.05,24.00,27.00,107.00,95.30
2004,1.99,2.54,-11.33,-10.79,6.73,7.88,13.53,14.66,-1.42,-2.06,74.58,70.29,210.00,204.00,168.00,143.29,252.00,257.00,89.00,99.49,94.00,103.39,33.00,37.43,11.78,8.38,12.60,7.96,27.00,21.12,5868.86,5693.36,9.86,11.58,20.00,29.40,0.00,2.00,34.00,35.35,0.00,0.00,9.32,11.30,83.00,111.78,2.67,1.91,178.00,179.85,111.00,108.17,288.00,288.32,2034.85,2234.33,1184.68,1361.30,478.87,631.55,420.29,410.31,58.55,43.73,104.29,124.03,208.86,187.04,41.50,50.76,63.00,61.24,7.00,7.44,2.00,2.00,39.02,38.04,40.83,44.83,3.99,4.04,19.57,20.99,46.00,27.00,103.00,95.40
2005,3.13,2.57,-9.62,-10.72,7.80,7.90,13.29,14.67,-0.91,-2.05,69.57,70.26,202.00,204.00,134.00,143.34,250.00,257.00,81.00,99.19,81.00,103.13,28.00,37.08,9.04,8.33,6.58,7.89,53.00,21.23,5437.99,5683.23,15.34,11.64,15.00,29.60,0.00,2.00,55.00,35.70,0.00,0.00,13.70,11.37,115.00,111.68,0.00,1.92,181.00,180.05,94.00,108.00,274.00,288.36,2066.38,2236.48,1197.45,1362.66,476.23,632.94,352.35,409.37,39.50,43.31,131.12,124.55,157.36,186.31,34.26,50.63,52.00,61.18,7.00,7.41,0.00,2.00,26.84,37.81,33.84,44.62,4.05,4.02,18.27,20.94,26.00,27.00,84.00,95.50
2006,2.99,2.60,-7.99,-10.65,8.87,7.92,15.57,14.68,-4.73,-2.04,68.55,70.24,204.00,204.00,124.00,143.40,266.00,257.00,117.00,98.90,109.00,102.87,26.00,36.72,5.75,8.28,10.14,7.83,21.00,21.34,5530.51,5673.10,13.15,11.70,42.00,29.80,9.00,2.00,46.00,36.06,0.00,0.00,10.96,11.44,141.00,111.57,9.94,1.92,183.00,180.25,99.00,107.83,281.00,288.40,2401.48,2238.63,1504.17,1364.03,739.01,634.32,442.42,408.44,48.01,42.89,136.34,125.07,173.46,185.58,84.61,50.50,75.00,61.12,8.00,7.37,1.00,2.00,30.58,37.59,41.89,44.41,4.02,4.01,15.10,20.89,21.00,27.00,108.00,95.60
2007,2.22,2.63,-10.92,-10.58,7.59,7.94,14.90,14.69,-3.06,-2.03,69.49,70.21,207.00,204.00,158.00,143.46,252.00,257.00,105.00,98.60,115.00,102.61,46.00,36.37,5.48,8.23,4.38,7.77,8.00,21.46,5828.59,5662.97,8.77,11.76,30.00,30.00,10.00,2.00,9.00,36.41,0.00,0.00,9.86,11.51,93.00,111.46,15.69,1.92,196.00,180.46,103.00,107.67,298.00,288.44,2329.14,2240.77,1378.45,1365.39,633.47,635.71,381.17,407.51,35.75,42.46,135.97,125.60,153.37,184.85,49.66,50.38,61.00,61.06,6.00,7.33,0.00,2.00,33.05,37.37,39.37,44.20,3.49,3.99,13.25,20.84,29.00,27.00,104.00,95.70
2008,1.90,2.66,-11.58,-10.51,6.14,7.96,14.71,14.70,-1.32,-2.02,78.35,70.18,207.00,204.00,146.00,143.52,239.00,257.00,91.00,98.31,104.00,102.35,46.00,36.02,13.70,8.18,7.95,7.70,13.00,21.57,5920.43,5652.85,11.78,11.82,30.00,30.20,6.00,2.00,29.00,36.77,0.00,0.00,10.14,11.59,92.00,111.35,7.94,1.92,188.00,180.66,121.00,107.50,308.00,288.48,2245.07,2242.92,1356.19,1366.75,618.84,637.10,364.46,406.57,47.02,42.04,102.16,126.12,166.38,184.12,46.73,50.25,53.00,61.00,8.00,7.30,1.00,2.00,28.29,37.14,31.44,43.99,3.46,3.98,14.36,20.78,25.00,27.00,101.00,95.80
2009,1.10,2.69,-14.80,-10.44,6.09,7.98,15.17,14.71,-3.48,-2.01,74.79,70.16,216.00,204.00,160.00,143.57,264.00,257.00,102.00,98.01,109.00,102.10,58.00,35.67,18.90,8.13,12.05,7.64,7.00,21.68,6195.37,5642.72,11.78,11.89,39.00,30.40,6.00,2.00,38.00,37.12,0.00,0.00,9.59,11.66,103.00,111.24,0.43,1.93,174.00,180.86,107.00,107.33,280.00,288.53,2113.81,2245.07,1306.94,1368.11,608.70,638.48,288.52,405.64,57.59,41.62,58.81,126.64,119.34,183.39,57.05,50.12,48.00,60.94,2.00,7.26,0.00,2.00,21.72,36.92,25.64,43.78,3.02,3.96,6.74,20.73,25.00,27.00,90.00,95.90
2010,2.35,2.71,-9.98,-10.38,7.45,8.00,13.79,14.72,-2.80,-2.00,63.94,70.13,207.00,204.00,152.00,143.63,259.00,257.00,105.00,97.72,108.00,101.84,34.00,35.31,6.30,8.08,5.48,7.58,8.00,21.80,5728.88,5632.59,12.33,11.95,26.00,30.60,1.00,2.00,37.00,37.48,0.00,0.00,7.40,11.73,106.00,111.14,1.37,1.93,156.00,181.06,104.00,107.17,259.00,288.57,1929.01,2247.22,1174.32,1369.47,550.21,639.87,414.94,404.71,19.73,41.20,128.83,127.16,220.02,182.66,49.86,49.99,54.00,60.88,9.00,7.22,2.00,2.00,50.13,36.69,57.43,43.57,4.45,3.95,29.68,20.68,44.00,27.00,89.00,96.00
2011,,2.74,,-10.31,,8.02,,14.73,,-1.99,,70.11,,204.00,,143.69,,257.00,,97.42,,101.58,,34.96,,8.03,,7.51,,21.91,,5622.46,,12.01,,30.80,,2.00,,37.84,,0.00,,11.80,,111.03,,1.93,,181.26,,107.00,,288.61,,2249.36,,1370.83,,641.26,,403.77,,40.77,,127.68,,181.93,,49.86,,60.82,,7.19,,2.00,,36.47,,43.36,,3.94,,20.63,,27.00,,96.10
