Station:,"50.9293,-117.4687",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.9292984,Lon:,-117.4686966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,0.05,-0.21,-7.40,-9.63,3.18,1.93,10.43,9.70,-6.57,-3.91,60.38,58.56,265.00,251.50,179.00,171.00,182.00,235.20,143.00,132.93,103.00,99.43,17.00,19.04,15.34,14.59,6.30,8.75,0.00,4.39,6550.36,6648.56,16.71,12.30,8.00,2.00,0.00,0.00,28.00,19.34,0.00,0.00,5.21,5.93,61.00,60.76,0.00,0.00,125.00,121.42,138.00,142.10,262.00,265.82,1314.06,1140.42,696.83,545.65,215.82,131.45,1064.00,1106.61,326.49,324.16,183.74,219.69,176.39,219.43,341.22,338.79,153.00,158.11,24.00,29.24,1.00,3.78,37.05,48.79,58.79,68.52,6.25,6.42,3.94,8.81,17.00,14.00,170.00,174.41
1962,-0.12,-0.19,-10.45,-9.57,1.84,1.95,8.93,9.71,-1.01,-3.91,58.84,58.41,256.00,251.00,163.00,170.80,183.00,235.40,114.00,133.04,70.00,98.71,31.00,18.74,16.16,14.38,12.05,8.74,24.00,4.55,6614.56,6640.85,19.18,12.26,1.00,2.00,0.00,0.00,33.00,19.19,0.00,0.00,7.12,6.15,48.00,61.21,0.00,0.00,112.00,121.62,142.00,142.05,253.00,265.92,937.31,1142.37,413.40,546.90,94.89,132.49,1040.41,1114.24,289.22,326.49,215.07,221.04,205.74,220.60,298.00,341.29,149.00,158.52,22.00,29.57,2.00,3.89,54.25,49.09,78.15,68.99,5.75,6.42,8.12,9.01,15.00,14.00,180.00,175.22
1963,0.65,-0.17,-9.08,-9.52,3.10,1.96,10.34,9.72,-3.00,-3.90,63.87,58.27,228.00,250.50,174.00,170.60,258.00,235.60,119.00,133.14,84.00,98.00,25.00,18.45,10.68,14.18,5.75,8.74,12.00,4.71,6331.05,6633.14,18.63,12.22,2.00,2.00,0.00,0.00,40.00,19.04,0.00,0.00,11.51,6.37,83.00,61.66,0.00,0.00,139.00,121.81,139.00,142.00,277.00,266.03,1376.76,1144.33,686.50,548.16,176.87,133.53,919.56,1121.88,273.28,328.82,183.71,222.38,222.94,221.77,275.91,343.79,150.00,158.93,16.00,29.89,0.00,4.00,35.17,49.40,49.17,69.45,5.44,6.43,0.00,9.22,11.00,14.00,168.00,176.04
1964,-0.65,-0.15,-8.03,-9.46,1.33,1.97,8.57,9.73,-3.99,-3.90,67.75,58.12,245.00,250.00,147.00,170.40,236.00,235.80,148.00,133.25,99.00,97.29,15.00,18.15,12.33,13.97,7.95,8.73,0.00,4.87,6806.11,6625.43,6.30,12.18,1.00,2.00,0.00,0.00,0.00,18.89,0.00,0.00,3.01,6.59,88.00,62.10,0.00,0.00,102.00,122.01,147.00,141.95,248.00,266.14,925.16,1146.29,419.50,549.42,82.71,134.58,1134.33,1129.52,406.35,331.15,238.12,223.72,251.60,222.94,262.27,346.30,179.00,159.34,22.00,30.22,1.00,4.11,39.71,49.70,55.62,69.92,5.48,6.44,2.41,9.42,10.00,14.00,206.00,176.86
1965,0.29,-0.13,-8.65,-9.41,1.84,1.99,9.76,9.75,-2.33,-3.89,55.21,57.97,252.00,249.50,179.00,170.20,241.00,236.00,114.00,133.36,92.00,96.57,17.00,17.86,12.33,13.77,7.40,8.72,8.00,5.03,6465.76,6617.72,15.07,12.14,4.00,2.00,0.00,0.00,22.00,18.73,0.00,0.00,7.40,6.81,61.00,62.55,0.00,0.00,100.00,122.21,153.00,141.90,252.00,266.25,1052.53,1148.24,566.13,550.67,202.76,135.62,964.52,1137.16,282.41,333.48,136.57,225.07,227.07,224.11,263.04,348.80,146.00,159.76,20.00,30.54,1.00,4.22,47.72,50.01,61.52,70.39,5.67,6.45,2.52,9.63,20.00,14.00,170.00,177.67
1966,0.56,-0.11,-9.30,-9.35,2.88,2.00,9.98,9.76,-2.46,-3.89,49.52,57.83,222.00,249.00,157.00,170.00,273.00,236.20,136.00,133.47,78.00,95.86,8.00,17.56,6.85,13.56,4.93,8.72,9.00,5.19,6364.02,6610.01,11.78,12.09,2.00,2.00,0.00,0.00,10.00,18.58,0.00,0.00,10.14,7.04,115.00,63.00,0.00,0.00,160.00,122.41,122.00,141.85,281.00,266.35,1331.19,1150.20,586.61,551.93,107.75,136.66,1152.43,1144.79,419.26,335.81,184.35,226.41,169.71,225.28,429.31,351.31,175.00,160.17,30.00,30.86,1.00,4.33,41.04,50.31,58.42,70.86,5.86,6.45,1.94,9.83,9.00,14.00,196.00,178.49
1967,0.98,-0.09,-7.78,-9.30,1.94,2.01,12.71,9.77,-3.89,-3.88,53.77,57.68,234.00,248.50,163.00,169.80,237.00,236.40,149.00,133.58,84.00,95.14,7.00,17.27,8.22,13.36,3.29,8.71,0.00,5.34,6213.49,6602.30,13.15,12.05,11.00,2.00,0.00,0.00,40.00,18.43,0.00,0.00,9.59,7.26,73.00,63.45,0.00,0.00,124.00,122.60,151.00,141.80,274.00,266.46,1462.77,1152.16,845.76,553.19,301.47,137.71,1114.93,1152.43,451.89,338.14,186.68,227.75,90.40,226.45,384.34,353.81,153.00,160.58,32.00,31.19,1.00,4.44,48.13,50.61,57.54,71.33,6.67,6.46,5.82,10.03,14.00,14.00,167.00,179.31
1968,-0.04,-0.07,-6.28,-9.24,1.41,2.03,9.82,9.78,-3.91,-3.88,68.48,57.54,250.00,248.00,180.00,169.60,245.00,236.60,115.00,133.69,75.00,94.43,16.00,16.97,9.04,13.15,5.48,8.70,12.00,5.50,6584.43,6594.59,12.60,12.01,7.00,2.00,0.00,0.00,18.00,18.27,0.00,0.00,8.22,7.48,64.00,63.90,0.00,0.00,123.00,122.80,136.00,141.76,258.00,266.57,1117.79,1154.11,519.76,554.45,139.79,138.75,1159.44,1160.07,296.40,340.47,295.41,229.10,245.35,227.62,301.29,356.31,172.00,160.99,30.00,31.51,1.00,4.56,45.78,50.92,50.67,71.80,5.91,6.47,2.19,10.24,13.00,14.00,195.00,180.13
1969,0.43,-0.05,-11.83,-9.19,4.81,2.04,9.24,9.79,-2.58,-3.87,54.96,57.39,227.00,247.50,148.00,169.40,257.00,236.80,124.00,133.80,82.00,93.71,15.00,16.68,5.21,12.95,7.40,8.70,0.00,5.66,6412.89,6586.88,11.51,11.97,0.00,2.00,0.00,0.00,6.00,18.12,0.00,0.00,11.51,7.70,108.00,64.34,0.00,0.00,136.00,123.00,127.00,141.71,262.00,266.68,1267.61,1156.07,618.44,555.70,173.78,139.79,1336.38,1167.70,385.42,342.79,219.24,230.44,324.15,228.79,437.84,358.82,158.00,161.40,53.00,31.84,6.00,4.67,50.94,51.22,67.78,72.27,7.21,6.48,12.02,10.44,19.00,14.00,184.00,180.94
1970,0.29,-0.02,-7.72,-9.14,2.26,2.06,10.31,9.80,-4.16,-3.87,49.22,57.24,243.00,247.00,163.00,169.20,251.00,237.00,132.00,133.91,76.00,93.00,7.00,16.38,7.67,12.74,9.04,8.69,0.00,5.82,6465.93,6579.18,12.05,11.93,0.00,2.00,0.00,0.00,7.00,17.97,0.00,0.00,12.60,7.92,87.00,64.79,0.00,0.00,98.00,123.20,151.00,141.66,248.00,266.78,1146.67,1158.03,660.37,556.96,246.08,140.84,1348.16,1175.34,358.42,345.12,251.84,231.78,236.47,229.96,440.08,361.32,162.00,161.82,50.00,32.16,6.00,4.78,71.08,51.53,88.84,72.74,7.40,6.49,11.32,10.65,14.00,14.00,181.00,181.76
1971,-0.16,0.00,-8.88,-9.08,2.14,2.07,10.69,9.81,-4.99,-3.87,51.11,57.10,231.00,246.50,178.00,169.00,187.00,237.20,155.00,134.02,99.00,92.29,9.00,16.08,7.67,12.53,13.97,8.68,6.00,5.98,6640.25,6571.47,11.78,11.89,11.00,2.00,0.00,0.00,14.00,17.81,0.00,0.00,18.08,8.14,69.00,65.24,0.28,0.00,141.00,123.40,127.00,141.61,267.00,266.89,1273.32,1159.98,636.07,558.22,268.70,141.88,1750.97,1182.98,657.65,347.45,335.80,233.13,194.95,231.13,557.51,363.83,188.00,162.23,64.00,32.49,16.00,4.89,65.24,51.83,106.14,73.21,8.12,6.49,26.33,10.85,13.00,14.00,215.00,182.58
1972,-0.73,0.02,-9.66,-9.03,1.85,2.08,9.37,9.82,-5.78,-3.86,56.34,56.95,241.00,246.00,165.00,168.80,182.00,237.40,154.00,134.13,91.00,91.57,25.00,15.79,12.60,12.33,18.63,8.68,21.00,6.14,6836.11,6563.76,6.85,11.85,2.00,2.00,0.00,0.00,7.00,17.66,0.00,0.00,12.60,8.36,71.00,65.69,0.00,0.00,104.00,123.59,146.00,141.56,249.00,267.00,1038.06,1161.94,535.87,559.47,161.64,142.93,1740.70,1190.62,810.32,349.78,274.30,234.47,304.60,232.30,334.96,366.33,171.00,162.64,55.00,32.81,20.00,5.00,103.71,52.14,126.20,73.68,8.90,6.50,32.84,11.06,23.00,14.00,195.00,183.39
1973,0.11,0.04,-7.70,-8.97,1.71,2.10,10.13,9.83,-3.85,-3.86,54.53,56.81,246.00,245.50,169.00,168.60,183.00,237.60,132.00,134.24,78.00,90.86,12.00,15.49,11.51,12.12,9.59,8.67,13.00,6.30,6530.03,6556.05,8.49,11.81,3.00,2.00,0.00,0.00,0.00,17.51,0.00,0.00,11.78,8.58,46.00,66.14,0.00,0.00,142.00,123.79,133.00,141.51,274.00,267.11,1198.77,1163.90,554.94,560.73,172.60,143.97,1410.40,1198.25,490.70,352.11,218.55,235.81,178.53,233.47,604.30,368.83,177.00,163.05,48.00,33.14,5.00,5.11,43.28,52.44,67.18,74.15,6.93,6.51,8.17,11.26,14.00,14.00,203.00,184.21
1974,0.42,0.06,-8.91,-8.92,2.04,2.11,9.79,9.84,-1.78,-3.85,55.42,56.66,246.00,245.00,160.00,168.40,187.00,237.80,133.00,134.35,69.00,90.14,13.00,15.20,11.23,11.92,7.40,8.67,0.00,6.46,6418.08,6548.34,9.59,11.77,0.00,2.00,0.00,0.00,15.00,17.36,0.00,0.00,6.58,8.80,66.00,66.59,0.00,0.00,109.00,123.99,161.00,141.46,269.00,267.22,1091.90,1165.85,553.13,561.99,136.74,145.01,1615.10,1205.89,643.63,354.44,279.37,237.16,195.80,234.64,421.05,371.34,178.00,163.46,58.00,33.46,14.00,5.22,90.38,52.74,114.54,74.62,7.79,6.52,24.02,11.46,14.00,14.00,206.00,185.03
1975,-0.85,0.08,-10.43,-8.86,0.87,2.12,9.54,9.85,-4.45,-3.85,58.32,56.51,245.00,244.50,181.00,168.20,243.00,238.00,155.00,134.45,113.00,89.43,19.00,14.90,13.70,11.71,13.97,8.66,0.00,6.62,6884.29,6540.63,6.85,11.73,6.00,2.00,0.00,0.00,0.00,17.20,0.00,0.00,6.30,9.02,61.00,67.03,0.00,0.00,130.00,124.19,148.00,141.41,277.00,267.32,1142.76,1167.81,516.39,563.24,133.58,146.06,1610.08,1213.53,557.72,356.77,185.57,238.50,302.21,235.81,593.59,373.84,178.00,163.88,57.00,33.78,12.00,5.33,85.64,53.05,104.56,75.08,7.64,6.53,23.33,11.67,12.00,14.00,209.00,185.84
1976,0.16,0.10,-8.14,-8.81,1.56,2.14,8.91,9.86,-2.11,-3.84,49.32,56.37,240.00,244.00,177.00,168.00,183.00,238.20,131.00,134.56,70.00,88.71,7.00,14.61,10.14,11.51,11.51,8.65,0.00,6.77,6512.71,6532.92,8.77,11.68,0.00,2.00,0.00,0.00,12.00,17.05,0.00,0.00,9.04,9.25,66.00,67.48,0.00,0.00,93.00,124.38,184.00,141.37,276.00,267.43,855.04,1169.77,406.37,564.50,77.95,147.10,1603.80,1221.16,554.30,359.10,329.92,239.84,417.36,236.98,316.98,376.35,180.00,164.29,53.00,34.11,9.00,5.44,78.04,53.35,85.35,75.55,7.75,6.53,17.97,11.87,10.00,14.00,206.00,186.66
1977,-0.42,0.12,-8.05,-8.75,2.43,2.15,9.26,9.87,-4.94,-3.84,52.41,56.22,243.00,243.50,161.00,167.80,242.00,238.40,150.00,134.67,94.00,88.00,13.00,14.31,9.86,11.30,10.14,8.65,0.00,6.93,6722.77,6525.21,7.67,11.64,1.00,2.00,0.00,0.00,6.00,16.90,0.00,0.00,8.49,9.47,80.00,67.93,0.00,0.00,80.00,124.58,161.00,141.32,240.00,267.54,833.27,1171.72,435.48,565.76,134.72,148.14,1461.61,1228.80,346.09,361.43,305.07,241.19,318.34,238.15,542.13,378.85,179.00,164.70,44.00,34.43,13.00,5.56,58.22,53.66,77.11,76.02,7.14,6.54,24.00,12.08,13.00,14.00,203.00,187.48
1978,-0.35,0.14,-8.77,-8.70,2.41,2.16,9.37,9.88,-4.81,-3.83,59.72,56.07,236.00,243.00,170.00,167.60,259.00,238.60,129.00,134.78,99.00,87.29,15.00,14.02,7.12,11.10,12.33,8.64,8.00,7.09,6698.46,6517.50,6.58,11.60,1.00,2.00,0.00,0.00,0.00,16.74,0.00,0.00,7.95,9.69,88.00,68.38,0.00,0.00,108.00,124.78,151.00,141.27,258.00,267.65,1029.41,1173.68,501.38,567.02,140.35,149.19,1434.83,1236.44,263.09,363.76,279.81,242.53,379.03,239.32,468.84,381.35,167.00,165.11,53.00,34.76,8.00,5.67,64.32,53.96,87.23,76.49,7.17,6.55,19.36,12.28,11.00,14.00,198.00,188.29
1979,0.10,0.17,-11.23,-8.64,1.41,2.18,11.03,9.89,-2.59,-3.83,57.65,55.93,239.00,242.50,167.00,167.40,182.00,238.80,135.00,134.89,94.00,86.57,21.00,13.72,8.77,10.89,8.77,8.63,6.00,7.25,6534.67,6509.80,11.78,11.56,4.00,2.00,0.00,0.00,13.00,16.59,0.00,0.00,10.14,9.91,70.00,68.83,0.00,0.00,99.00,124.98,172.00,141.22,270.00,267.75,1074.55,1175.64,586.02,568.27,186.38,150.23,1316.56,1244.08,431.81,366.09,254.06,243.87,187.09,240.49,467.45,383.86,153.00,165.52,44.00,35.08,9.00,5.78,72.19,54.26,94.24,76.96,7.57,6.56,20.69,12.49,20.00,14.00,172.00,189.11
1980,0.21,0.19,-9.26,-8.59,3.66,2.19,8.24,9.90,-2.80,-3.83,54.59,55.78,209.00,242.00,156.00,167.20,233.00,239.00,129.00,135.00,79.00,85.86,16.00,13.43,6.85,10.68,11.51,8.63,7.00,7.41,6494.38,6502.09,10.41,11.52,0.00,2.00,0.00,0.00,13.00,16.44,0.00,0.00,13.70,10.13,76.00,69.28,0.00,0.00,143.00,125.17,120.00,141.17,262.00,267.86,1110.85,1177.59,427.59,569.53,65.47,151.28,1569.04,1251.71,361.30,368.42,273.57,245.22,299.64,241.65,549.29,386.36,180.00,165.94,55.00,35.41,10.00,5.89,75.40,54.57,89.88,77.43,7.89,6.57,19.05,12.69,9.00,14.00,197.00,189.93
