Station:,"51.8205,-113.819",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.82049942,Lon:,-113.8190002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.02,2.94,-3.19,-9.17,7.68,7.22,15.46,14.23,0.55,-0.74,64.69,67.53,202.00,203.79,131.00,140.81,267.00,255.19,55.00,81.50,55.00,90.50,11.00,33.20,6.30,9.93,6.03,9.79,48.00,14.45,4777.88,5529.06,15.62,10.28,35.00,28.36,8.00,3.00,43.00,25.73,0.00,0.00,15.62,9.67,135.00,112.11,2.24,1.35,184.00,177.67,109.00,115.41,292.00,291.56,2253.36,2154.81,1370.40,1281.88,630.30,558.29,451.58,449.04,26.47,54.29,167.39,135.95,213.96,200.78,47.82,52.99,64.00,61.61,10.00,9.00,3.00,2.00,64.42,48.46,68.80,53.98,4.88,4.71,27.46,22.91,24.00,28.41,90.00,92.10
1982,1.29,2.97,-15.07,-9.09,5.89,7.24,14.17,14.24,-1.70,-0.72,65.34,67.48,211.00,203.62,150.00,140.78,254.00,255.31,106.00,81.16,121.00,90.00,50.00,32.80,12.88,9.79,13.15,9.72,0.00,14.70,6114.80,5518.00,3.84,10.33,23.00,28.42,0.00,3.00,0.00,25.96,0.00,0.00,6.58,9.79,103.00,112.23,0.00,1.35,186.00,178.00,116.00,115.17,301.00,291.70,2159.42,2157.11,1276.74,1283.29,558.98,559.50,493.28,449.02,84.52,53.84,113.10,136.35,237.03,200.74,62.21,52.64,70.00,61.56,9.00,9.00,3.00,2.00,46.39,48.38,56.14,53.91,4.49,4.71,23.88,22.95,23.00,28.48,106.00,92.14
1983,3.25,3.00,-6.20,-9.01,7.45,7.26,14.75,14.25,-2.30,-0.70,70.07,67.43,203.00,203.45,132.00,140.74,249.00,255.43,98.00,80.82,92.00,89.50,29.00,32.40,6.30,9.66,6.03,9.65,22.00,14.96,5420.89,5506.94,9.04,10.38,31.00,28.48,4.00,3.00,0.00,26.19,0.00,0.00,11.51,9.91,116.00,112.36,2.91,1.35,166.00,178.33,105.00,114.93,270.00,291.83,2146.54,2159.42,1346.77,1284.71,645.10,560.71,340.98,449.00,51.35,53.39,84.10,136.75,168.97,200.70,27.55,52.30,60.00,61.50,5.00,9.00,0.00,2.00,30.75,48.31,37.04,53.85,3.50,4.70,10.00,22.99,31.00,28.54,91.00,92.19
1984,3.19,3.03,-5.89,-8.93,7.57,7.27,15.04,14.26,-4.19,-0.69,72.00,67.38,205.00,203.28,131.00,140.70,246.00,255.54,81.00,80.48,87.00,89.00,28.00,32.00,10.96,9.52,11.51,9.58,45.00,15.21,5457.80,5495.88,13.42,10.43,41.00,28.54,4.00,3.00,38.00,26.42,0.00,0.00,14.25,10.03,114.00,112.48,5.18,1.35,133.00,178.67,132.00,114.69,264.00,291.97,1860.92,2161.72,1197.98,1286.12,598.33,561.93,452.81,448.98,54.03,52.94,144.16,137.14,200.23,200.67,48.14,51.95,66.00,61.44,7.00,9.00,4.00,2.00,55.24,48.23,58.01,53.79,4.22,4.70,20.84,23.03,38.00,28.60,104.00,92.24
1985,2.72,3.07,-9.73,-8.85,7.95,7.29,13.48,14.27,-4.05,-0.67,67.03,67.33,211.00,203.11,152.00,140.67,249.00,255.66,73.00,80.14,73.00,88.50,35.00,31.60,14.79,9.39,12.60,9.51,25.00,15.46,5619.32,5484.81,9.86,10.48,30.00,28.60,5.00,3.00,39.00,26.65,0.00,0.00,12.05,10.15,96.00,112.61,4.56,1.35,180.00,179.00,98.00,114.45,277.00,292.10,2043.85,2164.03,1205.83,1287.54,516.54,563.14,435.68,448.96,42.16,52.49,87.23,137.54,269.03,200.63,52.16,51.61,57.00,61.39,6.00,9.00,3.00,2.00,76.01,48.16,76.79,53.73,4.83,4.69,31.31,23.07,23.00,28.67,86.00,92.29
1986,4.36,3.10,-4.24,-8.77,8.30,7.30,12.89,14.28,-0.15,-0.65,68.18,67.28,187.00,202.93,136.00,140.63,249.00,255.78,61.00,79.80,67.00,88.00,14.00,31.20,6.85,9.26,10.14,9.44,63.00,15.72,5006.91,5473.75,15.07,10.52,21.00,28.66,4.00,3.00,59.00,26.88,0.00,0.00,16.99,10.27,112.00,112.74,5.59,1.35,208.00,179.33,94.00,114.21,301.00,292.24,2235.97,2166.33,1274.68,1288.95,548.87,564.35,564.94,448.94,32.72,52.04,151.11,137.94,283.60,200.59,98.22,51.26,66.00,61.33,12.00,9.00,5.00,2.00,65.26,48.08,68.81,53.67,5.42,4.69,28.21,23.11,43.00,28.73,101.00,92.33
1987,5.75,3.13,-2.74,-8.69,9.18,7.32,13.98,14.29,2.66,-0.64,54.28,67.23,194.00,202.76,142.00,140.59,259.00,255.90,42.00,79.46,51.00,87.50,2.00,30.80,4.11,9.12,5.75,9.37,46.00,15.97,4498.95,5462.69,19.18,10.57,33.00,28.72,1.00,3.00,72.00,27.11,0.00,0.00,15.89,10.39,116.00,112.86,2.72,1.35,177.00,179.67,114.00,113.97,290.00,292.37,2288.01,2168.64,1424.03,1290.37,629.85,565.56,370.27,448.92,46.94,51.59,65.72,138.33,228.11,200.55,24.45,50.92,52.00,61.28,8.00,9.00,1.00,2.00,33.06,48.01,35.11,53.61,4.67,4.68,21.21,23.14,28.00,28.79,77.00,92.38
1988,4.65,3.16,-6.58,-8.61,9.34,7.33,14.48,14.31,1.63,-0.62,62.55,67.18,190.00,202.59,123.00,140.56,261.00,256.02,63.00,79.11,67.00,87.00,26.00,30.40,3.84,8.99,3.29,9.29,23.00,16.22,4898.07,5451.63,14.52,10.62,34.00,28.78,2.00,3.00,55.00,27.34,0.00,0.00,14.79,10.51,137.00,112.99,0.26,1.35,195.00,180.00,103.00,113.72,297.00,292.51,2426.19,2170.95,1475.89,1291.79,687.45,566.78,467.18,448.90,38.85,51.14,102.87,138.73,287.86,200.51,37.06,50.57,50.00,61.22,14.00,9.00,3.00,2.00,49.75,47.93,66.21,53.55,7.05,4.68,33.70,23.18,40.00,28.86,64.00,92.43
1989,2.86,3.19,-12.64,-8.53,7.45,7.35,14.31,14.32,0.13,-0.60,67.18,67.14,201.00,202.42,149.00,140.52,253.00,256.14,81.00,78.77,92.00,86.50,39.00,30.00,11.51,8.85,8.49,9.22,8.00,16.47,5560.09,5440.57,6.58,10.67,26.00,28.84,0.00,3.00,28.00,27.56,0.00,0.00,12.60,10.63,103.00,113.12,0.41,1.35,183.00,180.33,117.00,113.48,299.00,292.64,2221.20,2173.25,1337.12,1293.20,591.60,567.99,452.70,448.88,55.87,50.69,116.97,139.12,231.42,200.47,52.62,50.23,68.00,61.17,9.00,9.00,1.00,2.00,36.64,47.85,41.31,53.49,4.20,4.67,16.72,23.22,18.00,28.92,105.00,92.48
1990,3.43,3.22,-5.71,-8.45,6.64,7.36,15.66,14.33,-1.76,-0.59,68.88,67.09,209.00,202.25,137.00,140.48,270.00,256.26,74.00,78.43,82.00,86.00,29.00,29.60,7.95,8.72,8.77,9.15,23.00,16.73,5346.09,5429.50,9.86,10.72,33.00,28.90,2.00,3.00,27.00,27.79,0.00,0.00,11.78,10.74,132.00,113.24,2.37,1.35,177.00,180.67,107.00,113.24,283.00,292.78,2204.87,2175.56,1362.11,1294.62,635.90,569.20,560.98,448.86,40.09,50.24,270.49,139.52,196.76,200.43,39.84,49.88,76.00,61.11,15.00,9.00,3.00,2.00,50.98,47.78,55.16,53.43,4.91,4.67,33.22,23.26,25.00,28.98,112.00,92.52
1991,4.20,3.25,-7.36,-8.37,7.78,7.38,15.09,14.34,-1.16,-0.57,66.06,67.04,198.00,202.08,125.00,140.44,252.00,256.38,66.00,78.09,75.00,85.50,21.00,29.20,8.22,8.59,6.85,9.08,41.00,16.98,5071.76,5418.44,11.23,10.77,30.00,28.96,3.00,3.00,61.00,28.02,0.00,0.00,13.42,10.86,126.00,113.37,2.23,1.35,206.00,181.00,89.00,113.00,294.00,292.91,2415.43,2177.86,1438.75,1296.03,635.83,570.42,509.54,448.84,53.59,49.79,173.95,139.92,234.69,200.40,62.78,49.54,72.00,61.06,14.00,9.00,5.00,2.00,54.50,47.70,85.99,53.37,5.10,4.66,29.86,23.30,22.00,29.05,98.00,92.57
1992,4.07,3.28,-2.50,-8.29,8.24,7.39,12.74,14.35,-0.61,-0.55,66.63,66.99,208.00,201.91,144.00,140.41,234.00,256.50,66.00,77.75,65.00,85.00,12.00,28.80,10.14,8.45,11.51,9.01,28.00,17.23,5100.93,5407.38,15.89,10.81,19.00,29.02,0.00,3.00,41.00,28.25,0.00,0.00,16.16,10.98,89.00,113.49,0.00,1.35,182.00,181.33,103.00,112.76,284.00,293.05,2096.40,2180.17,1227.78,1297.45,521.10,571.63,466.70,448.82,26.13,49.34,175.74,140.31,185.85,200.36,68.02,49.19,68.00,61.00,9.00,9.00,3.00,2.00,75.25,47.63,80.77,53.31,4.24,4.66,24.71,23.34,21.00,29.11,108.00,92.62
1993,3.19,3.31,-11.00,-8.21,8.40,7.41,12.34,14.36,0.33,-0.54,64.76,66.94,205.00,201.74,124.00,140.37,256.00,256.61,64.00,77.41,77.00,84.50,31.00,28.40,10.14,8.32,9.32,8.94,22.00,17.48,5408.68,5396.32,7.12,10.86,11.00,29.08,1.00,3.00,21.00,28.48,0.00,0.00,7.67,11.10,131.00,113.62,0.00,1.35,184.00,181.67,118.00,112.52,301.00,293.18,2045.26,2182.47,1154.96,1298.86,410.08,572.84,438.80,448.80,39.26,48.89,127.71,140.71,234.58,200.32,40.05,48.85,63.00,60.94,8.00,9.00,0.00,2.00,36.69,47.55,42.45,53.25,4.26,4.65,16.28,23.38,32.00,29.17,99.00,92.67
1994,3.39,3.35,-9.77,-8.13,8.13,7.43,15.43,14.37,-1.01,-0.52,70.17,66.89,198.00,201.57,134.00,140.33,264.00,256.73,85.00,77.07,91.00,84.00,36.00,28.00,5.48,8.18,7.12,8.87,11.00,17.74,5377.52,5385.26,12.88,10.91,35.00,29.14,5.00,3.00,19.00,28.71,0.00,0.00,11.23,11.22,129.00,113.75,0.80,1.35,180.00,182.00,105.00,112.28,284.00,293.32,2298.57,2184.78,1421.44,1300.28,651.91,574.06,501.19,448.78,64.31,48.44,148.60,141.11,246.53,200.28,41.20,48.51,63.00,60.89,12.00,9.00,5.00,2.00,39.60,47.47,47.41,53.18,5.25,4.65,35.16,23.41,31.00,29.24,93.00,92.71
1995,2.44,3.38,-7.18,-8.05,7.23,7.44,13.28,14.38,-3.90,-0.50,61.22,66.84,215.00,201.40,146.00,140.30,261.00,256.85,92.00,76.73,99.00,83.50,34.00,27.60,7.12,8.05,8.22,8.80,23.00,17.99,5684.16,5374.19,6.03,10.96,15.00,29.20,0.00,3.00,23.00,28.94,0.00,0.00,6.58,11.34,114.00,113.87,0.00,1.35,177.00,182.33,124.00,112.03,300.00,293.45,2031.71,2187.08,1181.44,1301.70,486.34,575.27,465.47,448.77,33.62,47.99,161.12,141.50,210.50,200.24,68.94,48.16,68.00,60.83,9.00,9.00,4.00,2.00,41.97,47.40,46.69,53.12,4.06,4.64,24.74,23.45,40.00,29.30,111.00,92.76
1996,0.61,3.41,-11.12,-7.97,5.21,7.46,14.12,14.39,-4.47,-0.49,71.12,66.79,210.00,201.22,144.00,140.26,249.00,256.97,106.00,76.39,108.00,83.00,61.00,27.20,17.81,7.92,19.18,8.73,7.00,18.24,6365.80,5363.13,7.12,11.01,23.00,29.26,6.00,3.00,21.00,29.17,0.00,0.00,5.21,11.46,104.00,114.00,0.56,1.35,177.00,182.67,113.00,111.79,289.00,293.58,2024.06,2189.39,1197.33,1303.11,526.07,576.48,483.92,448.75,43.46,47.54,133.28,141.90,190.22,200.20,104.91,47.82,71.00,60.78,10.00,9.00,2.00,2.00,36.03,47.32,43.73,53.06,4.08,4.64,15.83,23.49,22.00,29.36,116.00,92.81
1997,3.53,3.44,-12.14,-7.89,6.94,7.47,14.39,14.40,1.31,-0.47,72.76,66.74,209.00,201.05,142.00,140.22,261.00,257.09,72.00,76.05,82.00,82.50,25.00,26.80,7.95,7.78,9.59,8.66,17.00,18.49,5306.06,5352.07,12.05,11.06,29.00,29.32,3.00,3.00,36.00,29.40,0.00,0.00,11.23,11.58,118.00,114.13,3.77,1.35,173.00,183.00,106.00,111.55,278.00,293.72,2187.08,2191.69,1339.65,1304.53,621.36,577.70,398.36,448.73,90.88,47.09,120.27,142.30,175.57,200.16,20.47,47.47,56.00,60.72,10.00,9.00,2.00,2.00,31.12,47.25,32.89,53.00,4.87,4.64,24.14,23.53,40.00,29.43,79.00,92.86
1998,4.16,3.47,-8.33,-7.81,9.06,7.49,16.52,14.41,0.31,-0.45,70.35,66.69,194.00,200.88,126.00,140.19,269.00,257.21,79.00,75.70,80.00,82.00,30.00,26.40,2.47,7.65,2.74,8.58,19.00,18.75,5112.74,5341.01,10.14,11.10,40.00,29.38,7.00,3.00,28.00,29.63,0.00,0.00,12.05,11.70,142.00,114.25,6.55,1.35,194.00,183.33,108.00,111.31,301.00,293.85,2579.80,2194.00,1630.34,1305.94,783.65,578.91,445.14,448.71,46.19,46.64,149.16,142.69,172.72,200.13,63.02,47.13,61.00,60.67,13.00,9.00,1.00,2.00,48.58,47.17,52.88,52.94,4.88,4.63,23.61,23.57,41.00,29.49,89.00,92.90
1999,4.14,3.50,-8.82,-7.73,7.47,7.50,13.63,14.42,1.46,-0.44,57.03,66.64,205.00,200.71,159.00,140.15,262.00,257.33,56.00,75.36,77.00,81.50,9.00,26.00,7.95,7.52,7.67,8.51,18.00,19.00,5073.25,5329.95,11.51,11.15,25.00,29.44,0.00,3.00,28.00,29.85,0.00,0.00,10.41,11.82,102.00,114.38,0.00,1.35,193.00,183.67,112.00,111.07,304.00,293.99,2073.56,2196.30,1172.97,1307.36,475.50,580.12,493.65,448.69,67.35,46.19,135.25,143.09,283.29,200.09,25.03,46.78,63.00,60.61,11.00,9.00,4.00,2.00,77.10,47.10,79.53,52.88,5.20,4.63,34.75,23.61,37.00,29.56,93.00,92.95
2000,2.87,3.53,-7.33,-7.65,7.04,7.52,14.18,14.43,-1.62,-0.42,61.11,66.59,215.00,200.54,152.00,140.11,254.00,257.45,85.00,75.02,103.00,81.00,33.00,25.60,9.32,7.38,7.95,8.44,12.00,19.25,5542.09,5318.88,6.03,11.20,25.00,29.50,0.00,3.00,22.00,30.08,0.00,0.00,6.03,11.94,101.00,114.51,0.00,1.35,168.00,184.00,108.00,110.83,275.00,294.12,2042.04,2198.61,1223.29,1308.77,512.93,581.33,416.75,448.67,52.29,45.74,123.48,143.48,205.50,200.05,25.29,46.44,67.00,60.56,6.00,9.00,1.00,2.00,33.96,47.02,37.03,52.82,4.05,4.62,5.40,23.64,30.00,29.62,99.00,93.00
2001,4.37,3.56,-6.09,-7.57,7.07,7.53,15.63,14.45,0.45,-0.41,61.56,66.54,206.00,200.37,140.00,140.07,251.00,257.56,69.00,74.68,81.00,80.50,18.00,25.20,3.29,7.25,4.38,8.37,35.00,19.51,5018.24,5307.82,15.89,11.25,45.00,29.56,8.00,3.00,42.00,30.31,0.00,0.00,12.05,12.05,110.00,114.63,2.98,1.35,178.00,184.33,113.00,110.59,290.00,294.26,2342.98,2200.91,1464.11,1310.19,698.77,582.55,290.64,448.65,32.61,45.29,87.23,143.88,138.21,200.01,41.60,46.09,55.00,60.50,3.00,9.00,0.00,2.00,26.10,46.94,29.85,52.76,3.62,4.62,5.36,23.68,31.00,29.68,77.00,93.05
2002,3.47,3.59,-9.78,-7.49,4.64,7.55,15.23,14.46,1.74,-0.39,66.04,66.49,199.00,200.20,158.00,140.04,266.00,257.68,74.00,74.34,76.00,80.00,29.00,24.80,14.52,7.11,12.05,8.30,47.00,19.76,5380.69,5296.76,15.89,11.30,39.00,29.62,8.00,3.00,46.00,30.54,0.00,0.00,16.99,12.17,107.00,114.76,20.29,1.35,162.00,184.67,136.00,110.34,297.00,294.39,2024.35,2203.22,1250.60,1311.61,632.80,583.76,380.95,448.63,64.85,44.84,99.67,144.28,138.53,199.97,67.97,45.75,54.00,60.44,6.00,9.00,1.00,2.00,26.21,46.87,34.53,52.70,3.77,4.61,15.70,23.72,49.00,29.75,98.00,93.10
2003,3.43,3.63,-8.17,-7.41,7.27,7.57,15.65,14.47,-0.88,-0.37,67.02,66.44,199.00,200.03,140.00,140.00,259.00,257.80,87.00,74.00,94.00,79.50,28.00,24.40,10.14,6.98,11.23,8.23,31.00,20.01,5377.68,5285.70,13.70,11.35,50.00,29.68,12.00,3.00,31.00,30.77,0.00,0.00,13.97,12.29,118.00,114.88,1.60,1.35,193.00,185.00,109.00,110.10,301.00,294.53,2400.72,2205.52,1508.29,1313.02,747.90,584.97,432.36,448.61,91.45,44.39,206.93,144.67,99.29,199.93,43.83,45.40,63.00,60.39,7.00,9.00,1.00,2.00,61.69,46.79,64.97,52.64,4.31,4.61,16.63,23.76,36.00,29.81,97.00,93.14
2004,3.70,3.66,-8.05,-7.33,7.56,7.58,13.80,14.48,1.31,-0.36,66.84,66.39,204.00,199.86,144.00,139.96,264.00,257.92,56.00,73.66,57.00,79.00,27.00,24.00,6.30,6.85,11.23,8.16,27.00,20.26,5236.63,5274.64,10.96,11.39,16.00,29.73,1.00,3.00,41.00,31.00,0.00,0.00,9.86,12.41,119.00,115.01,1.16,1.35,178.00,185.33,111.00,109.86,288.00,294.66,2091.56,2207.83,1231.61,1314.44,492.21,586.19,430.71,448.59,39.10,43.94,116.60,145.07,229.27,199.89,32.52,45.06,68.00,60.33,7.00,9.00,1.00,2.00,32.75,46.72,45.14,52.58,4.08,4.60,13.71,23.80,27.00,29.87,102.00,93.19
2005,4.19,3.69,-7.17,-7.25,7.78,7.60,13.36,14.49,0.68,-0.34,68.23,66.34,186.00,199.68,131.00,139.93,260.00,258.04,62.00,73.32,65.00,78.50,23.00,23.60,5.21,6.71,6.30,8.09,54.00,20.52,5049.09,5263.57,15.34,11.44,19.00,29.79,2.00,3.00,65.00,31.23,0.00,0.00,18.08,12.53,128.00,115.14,0.00,1.35,195.00,185.67,106.00,109.62,300.00,294.80,2142.24,2210.13,1217.27,1315.85,452.57,587.40,538.32,448.57,63.96,43.49,179.44,145.47,270.70,199.86,39.41,44.71,65.00,60.28,10.00,9.00,5.00,2.00,73.70,46.64,73.70,52.51,5.92,4.60,36.19,23.84,30.00,29.94,89.00,93.24
2006,4.62,3.72,-4.79,-7.17,9.04,7.61,15.42,14.50,-1.23,-0.32,63.81,66.29,194.00,199.51,130.00,139.89,261.00,258.16,71.00,72.98,68.00,78.00,12.00,23.20,5.75,6.58,6.85,8.02,31.00,20.77,4930.40,5252.51,13.15,11.49,46.00,29.85,6.00,3.00,60.00,31.46,0.00,0.00,18.63,12.65,130.00,115.26,5.02,1.35,204.00,186.00,97.00,109.38,300.00,294.93,2472.85,2212.44,1509.02,1317.27,744.63,588.61,420.69,448.55,38.98,43.04,147.73,145.86,173.34,199.82,54.79,44.37,58.00,60.22,11.00,9.00,2.00,2.00,47.82,46.57,50.37,52.45,4.48,4.59,22.47,23.88,29.00,30.00,92.00,93.29
2007,4.09,3.75,-6.03,-7.09,7.64,7.63,14.98,14.51,-0.54,-0.31,60.34,66.24,198.00,199.34,145.00,139.85,256.00,258.28,74.00,72.64,80.00,77.50,11.00,22.80,3.01,6.44,4.38,7.95,16.00,21.02,5146.38,5241.45,9.59,11.54,31.00,29.91,8.00,3.00,15.00,31.69,0.00,0.00,13.97,12.77,110.00,115.39,13.93,1.35,191.00,186.33,113.00,109.14,303.00,295.07,2296.94,2214.74,1370.91,1318.68,629.24,589.83,441.95,448.53,42.36,42.59,245.15,146.26,137.38,199.78,21.29,44.02,54.00,60.17,11.00,9.00,3.00,2.00,49.87,46.49,55.25,52.39,4.94,4.59,23.47,23.91,26.00,30.06,87.00,93.33
2008,3.44,3.78,-6.67,-7.01,6.02,7.64,14.53,14.52,0.11,-0.29,69.97,66.19,199.00,199.17,130.00,139.81,267.00,258.40,61.00,72.30,74.00,77.00,31.00,22.40,7.12,6.31,8.22,7.87,0.00,21.27,5344.82,5230.39,10.68,11.59,32.00,29.97,3.00,3.00,31.00,31.92,0.00,0.00,10.14,12.89,136.00,115.52,2.73,1.35,187.00,186.67,122.00,108.90,308.00,295.20,2186.69,2217.05,1304.45,1320.10,559.85,591.04,466.51,448.51,25.90,42.14,219.83,146.66,175.32,199.74,42.87,43.68,58.00,60.11,10.00,9.00,4.00,2.00,47.22,46.41,68.18,52.33,4.76,4.58,31.31,23.95,21.00,30.13,95.00,93.38
2009,2.50,3.81,-10.07,-6.93,5.81,7.66,15.22,14.53,-1.81,-0.27,71.07,66.14,217.00,199.00,159.00,139.78,264.00,258.52,88.00,71.95,95.00,76.50,34.00,22.00,14.25,6.18,11.23,7.80,6.00,21.53,5688.17,5219.33,10.14,11.64,37.00,30.03,9.00,3.00,21.00,32.15,0.00,0.00,9.86,13.01,104.00,115.64,0.72,1.35,160.00,187.00,121.00,108.66,280.00,295.34,2061.76,2219.35,1289.97,1321.52,615.86,592.25,281.95,448.49,33.58,41.69,66.31,147.05,134.00,199.70,47.36,43.33,42.00,60.06,5.00,9.00,0.00,2.00,37.02,46.34,42.64,52.27,3.31,4.58,11.69,23.99,35.00,30.19,79.00,93.43
2010,3.24,3.84,-6.68,-6.85,6.62,7.67,13.23,14.54,-1.34,-0.26,64.82,66.09,203.00,198.83,152.00,139.74,243.00,258.63,78.00,71.61,81.00,76.00,24.00,21.60,8.22,6.04,9.59,7.73,16.00,21.78,5390.54,5208.26,10.14,11.68,18.00,30.09,1.00,3.00,24.00,32.37,0.00,0.00,8.49,13.13,90.00,115.77,0.00,1.35,190.00,187.33,106.00,108.41,295.00,295.47,2091.45,2221.66,1199.47,1322.93,488.55,593.47,447.29,448.47,19.81,41.24,184.70,147.45,205.89,199.66,37.85,42.99,59.00,60.00,8.00,9.00,4.00,2.00,65.48,46.26,69.83,52.21,5.07,4.57,26.50,24.03,33.00,30.25,85.00,93.48
2011,,3.88,,-6.77,,7.69,,14.55,,-0.24,,66.04,,198.66,,139.70,,258.75,,71.27,,75.50,,21.20,,5.91,,7.66,,22.03,,5197.20,,11.73,,30.15,,3.00,,32.60,,0.00,,13.25,,115.89,,1.35,,187.67,,108.17,,295.61,,2223.96,,1324.35,,594.68,,448.45,,40.79,,147.84,,199.63,,42.64,,59.94,,9.00,,2.00,,46.19,,52.15,,4.57,,24.07,,30.32,,93.52
