Station:,"51.2009,-112.3929",,,,Station ID:,479,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.20090103,Lon:,-112.3928986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.60,2.39,-10.82,-12.30,7.27,7.49,14.47,15.24,-1.23,-1.31,64.52,70.76,221.00,207.76,148.00,139.96,252.00,258.39,79.00,92.02,85.00,109.75,45.00,47.01,14.25,11.82,12.88,10.58,32.00,9.91,5670.43,5761.43,6.85,8.54,41.00,44.00,7.00,9.00,18.00,22.25,0.00,0.00,3.84,5.51,103.00,117.42,7.73,7.65,147.00,179.44,132.00,114.63,278.00,293.19,1918.36,2306.65,1201.96,1448.18,563.80,693.55,332.15,335.71,21.31,52.87,77.98,91.79,184.46,155.81,34.59,43.43,50.00,52.25,7.00,7.00,1.00,1.00,35.15,39.01,44.44,44.75,4.58,4.65,12.66,18.11,58.00,36.07,71.00,70.65
1960,2.98,2.43,-12.12,-12.21,7.99,7.50,16.63,15.25,-1.41,-1.29,71.23,70.71,199.00,207.52,145.00,139.99,264.00,258.44,95.00,91.64,112.00,109.17,49.00,46.57,11.23,11.71,5.21,10.53,6.00,10.19,5574.63,5748.95,9.59,8.59,56.00,44.00,15.00,9.00,13.00,22.50,0.00,0.00,8.49,5.69,118.00,117.46,21.95,7.73,204.00,179.67,98.00,114.42,301.00,293.24,2508.57,2308.58,1543.92,1449.54,771.86,694.64,240.88,335.77,65.80,52.47,71.44,92.41,75.57,155.44,40.07,43.23,48.00,52.16,3.00,7.00,0.00,1.00,26.71,39.01,29.61,44.74,4.00,4.64,12.44,18.14,42.00,35.96,58.00,70.78
1961,3.71,2.46,-6.87,-12.12,9.04,7.51,16.63,15.26,-4.29,-1.27,69.52,70.65,220.00,207.28,132.00,140.01,251.00,258.50,78.00,91.27,108.00,108.58,31.00,46.12,9.32,11.61,8.77,10.49,24.00,10.47,5374.28,5736.47,17.53,8.64,80.00,44.00,28.00,9.00,47.00,22.75,0.00,0.00,12.05,5.86,118.00,117.50,37.56,7.82,161.00,179.90,132.00,114.21,292.00,293.30,2412.02,2310.50,1645.81,1450.89,965.84,695.73,225.66,335.83,42.57,52.08,77.28,93.03,65.31,155.07,39.37,43.04,37.00,52.06,3.00,7.00,0.00,1.00,20.57,39.01,21.59,44.73,3.84,4.63,0.00,18.16,28.00,35.86,57.00,70.90
1962,3.90,2.50,-11.97,-12.03,8.70,7.52,15.13,15.26,3.20,-1.25,69.24,70.59,194.00,207.04,128.00,140.04,246.00,258.56,71.00,90.89,87.00,108.00,39.00,45.68,7.67,11.51,6.30,10.44,31.00,10.75,5193.79,5723.98,12.60,8.69,40.00,44.00,7.00,9.00,28.00,23.00,0.00,0.00,7.95,6.04,117.00,117.54,3.12,7.91,211.00,180.13,103.00,114.00,313.00,293.35,2573.12,2312.43,1548.33,1452.25,703.23,696.83,294.56,335.89,36.85,51.68,79.12,93.64,163.67,154.70,15.48,42.84,42.00,51.97,4.00,7.00,2.00,1.00,39.02,39.02,44.71,44.72,4.23,4.61,25.96,18.19,29.00,35.75,66.00,71.03
1963,4.52,2.53,-8.44,-11.94,8.79,7.54,16.60,15.27,-0.62,-1.23,67.17,70.54,189.00,206.80,141.00,140.07,280.00,258.61,63.00,90.51,76.00,107.42,43.00,45.23,5.48,11.40,4.38,10.40,43.00,11.03,5011.19,5711.50,14.52,8.74,62.00,44.00,11.00,9.00,39.00,23.25,0.00,0.00,13.15,6.22,138.00,117.58,13.68,8.00,187.00,180.35,113.00,113.79,299.00,293.40,2630.93,2314.35,1707.07,1453.60,880.02,697.92,328.03,335.95,53.02,51.29,50.13,94.26,203.29,154.33,24.85,42.65,44.00,51.87,7.00,7.00,2.00,1.00,61.90,39.02,62.03,44.71,4.72,4.60,36.56,18.22,50.00,35.64,67.00,71.16
1964,2.97,2.57,-5.71,-11.85,6.48,7.55,14.99,15.28,-2.19,-1.22,70.95,70.48,204.00,206.56,142.00,140.10,253.00,258.67,78.00,90.14,101.00,106.83,39.00,44.78,10.68,11.30,9.32,10.36,24.00,11.31,5536.45,5699.02,9.32,8.79,44.00,44.00,7.00,9.00,34.00,23.50,0.00,0.00,6.58,6.40,110.00,117.63,8.45,8.08,192.00,180.58,118.00,113.58,309.00,293.46,2371.08,2316.27,1446.46,1454.96,674.51,699.01,357.91,336.01,26.55,50.89,134.91,94.88,107.78,153.96,73.36,42.45,48.00,51.78,8.00,7.00,0.00,1.00,32.63,39.02,37.00,44.70,4.71,4.59,26.05,18.25,29.00,35.54,73.00,71.28
1965,1.55,2.60,-13.91,-11.76,5.27,7.56,14.53,15.29,-1.07,-1.20,68.51,70.42,215.00,206.32,141.00,140.13,249.00,258.72,104.00,89.76,114.00,106.25,60.00,44.34,15.89,11.20,21.37,10.31,0.00,11.59,6084.54,5686.53,6.03,8.84,39.00,44.00,11.00,9.00,18.00,23.75,0.00,0.00,4.93,6.58,107.00,117.67,13.67,8.17,145.00,180.81,113.00,113.37,257.00,293.51,1974.69,2318.20,1254.13,1456.31,646.15,700.10,405.03,336.07,59.35,50.49,96.47,95.50,200.13,153.60,56.85,42.26,59.00,51.69,7.00,7.00,3.00,1.00,35.54,39.03,43.07,44.69,4.39,4.58,17.21,18.27,29.00,35.43,89.00,71.41
1966,1.70,2.64,-15.17,-11.67,7.28,7.58,15.68,15.30,-3.16,-1.18,68.37,70.37,206.00,206.08,143.00,140.16,273.00,258.78,105.00,89.39,121.00,105.66,53.00,43.89,13.70,11.10,13.70,10.27,11.00,11.87,5985.86,5674.05,7.40,8.89,41.00,44.00,4.00,9.00,19.00,24.00,0.00,0.00,6.58,6.75,129.00,117.71,0.59,8.26,200.00,181.04,86.00,113.16,285.00,293.57,2372.53,2320.12,1455.64,1457.67,684.27,701.19,396.08,336.13,56.70,50.10,98.69,96.11,170.24,153.23,76.19,42.07,50.00,51.59,11.00,7.00,2.00,1.00,57.31,39.03,57.31,44.68,5.77,4.57,29.73,18.30,38.00,35.32,67.00,71.54
1967,2.63,2.67,-12.65,-11.57,4.65,7.59,17.50,15.31,0.32,-1.16,67.90,70.31,215.00,205.84,134.00,140.19,266.00,258.83,98.00,89.01,116.00,105.08,43.00,43.45,10.68,10.99,11.51,10.22,0.00,12.15,5709.63,5661.57,8.22,8.94,62.00,44.00,19.00,9.00,6.00,24.25,0.00,0.00,6.85,6.93,131.00,117.75,12.08,8.35,163.00,181.26,133.00,112.95,295.00,293.62,2385.59,2322.05,1577.28,1459.02,850.59,702.28,279.65,336.19,69.73,49.70,121.46,96.73,30.46,152.86,48.28,41.87,46.00,51.50,5.00,7.00,0.00,1.00,24.00,39.03,24.23,44.67,3.79,4.56,6.42,18.33,24.00,35.21,71.00,71.67
1968,3.31,2.71,-7.70,-11.48,7.62,7.60,14.37,15.32,-0.24,-1.14,74.69,70.25,203.00,205.60,138.00,140.22,275.00,258.89,70.00,88.63,77.00,104.49,36.00,43.00,8.77,10.89,8.49,10.18,24.00,12.43,5404.82,5649.08,15.07,8.99,22.00,44.00,9.00,9.00,38.00,24.50,0.00,0.00,10.96,7.11,136.00,117.79,5.77,8.43,179.00,181.49,113.00,112.74,291.00,293.67,2138.34,2323.97,1276.96,1460.38,564.04,703.37,451.05,336.25,34.98,49.30,139.81,97.35,232.43,152.49,46.45,41.68,56.00,51.40,10.00,7.00,5.00,1.00,57.46,39.03,72.16,44.66,5.63,4.55,42.43,18.35,37.00,35.11,78.00,71.79
1969,1.97,2.74,-18.81,-11.39,8.61,7.62,15.30,15.33,-0.14,-1.12,73.40,70.20,197.00,205.36,164.00,140.25,259.00,258.94,104.00,88.26,108.00,103.91,50.00,42.55,12.60,10.79,13.42,10.14,13.00,12.71,5913.72,5636.60,7.40,9.04,48.00,44.00,12.00,9.00,16.00,24.75,0.00,0.00,8.77,7.29,94.00,117.83,6.36,8.52,185.00,181.72,99.00,112.53,283.00,293.73,2385.45,2325.90,1475.51,1461.73,705.55,704.46,343.64,336.31,66.11,48.91,48.88,97.96,182.39,152.12,55.16,41.48,47.00,51.31,9.00,7.00,1.00,1.00,46.93,39.04,46.93,44.65,5.21,4.54,25.16,18.38,35.00,35.00,64.00,71.92
1970,2.06,2.78,-11.40,-11.30,7.76,7.63,15.97,15.34,-4.73,-1.10,74.02,70.14,218.00,205.13,138.00,140.28,252.00,259.00,109.00,87.88,112.00,103.32,50.00,42.11,9.32,10.68,11.23,10.09,0.00,12.99,5923.19,5624.12,7.12,9.09,58.00,44.00,16.00,9.00,0.00,25.00,0.00,0.00,6.03,7.46,113.00,117.88,19.10,8.61,159.00,181.95,120.00,112.32,278.00,293.78,2307.10,2327.82,1537.34,1463.09,827.01,705.55,391.64,336.37,50.16,48.51,150.17,98.58,106.42,151.75,81.39,41.29,48.00,51.21,10.00,7.00,3.00,1.00,58.97,39.04,79.51,44.64,4.91,4.53,37.99,18.41,29.00,34.89,77.00,72.05
1971,2.19,2.82,-11.29,-11.21,6.92,7.64,16.11,15.35,-2.70,-1.08,73.58,70.08,201.00,204.89,135.00,140.30,260.00,259.06,107.00,87.50,112.00,102.74,47.00,41.66,11.51,10.58,8.49,10.05,0.00,13.27,5874.12,5611.64,8.49,9.14,46.00,44.00,19.00,9.00,8.00,25.25,0.00,0.00,8.49,7.64,124.00,117.92,30.49,8.70,167.00,182.18,120.00,112.11,286.00,293.84,2324.41,2329.74,1496.30,1464.44,762.11,706.65,342.14,336.43,89.40,48.12,104.63,99.20,103.00,151.38,37.76,41.09,51.00,51.12,8.00,7.00,3.00,1.00,28.63,39.04,35.52,44.63,4.72,4.52,23.64,18.44,32.00,34.79,70.00,72.17
1972,1.28,2.85,-15.35,-11.12,8.18,7.65,14.46,15.36,-4.22,-1.06,73.89,70.03,221.00,204.65,131.00,140.33,250.00,259.11,107.00,87.13,112.00,102.15,56.00,41.22,19.45,10.48,15.62,10.00,0.00,13.55,6155.16,5599.15,4.93,9.19,38.00,44.00,7.00,9.00,0.00,25.50,0.00,0.00,5.21,7.82,118.00,117.96,1.92,8.78,153.00,182.40,114.00,111.89,266.00,293.89,2069.31,2331.67,1323.60,1465.80,656.33,707.74,325.26,336.49,67.28,47.72,78.35,99.82,129.57,151.01,42.47,40.90,49.00,51.02,5.00,7.00,0.00,1.00,23.10,39.04,26.06,44.62,4.05,4.51,10.02,18.46,21.00,34.68,77.00,72.30
1973,2.69,2.89,-8.79,-11.03,7.57,7.67,15.24,15.37,-3.89,-1.05,67.21,69.97,209.00,204.41,132.00,140.36,257.00,259.17,95.00,86.75,101.00,101.57,41.00,40.77,10.68,10.38,8.77,9.96,6.00,13.83,5643.59,5586.67,6.03,9.24,39.00,44.00,7.00,9.00,13.00,25.75,0.00,0.00,4.93,8.00,124.00,118.00,9.06,8.87,181.00,182.63,122.00,111.68,302.00,293.94,2270.36,2333.59,1400.63,1467.15,665.27,708.83,370.88,336.55,45.38,47.32,159.71,100.43,126.94,150.64,56.12,40.70,45.00,50.93,5.00,7.00,4.00,1.00,88.31,39.05,96.81,44.61,5.49,4.50,40.71,18.49,31.00,34.57,66.00,72.43
1974,2.86,2.92,-12.29,-10.94,6.00,7.68,14.77,15.38,1.66,-1.03,72.16,69.91,204.00,204.17,150.00,140.39,244.00,259.22,86.00,86.38,104.00,100.98,29.00,40.32,10.14,10.27,10.68,9.91,13.00,14.11,5582.49,5574.19,7.67,9.29,42.00,44.00,8.00,9.00,11.00,26.00,0.00,0.00,6.03,8.18,93.00,118.04,6.47,8.96,199.00,182.86,105.00,111.47,303.00,294.00,2332.31,2335.52,1383.21,1468.51,639.88,709.92,326.68,336.61,67.62,46.93,123.25,101.05,98.73,150.27,28.81,40.51,59.00,50.83,3.00,7.00,1.00,1.00,41.95,39.05,41.95,44.60,3.95,4.49,12.44,18.52,27.00,34.46,81.00,72.55
1975,1.77,2.96,-11.68,-10.85,4.42,7.69,15.43,15.39,-1.90,-1.01,71.46,69.86,199.00,203.93,141.00,140.42,254.00,259.28,116.00,86.00,126.00,100.40,47.00,39.88,12.33,10.17,13.15,9.87,6.00,14.39,5997.72,5561.70,7.40,9.34,36.00,44.00,10.00,9.00,0.00,26.25,0.00,0.00,6.58,8.35,112.00,118.08,18.84,9.04,154.00,183.09,127.00,111.26,280.00,294.05,2138.33,2337.44,1373.34,1469.86,650.49,711.01,393.98,336.67,51.03,46.53,191.66,101.67,89.57,149.90,61.30,40.31,61.00,50.74,7.00,7.00,2.00,1.00,41.97,39.05,47.38,44.59,4.23,4.48,14.66,18.55,19.00,34.36,89.00,72.68
1976,4.44,2.99,-8.00,-10.76,9.41,7.71,16.06,15.40,-0.33,-0.99,68.67,69.80,193.00,203.69,126.00,140.45,251.00,259.33,68.00,85.62,87.00,99.81,27.00,39.43,7.12,10.07,6.58,9.83,15.00,14.67,5006.00,5549.22,12.88,9.39,50.00,44.00,8.00,9.00,38.00,26.50,0.00,0.00,9.86,8.53,124.00,118.13,1.48,9.13,194.00,183.32,94.00,111.05,287.00,294.11,2575.16,2339.37,1624.71,1471.22,771.66,712.10,301.64,336.74,42.79,46.13,85.14,102.29,144.05,149.53,36.12,40.12,51.00,50.65,3.00,7.00,1.00,1.00,25.24,39.05,26.16,44.58,4.26,4.47,7.27,18.57,49.00,34.25,70.00,72.81
1977,3.47,3.03,-6.72,-10.66,9.52,7.72,14.36,15.41,-3.39,-0.97,76.86,69.74,195.00,203.45,138.00,140.48,266.00,259.39,70.00,85.25,99.00,99.23,37.00,38.99,10.14,9.97,9.86,9.78,13.00,14.95,5348.09,5536.74,12.05,9.44,37.00,44.00,6.00,9.00,32.00,26.75,0.00,0.00,8.22,8.71,127.00,118.17,5.24,9.22,210.00,183.54,94.00,110.84,303.00,294.16,2476.22,2341.29,1473.93,1472.57,655.75,713.19,302.50,336.80,22.83,45.74,103.52,102.90,125.08,149.16,52.48,39.92,55.00,50.55,4.00,7.00,0.00,1.00,22.11,39.06,30.05,44.57,3.73,4.46,9.78,18.60,62.00,34.14,79.00,72.94
1978,2.13,3.06,-14.15,-10.57,8.15,7.73,15.43,15.42,-1.43,-0.95,69.96,69.69,182.00,203.21,128.00,140.51,263.00,259.44,105.00,84.87,112.00,98.64,62.00,38.54,7.12,9.86,7.67,9.74,0.00,15.23,5864.22,5524.26,6.03,9.49,40.00,44.00,11.00,9.00,0.00,27.00,0.00,0.00,7.95,8.89,134.00,118.21,10.44,9.31,184.00,183.77,114.00,110.63,297.00,294.21,2400.21,2343.21,1488.32,1473.93,680.14,714.28,471.96,336.86,50.16,45.34,173.26,103.52,202.29,148.80,43.40,39.73,67.00,50.46,11.00,7.00,4.00,1.00,45.38,39.06,57.35,44.56,4.76,4.45,26.56,18.63,26.00,34.04,96.00,73.06
1979,2.77,3.10,-14.24,-10.48,5.76,7.75,16.97,15.43,0.37,-0.93,72.98,69.63,205.00,202.97,140.00,140.54,272.00,259.50,95.00,84.50,107.00,98.06,56.00,38.10,9.86,9.76,9.86,9.69,0.00,15.51,5639.11,5511.77,10.14,9.54,52.00,44.00,13.00,9.00,26.00,27.25,0.00,0.00,9.32,9.07,131.00,118.25,16.01,9.39,187.00,184.00,115.00,110.42,301.00,294.27,2486.58,2345.14,1602.07,1475.28,818.32,715.37,270.70,336.92,26.48,44.95,86.91,104.14,112.39,148.43,49.76,39.53,43.00,50.36,3.00,7.00,0.00,1.00,23.98,39.06,23.98,44.55,3.53,4.44,6.03,18.65,26.00,33.93,74.00,73.19
1980,2.99,3.13,-11.89,-10.39,9.86,7.76,14.28,15.44,-0.90,-0.91,68.20,69.57,188.00,202.73,151.00,140.57,251.00,259.56,91.00,84.12,108.00,97.47,47.00,37.65,9.59,9.66,7.67,9.65,7.00,15.79,5507.46,5499.29,13.97,9.59,46.00,44.00,5.00,9.00,36.00,27.50,0.00,0.00,10.68,9.24,99.00,118.29,0.42,9.48,192.00,184.23,102.00,110.21,293.00,294.32,2549.10,2347.06,1596.01,1476.64,728.20,716.47,397.83,336.98,53.88,44.55,102.08,104.75,170.70,148.06,67.37,39.34,68.00,50.27,8.00,7.00,1.00,1.00,41.01,39.06,49.85,44.54,4.13,4.43,21.76,18.68,23.00,33.82,95.00,73.32
