Station:,"54.3294,-115.521",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.32939911,Lon:,-115.5210037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.94,0.87,-12.54,-12.94,5.81,6.25,12.21,13.08,-2.37,-3.08,72.59,71.15,228.00,212.75,179.00,147.67,241.00,251.79,90.00,101.71,102.00,114.48,46.00,49.44,20.27,12.88,12.33,11.86,27.00,9.23,6241.46,6260.09,7.95,9.77,16.00,14.60,2.00,0.00,31.00,20.45,0.00,0.00,8.77,8.42,61.00,104.38,0.42,0.00,146.00,159.67,132.00,121.14,277.00,281.73,1638.94,1896.45,926.16,1102.65,316.66,423.11,433.85,549.49,61.36,71.95,103.18,127.05,178.72,242.20,86.96,75.32,72.00,73.69,7.00,10.00,1.00,2.00,29.98,57.49,40.93,63.41,3.69,4.79,8.78,24.16,27.00,23.18,109.00,107.30
1960,1.66,0.91,-11.70,-12.84,5.71,6.27,13.86,13.09,-2.53,-3.06,67.19,71.05,220.00,212.63,156.00,147.56,242.00,251.92,100.00,101.39,115.00,113.92,45.00,48.97,11.78,12.74,4.93,11.78,0.00,9.69,5986.77,6247.34,10.41,9.81,22.00,14.70,2.00,0.00,13.00,20.82,0.00,0.00,6.30,8.50,85.00,104.56,1.16,0.00,165.00,160.00,126.00,120.93,290.00,281.80,1901.84,1899.14,1085.96,1104.07,425.72,424.42,476.98,548.32,62.34,71.48,124.83,127.34,242.08,241.75,55.28,74.98,63.00,73.54,7.00,10.00,2.00,2.00,60.09,57.35,69.46,63.28,4.41,4.78,17.77,24.10,20.00,23.33,102.00,107.22
1961,1.54,0.95,-8.21,-12.75,7.52,6.29,13.85,13.10,-6.31,-3.04,70.75,70.96,226.00,212.50,137.00,147.44,253.00,252.05,99.00,101.08,123.00,113.36,40.00,48.50,15.62,12.60,10.68,11.70,18.00,10.15,6044.57,6234.59,15.89,9.85,41.00,14.80,5.00,0.00,19.00,21.18,0.00,0.00,12.33,8.58,115.00,104.75,0.70,0.00,147.00,160.33,133.00,120.72,279.00,281.87,1977.50,1901.84,1266.84,1105.50,638.41,425.72,545.97,547.14,52.48,71.02,137.21,127.63,234.13,241.30,119.92,74.64,69.00,73.38,12.00,10.00,4.00,2.00,44.94,57.20,57.50,63.14,4.86,4.78,26.53,24.05,14.00,23.48,108.00,107.14
1962,1.50,0.98,-13.97,-12.66,6.03,6.30,13.12,13.11,-0.01,-3.02,72.05,70.86,203.00,212.38,129.00,147.33,245.00,252.18,94.00,100.77,105.00,112.81,47.00,48.03,9.32,12.47,8.22,11.62,21.00,10.62,6030.03,6221.84,8.77,9.89,10.00,14.90,0.00,0.00,26.00,21.55,0.00,0.00,9.04,8.67,115.00,104.94,0.00,0.00,154.00,160.67,129.00,120.51,282.00,281.93,1864.31,1904.53,1097.68,1106.92,416.58,427.02,561.43,545.97,107.50,70.55,166.53,127.92,206.27,240.86,62.09,74.29,86.00,73.23,11.00,10.00,2.00,2.00,34.21,57.06,38.43,63.01,4.67,4.77,11.93,23.99,24.00,23.63,113.00,107.07
1963,2.28,1.02,-10.79,-12.57,6.24,6.32,14.82,13.12,-3.01,-3.00,68.94,70.76,193.00,212.25,147.00,147.22,267.00,252.31,90.00,100.45,100.00,112.25,44.00,47.56,5.75,12.33,6.85,11.55,25.00,11.08,5758.08,6209.09,11.51,9.94,22.00,15.00,1.00,0.00,29.00,21.91,0.00,0.00,12.88,8.75,119.00,105.13,1.92,0.00,171.00,161.00,126.00,120.30,296.00,282.00,2168.79,1907.22,1322.66,1108.34,580.27,428.33,481.90,544.80,113.59,70.08,133.16,128.20,192.99,240.41,61.37,73.95,70.00,73.08,5.00,10.00,1.00,2.00,44.39,56.91,51.62,62.88,4.13,4.77,11.77,23.94,15.00,23.78,111.00,106.99
1964,1.03,1.05,-8.19,-12.48,5.42,6.34,12.26,13.13,-3.91,-2.98,68.07,70.66,204.00,212.13,144.00,147.11,248.00,252.44,99.00,100.14,108.00,111.69,48.00,47.09,10.41,12.19,11.78,11.47,15.00,11.54,6204.91,6196.34,7.12,9.98,12.00,15.10,1.00,0.00,21.00,22.27,0.00,0.00,8.22,8.83,103.00,105.31,0.22,0.00,180.00,161.33,118.00,120.09,297.00,282.07,1966.08,1909.91,1081.58,1109.77,389.73,429.63,611.00,543.62,57.18,69.61,138.16,128.49,330.86,239.96,83.07,73.61,74.00,72.92,14.00,10.00,3.00,2.00,65.72,56.76,72.75,62.75,5.41,4.76,29.36,23.88,20.00,23.94,107.00,106.91
1965,0.33,1.09,-14.84,-12.38,4.37,6.35,12.92,13.14,-2.02,-2.96,70.97,70.57,220.00,212.00,141.00,147.00,249.00,252.57,115.00,99.83,119.00,111.14,59.00,46.63,14.25,12.05,15.62,11.39,8.00,12.00,6475.81,6183.59,9.59,10.02,25.00,15.20,1.00,0.00,23.00,22.64,0.00,0.00,9.04,8.92,107.00,105.50,1.30,0.00,141.00,161.67,113.00,119.88,253.00,282.13,1748.80,1912.60,1048.40,1111.19,478.34,430.93,613.54,542.45,109.78,69.14,111.97,128.78,344.95,239.51,41.58,73.27,68.00,72.77,9.00,10.00,3.00,2.00,131.63,56.62,134.48,62.62,5.46,4.75,30.71,23.83,37.00,24.09,106.00,106.84
1966,0.16,1.12,-16.11,-12.29,5.32,6.37,13.24,13.15,-4.62,-2.94,70.05,70.47,205.00,211.88,157.00,146.89,273.00,252.70,118.00,99.51,131.00,110.58,57.00,46.16,13.42,11.92,14.25,11.31,14.00,12.46,6514.89,6170.84,7.67,10.06,11.00,15.30,0.00,0.00,24.00,23.00,0.00,0.00,6.30,9.00,115.00,105.69,0.00,0.00,199.00,162.00,85.00,119.67,283.00,282.20,2005.48,1915.29,1120.88,1112.61,388.92,432.23,448.65,541.28,78.95,68.67,93.50,129.07,223.34,239.07,60.09,72.92,58.00,72.62,8.00,10.00,1.00,2.00,62.36,56.47,62.36,62.49,4.52,4.75,23.56,23.77,25.00,24.24,92.00,106.76
1967,1.50,1.16,-12.11,-12.20,4.17,6.39,15.23,13.16,-1.64,-2.92,66.11,70.37,218.00,211.75,155.00,146.78,266.00,252.83,97.00,99.20,116.00,110.02,50.00,45.69,9.86,11.78,7.95,11.23,12.00,12.92,6044.11,6158.10,12.05,10.11,35.00,15.40,1.00,0.00,27.00,23.36,0.00,0.00,12.33,9.08,110.00,105.88,0.00,0.00,143.00,162.33,132.00,119.46,274.00,282.27,1978.57,1917.98,1266.43,1114.04,591.89,433.54,331.80,540.10,101.82,68.20,66.06,129.36,54.53,238.62,81.42,72.58,54.00,72.46,3.00,10.00,0.00,2.00,24.40,56.32,25.48,62.36,3.45,4.74,0.00,23.71,39.00,24.39,88.00,106.69
1968,1.06,1.20,-10.83,-12.11,6.59,6.41,12.22,13.17,-2.87,-2.89,69.18,70.27,219.00,211.63,165.00,146.67,263.00,252.96,90.00,98.89,102.00,109.47,44.00,45.22,11.51,11.64,9.32,11.15,29.00,13.38,6188.45,6145.35,8.77,10.15,8.00,15.50,0.00,0.00,35.00,23.73,0.00,0.00,7.95,9.17,97.00,106.06,0.00,0.00,165.00,162.67,115.00,119.25,279.00,282.33,1803.49,1920.68,994.96,1115.46,345.38,434.84,456.98,538.93,101.72,67.74,105.84,129.65,214.87,238.17,53.07,72.24,72.00,72.31,8.00,10.00,1.00,2.00,34.80,56.18,38.40,62.23,4.15,4.74,23.68,23.66,21.00,24.54,103.00,106.61
1969,0.66,1.23,-18.32,-12.01,7.21,6.42,12.61,13.18,-1.76,-2.87,73.07,70.18,209.00,211.50,164.00,146.56,257.00,253.09,104.00,98.57,113.00,108.91,54.00,44.75,13.42,11.51,13.15,11.08,7.00,13.85,6334.04,6132.60,8.22,10.19,13.00,15.60,0.00,0.00,21.00,24.09,0.00,0.00,6.30,9.25,92.00,106.25,0.00,0.00,166.00,163.00,118.00,119.04,283.00,282.40,1884.19,1923.37,1072.25,1116.88,423.27,436.14,529.65,537.76,69.52,67.27,74.76,129.94,319.18,237.73,78.21,71.90,65.00,72.15,12.00,10.00,5.00,2.00,69.35,56.03,76.21,62.10,5.31,4.73,35.24,23.60,31.00,24.70,94.00,106.53
1970,0.73,1.27,-10.78,-11.92,6.60,6.44,13.23,13.19,-6.45,-2.85,74.70,70.08,229.00,211.38,149.00,146.44,250.00,253.22,100.00,98.26,103.00,108.35,57.00,44.28,11.78,11.37,8.77,11.00,0.00,14.31,6325.69,6119.85,9.04,10.23,23.00,15.70,2.00,0.00,23.00,24.45,0.00,0.00,6.58,9.33,100.00,106.44,0.54,0.00,159.00,163.33,120.00,118.83,278.00,282.47,1933.36,1926.06,1171.17,1118.31,499.56,437.45,463.03,536.59,66.33,66.80,95.89,130.23,217.92,237.28,82.64,71.56,59.00,72.00,10.00,10.00,3.00,2.00,41.15,55.88,41.15,61.97,4.32,4.72,25.51,23.55,25.00,24.85,101.00,106.46
1971,0.80,1.30,-11.80,-11.83,6.47,6.46,13.54,13.20,-5.04,-2.83,72.17,69.98,211.00,211.25,135.00,146.33,260.00,253.35,98.00,97.95,118.00,107.80,59.00,43.81,9.04,11.23,12.33,10.92,9.00,14.77,6309.29,6107.10,8.77,10.27,25.00,15.80,1.00,0.00,11.00,24.82,0.00,0.00,8.77,9.42,124.00,106.63,1.71,0.00,177.00,163.67,109.00,118.62,285.00,282.53,2082.52,1928.75,1225.45,1119.73,504.23,438.75,650.52,535.41,72.27,66.33,164.87,130.51,310.06,236.83,98.25,71.21,78.00,71.85,15.00,10.00,3.00,2.00,71.16,55.74,84.79,61.84,5.48,4.72,25.73,23.49,30.00,25.00,114.00,106.38
1972,-0.18,1.34,-15.83,-11.74,6.61,6.47,12.22,13.21,-5.16,-2.81,74.04,69.88,223.00,211.13,139.00,146.22,247.00,253.48,124.00,97.64,115.00,107.24,63.00,43.34,18.63,11.10,15.62,10.84,8.00,15.23,6640.56,6094.35,7.40,10.32,11.00,15.90,1.00,0.00,14.00,25.18,0.00,0.00,8.22,9.50,107.00,106.81,0.00,0.00,135.00,164.00,126.00,118.41,260.00,282.60,1703.35,1931.44,1037.08,1121.15,427.61,440.05,542.82,534.24,98.87,65.86,137.45,130.80,218.50,236.39,85.31,70.87,72.00,71.69,11.00,10.00,1.00,2.00,32.00,55.59,38.61,61.71,4.22,4.71,11.03,23.44,23.00,25.15,121.00,106.30
1973,1.12,1.37,-10.14,-11.65,6.97,6.49,12.96,13.22,-6.32,-2.79,66.88,69.79,218.00,211.00,161.00,146.11,231.00,253.61,100.00,97.32,120.00,106.68,47.00,42.88,10.41,10.96,8.49,10.76,0.00,15.69,6171.16,6081.60,7.40,10.36,18.00,16.00,0.00,0.00,8.00,25.55,0.00,0.00,6.85,9.58,69.00,107.00,0.00,0.00,157.00,164.33,121.00,118.20,277.00,282.67,1840.65,1934.13,1070.45,1122.58,428.50,441.35,639.14,533.07,45.62,65.39,186.11,131.09,287.09,235.94,126.15,70.53,77.00,71.54,14.00,10.00,3.00,2.00,69.20,55.44,72.05,61.58,5.13,4.71,33.19,23.38,25.00,25.30,119.00,106.23
1974,1.02,1.41,-14.21,-11.55,5.30,6.51,12.29,13.23,-0.59,-2.77,70.87,69.69,207.00,210.88,149.00,146.00,244.00,253.74,108.00,97.01,120.00,106.13,40.00,42.41,11.23,10.82,10.68,10.68,0.00,16.15,6200.95,6068.85,9.04,10.40,9.00,16.10,0.00,0.00,13.00,25.91,0.00,0.00,5.48,9.67,94.00,107.19,0.00,0.00,189.00,164.67,112.00,117.99,300.00,282.73,1910.46,1936.82,1037.13,1124.00,357.03,442.66,562.96,531.89,135.50,64.92,123.22,131.38,243.62,235.49,63.68,70.19,78.00,71.38,10.00,10.00,2.00,2.00,57.31,55.30,71.03,61.44,4.61,4.70,19.38,23.33,18.00,25.46,116.00,106.15
1975,0.69,1.45,-11.91,-11.46,4.27,6.53,13.04,13.24,-3.76,-2.75,68.99,69.59,203.00,210.75,148.00,145.89,254.00,253.87,104.00,96.70,119.00,105.57,55.00,41.94,11.23,10.68,10.96,10.61,16.00,16.62,6346.70,6056.10,9.04,10.44,12.00,16.20,0.00,0.00,22.00,26.27,0.00,0.00,7.12,9.75,105.00,107.38,4.02,0.00,168.00,165.00,126.00,117.78,293.00,282.80,1909.51,1939.52,1087.65,1125.42,396.26,443.96,567.41,530.72,54.09,64.46,106.09,131.67,313.47,235.05,77.07,69.84,69.00,71.23,12.00,10.00,3.00,2.00,84.15,55.15,97.92,61.31,4.97,4.69,29.01,23.27,16.00,25.61,106.00,106.08
1976,3.01,1.48,-9.01,-11.37,7.52,6.54,13.83,13.25,-0.50,-2.73,72.64,69.49,199.00,210.63,154.00,145.78,274.00,254.00,70.00,96.38,80.00,105.01,41.00,41.47,5.48,10.55,6.85,10.53,28.00,17.08,5474.25,6043.36,13.42,10.49,5.00,16.30,0.00,0.00,54.00,26.64,0.00,0.00,14.52,9.83,119.00,107.56,0.00,0.00,193.00,165.33,95.00,117.57,287.00,282.87,2179.20,1942.21,1245.48,1126.85,468.50,445.26,518.53,529.55,71.35,63.99,91.74,131.96,293.11,234.60,69.16,69.50,74.00,71.08,10.00,10.00,2.00,2.00,43.08,55.01,51.09,61.18,4.76,4.69,16.53,23.22,25.00,25.76,104.00,106.00
1977,2.13,1.52,-6.13,-11.28,7.47,6.56,11.83,13.26,-5.05,-2.71,72.09,69.40,204.00,210.50,137.00,145.67,244.00,254.13,72.00,96.07,95.00,104.45,35.00,41.00,9.04,10.41,10.41,10.45,41.00,17.54,5796.67,6030.61,11.23,10.53,10.00,16.40,0.00,0.00,45.00,27.00,0.00,0.00,10.41,9.92,106.00,107.75,0.00,0.00,182.00,165.67,94.00,117.36,275.00,282.93,1931.95,1944.90,1051.46,1128.27,347.95,446.57,602.32,528.37,53.89,63.52,220.11,132.25,282.15,234.15,55.76,69.16,75.00,70.92,16.00,10.00,3.00,2.00,53.06,54.86,60.05,61.05,5.19,4.68,29.52,23.16,23.00,25.91,110.00,105.92
1978,1.65,1.55,-12.47,-11.18,7.41,6.58,13.39,13.27,-1.80,-2.68,67.94,69.30,191.00,210.38,143.00,145.56,262.00,254.26,99.00,95.76,104.00,103.90,54.00,40.53,5.21,10.27,5.21,10.37,14.00,18.00,5980.62,6017.86,7.12,10.57,18.00,16.50,1.00,0.00,7.00,27.36,0.00,0.00,12.33,10.00,118.00,107.94,0.00,0.00,184.00,166.00,114.00,117.15,297.00,283.00,2115.91,1947.59,1206.04,1129.69,464.15,447.87,601.27,527.20,51.28,63.05,151.60,132.54,331.58,233.70,61.55,68.82,74.00,70.77,12.00,10.00,5.00,2.00,66.78,54.71,70.14,60.92,5.12,4.68,31.01,23.11,29.00,26.06,110.00,105.85
1979,1.23,1.59,-15.12,-11.09,4.37,6.59,14.62,13.28,-0.88,-2.66,69.52,69.20,207.00,210.25,149.00,145.44,281.00,254.39,100.00,95.44,112.00,103.34,56.00,40.06,6.30,10.14,11.78,10.29,0.00,18.46,6144.45,6005.11,12.33,10.61,23.00,16.60,2.00,0.00,23.00,27.73,0.00,0.00,12.05,10.08,131.00,108.13,3.40,0.00,176.00,166.33,114.00,116.94,289.00,283.07,2110.32,1950.28,1264.72,1131.12,541.76,449.17,575.08,526.03,67.34,62.58,184.06,132.82,249.40,233.26,81.30,68.48,69.00,70.62,12.00,10.00,6.00,2.00,63.51,54.57,70.50,60.79,5.55,4.67,34.44,23.05,29.00,26.22,99.00,105.77
1980,1.89,1.62,-12.07,-11.00,8.96,6.61,12.30,13.29,-1.62,-2.64,70.20,69.10,186.00,210.13,151.00,145.33,261.00,254.52,87.00,95.13,100.00,102.78,52.00,39.59,6.30,10.00,10.41,10.22,6.00,18.92,5882.81,5992.36,15.34,10.66,16.00,16.70,0.00,0.00,28.00,28.09,0.00,0.00,11.23,10.17,109.00,108.31,0.00,0.00,193.00,166.67,101.00,116.73,293.00,283.13,2211.97,1952.97,1262.57,1132.54,468.15,450.47,606.18,524.86,61.89,62.11,160.28,133.11,288.12,232.81,85.54,68.13,92.00,70.46,18.00,10.00,1.00,2.00,32.98,54.42,47.21,60.66,4.92,4.66,17.41,22.99,25.00,26.37,118.00,105.70
