Station:,"49.0641,-114.9055",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.06409836,Lon:,-114.9055023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.55,0.42,-9.12,-9.17,1.39,2.03,9.07,9.87,-3.70,-2.22,68.01,60.47,271.00,240.21,181.00,170.81,184.00,230.25,119.00,117.56,91.00,89.28,26.00,24.64,23.29,13.82,10.96,9.79,6.00,5.00,6772.91,6420.52,8.22,11.23,4.00,2.36,0.00,0.00,7.00,24.89,0.00,0.00,2.74,6.03,34.00,59.05,0.00,0.00,118.00,127.17,151.00,142.06,268.00,270.00,1032.70,1193.72,474.18,607.26,136.18,172.91,909.20,806.76,211.75,211.71,228.09,212.68,226.15,150.55,239.25,196.02,118.00,112.25,27.00,23.00,3.00,2.36,54.98,49.21,60.66,60.51,7.10,6.45,18.02,16.73,21.00,18.23,128.00,124.14
1960,0.58,0.44,-9.66,-9.12,2.33,2.04,11.12,9.90,-2.24,-2.23,63.51,60.38,245.00,239.86,171.00,170.75,236.00,230.63,118.00,117.78,92.00,88.67,23.00,24.36,15.62,13.66,6.03,9.78,0.00,5.40,6362.53,6412.87,15.34,11.22,12.00,2.40,0.00,0.00,43.00,24.80,0.00,0.00,6.03,6.20,64.00,59.52,0.00,0.00,133.00,127.33,149.00,141.92,281.00,270.00,1315.36,1196.77,675.98,610.31,227.63,175.46,572.21,808.18,162.69,211.75,165.97,213.50,103.37,150.35,159.98,196.84,85.00,112.50,14.00,23.00,2.00,2.38,49.73,49.32,65.78,60.66,6.01,6.42,16.88,16.80,30.00,18.20,95.00,124.86
1961,1.39,0.46,-5.45,-9.07,3.22,2.05,11.65,9.93,-4.52,-2.24,61.45,60.29,242.00,239.50,159.00,170.70,245.00,231.00,102.00,118.00,81.00,88.07,14.00,24.09,9.86,13.50,5.75,9.77,9.00,5.80,6070.68,6405.22,18.90,11.20,9.00,2.44,1.00,0.00,22.00,24.70,0.00,0.00,7.95,6.38,85.00,59.98,0.00,0.00,125.00,127.50,138.00,141.78,262.00,270.00,1463.98,1199.82,850.58,613.35,334.08,178.01,733.68,809.61,179.27,211.79,220.75,214.32,146.91,150.14,182.55,197.66,111.00,112.75,19.00,23.00,0.00,2.39,38.52,49.42,45.43,60.81,6.00,6.40,7.56,16.88,11.00,18.17,122.00,125.57
1962,0.92,0.48,-9.50,-9.01,2.66,2.06,9.94,9.96,0.60,-2.25,57.56,60.20,229.00,239.14,162.00,170.64,183.00,231.38,83.00,118.22,75.00,87.46,30.00,23.82,12.88,13.35,10.14,9.75,16.00,6.20,6234.73,6397.57,13.70,11.19,0.00,2.49,0.00,0.00,38.00,24.60,0.00,0.00,10.41,6.56,39.00,60.45,0.00,0.00,137.00,127.67,141.00,141.64,277.00,270.00,1248.15,1202.87,614.21,616.39,181.58,180.55,658.05,811.03,163.41,211.84,182.75,215.13,107.76,149.93,176.92,198.48,100.00,113.00,14.00,23.00,1.00,2.41,43.44,49.52,46.60,60.96,5.52,6.37,4.81,16.96,13.00,18.13,118.00,126.29
1963,1.54,0.50,-7.89,-8.96,3.11,2.07,10.96,9.99,-1.54,-2.26,63.85,60.12,216.00,238.79,181.00,170.59,258.00,231.75,83.00,118.44,66.00,86.85,23.00,23.55,9.04,13.19,7.40,9.74,14.00,6.60,6007.61,6389.92,19.45,11.18,4.00,2.53,0.00,0.00,58.00,24.51,0.00,0.00,12.05,6.73,76.00,60.91,0.00,0.00,152.00,127.83,140.00,141.50,291.00,270.00,1550.44,1205.93,818.64,619.44,266.11,183.10,688.30,812.46,136.60,211.88,185.76,215.95,200.35,149.73,200.12,199.30,87.00,113.25,17.00,23.00,4.00,2.43,67.71,49.62,68.88,61.11,5.72,6.35,24.30,17.03,14.00,18.10,119.00,127.00
1964,0.02,0.53,-6.52,-8.90,0.91,2.08,9.05,10.02,-2.54,-2.27,68.26,60.03,237.00,238.43,179.00,170.53,236.00,232.13,122.00,118.67,87.00,86.25,24.00,23.27,11.78,13.03,10.68,9.73,6.00,7.00,6565.40,6382.27,7.12,11.17,1.00,2.58,0.00,0.00,0.00,24.41,0.00,0.00,5.75,6.91,56.00,61.37,0.00,0.00,91.00,128.00,149.00,141.35,239.00,270.00,914.84,1208.98,460.38,622.48,129.51,185.65,935.26,813.88,174.46,211.93,404.52,216.77,134.39,149.52,182.23,200.12,127.00,113.50,19.00,23.00,8.00,2.45,108.08,49.73,108.08,61.27,6.26,6.33,32.09,17.11,11.00,18.07,148.00,127.71
1965,0.34,0.55,-8.68,-8.85,1.14,2.09,9.23,10.05,-0.78,-2.28,57.93,59.94,243.00,238.07,180.00,170.48,241.00,232.50,99.00,118.89,81.00,85.64,33.00,23.00,13.97,12.87,11.51,9.72,28.00,7.40,6452.61,6374.63,11.78,11.16,4.00,2.62,0.00,0.00,30.00,24.32,0.00,0.00,11.23,7.08,60.00,61.84,0.00,0.00,87.00,128.17,166.00,141.21,252.00,270.00,920.47,1212.03,519.47,625.52,200.20,188.19,916.98,815.30,277.37,211.97,251.96,217.59,241.43,149.31,116.86,200.94,120.00,113.75,27.00,23.00,3.00,2.46,69.31,49.83,77.27,61.42,6.37,6.30,29.45,17.18,13.00,18.03,143.00,128.43
1966,1.08,0.57,-8.93,-8.80,2.56,2.10,11.06,10.08,-1.72,-2.29,57.88,59.85,224.00,237.71,163.00,170.42,231.00,232.88,104.00,119.11,78.00,85.03,21.00,22.73,10.14,12.71,9.32,9.70,19.00,7.80,6175.76,6366.98,12.33,11.15,1.00,2.67,0.00,0.00,19.00,24.22,0.00,0.00,12.60,7.26,67.00,62.30,0.00,0.00,129.00,128.33,144.00,141.07,272.00,270.00,1298.48,1215.09,676.32,628.57,212.12,190.74,743.51,816.73,227.88,212.02,215.45,218.40,138.40,149.10,223.33,201.76,108.00,114.00,22.00,23.00,1.00,2.48,47.92,49.93,60.72,61.57,5.52,6.28,16.69,17.26,14.00,18.00,133.00,129.14
1967,1.20,0.59,-7.71,-8.74,0.43,2.11,13.68,10.11,-2.50,-2.30,58.46,59.77,231.00,237.36,163.00,170.37,255.00,233.25,133.00,119.33,86.00,84.43,20.00,22.45,12.05,12.56,9.86,9.69,0.00,8.20,6151.41,6359.33,12.60,11.13,12.00,2.71,0.00,0.00,28.00,24.12,0.00,0.00,10.14,7.44,91.00,62.77,0.31,0.00,111.00,128.50,164.00,140.93,274.00,270.00,1464.65,1218.14,912.64,631.61,400.62,193.29,859.44,818.15,276.44,212.06,312.27,219.22,36.72,148.90,220.18,202.58,122.00,114.25,23.00,23.00,3.00,2.50,65.52,50.03,77.79,61.72,6.32,6.26,16.00,17.34,24.00,17.97,135.00,129.86
1968,0.63,0.61,-5.25,-8.69,1.68,2.12,9.57,10.14,-2.00,-2.31,69.07,59.68,235.00,237.00,181.00,170.32,246.00,233.63,87.00,119.56,75.00,83.82,23.00,22.18,11.51,12.40,10.41,9.68,7.00,8.60,6344.03,6351.68,15.34,11.12,3.00,2.76,0.00,0.00,33.00,24.03,0.00,0.00,10.68,7.61,64.00,63.23,0.00,0.00,110.00,128.67,152.00,140.79,261.00,270.00,1049.43,1221.19,520.98,634.65,166.65,195.83,807.05,819.58,139.02,212.10,274.76,220.04,228.52,148.69,149.80,203.40,108.00,114.50,23.00,23.00,3.00,2.51,49.70,50.14,65.40,61.87,6.05,6.23,24.56,17.41,18.00,17.93,132.00,130.57
1969,1.02,0.63,-12.07,-8.63,4.56,2.13,10.51,10.17,-1.27,-2.32,61.62,59.59,232.00,236.64,164.00,170.26,241.00,234.00,82.00,119.78,91.00,83.21,23.00,21.91,11.78,12.24,10.14,9.67,0.00,9.00,6198.26,6344.03,16.16,11.11,3.00,2.80,0.00,0.00,25.00,23.93,0.00,0.00,7.67,7.79,76.00,63.69,0.00,0.00,146.00,128.83,128.00,140.65,273.00,270.00,1401.21,1224.24,709.09,637.70,237.61,198.38,711.58,821.00,255.06,212.15,209.99,220.86,139.51,148.48,138.03,204.22,95.00,114.75,17.00,23.00,3.00,2.53,71.07,50.24,85.79,62.02,6.10,6.21,21.67,17.49,39.00,17.90,115.00,131.29
1970,1.01,0.65,-7.14,-8.58,2.23,2.14,11.44,10.20,-2.94,-2.33,56.90,59.51,240.00,236.29,150.00,170.21,252.00,234.38,111.00,120.00,82.00,82.61,20.00,21.64,8.22,12.08,7.95,9.65,6.00,9.40,6209.53,6336.38,14.52,11.10,5.00,2.84,0.00,0.00,60.00,23.83,0.00,0.00,12.05,7.96,101.00,64.16,0.00,0.00,113.00,129.00,139.00,140.51,251.00,270.00,1355.13,1227.30,804.07,640.74,358.75,200.93,823.85,822.43,210.71,212.19,268.72,221.67,101.98,148.28,209.06,205.04,109.00,115.00,25.00,23.00,4.00,2.55,46.55,50.34,57.73,62.18,6.71,6.18,19.36,17.56,25.00,17.87,122.00,132.00
1971,0.45,0.68,-8.22,-8.53,2.20,2.15,11.41,10.24,-3.92,-2.34,57.14,59.42,225.00,235.93,166.00,170.15,188.00,234.75,132.00,120.22,98.00,82.00,24.00,21.36,11.23,11.93,9.04,9.64,6.00,9.80,6428.37,6328.73,14.52,11.09,13.00,2.89,0.00,0.00,17.00,23.74,0.00,0.00,10.96,8.14,68.00,64.62,0.38,0.00,142.00,129.17,127.00,140.37,268.00,270.00,1357.66,1230.35,718.36,643.78,304.69,203.47,946.76,823.85,304.21,212.24,236.46,222.49,120.50,148.07,283.06,205.86,129.00,115.25,26.00,23.00,6.00,2.56,44.00,50.44,55.91,62.33,6.44,6.16,21.29,17.64,16.00,17.83,146.00,132.71
1972,-0.32,0.70,-9.04,-8.47,1.91,2.16,9.66,10.27,-5.10,-2.35,59.68,59.33,238.00,235.57,169.00,170.10,200.00,235.13,136.00,120.44,91.00,81.39,28.00,21.09,16.71,11.77,14.79,9.63,24.00,10.20,6690.71,6321.08,6.85,11.08,1.00,2.93,0.00,0.00,6.00,23.64,0.00,0.00,10.41,8.32,48.00,65.08,0.00,0.00,129.00,129.33,132.00,140.22,260.00,270.00,1229.43,1233.40,624.62,646.82,208.57,206.02,900.08,825.27,355.01,212.28,201.48,223.31,189.10,147.86,141.37,206.68,121.00,115.50,27.00,23.00,5.00,2.58,53.67,50.55,68.65,62.48,6.31,6.14,23.63,17.72,16.00,17.80,142.00,133.43
1973,1.20,0.72,-6.81,-8.42,2.52,2.17,11.82,10.30,-2.78,-2.36,55.21,59.24,241.00,235.21,169.00,170.04,231.00,235.50,116.00,120.67,65.00,80.79,15.00,20.82,9.86,11.61,9.04,9.61,12.00,10.60,6141.79,6313.43,7.40,11.06,7.00,2.98,0.00,0.00,7.00,23.54,0.00,0.00,11.51,8.49,61.00,65.55,0.00,0.00,143.00,129.50,132.00,140.08,274.00,270.00,1449.78,1236.45,792.07,649.87,309.90,208.57,657.49,826.70,193.82,212.33,160.18,224.13,79.61,147.65,264.91,207.50,107.00,115.75,13.00,23.00,1.00,2.60,29.29,50.65,44.39,62.63,5.21,6.11,5.57,17.79,15.00,17.77,125.00,134.14
1974,0.99,0.74,-8.34,-8.37,1.88,2.18,10.25,10.33,-0.54,-2.37,54.66,59.16,234.00,234.86,158.00,169.99,193.00,235.88,127.00,120.89,64.00,80.18,14.00,20.55,9.86,11.45,9.59,9.60,0.00,11.00,6209.52,6305.78,7.67,11.05,1.00,3.02,0.00,0.00,23.00,23.45,0.00,0.00,5.75,8.67,34.00,66.01,0.00,0.00,142.00,129.67,160.00,139.94,301.00,270.00,1321.19,1239.51,676.65,652.91,217.31,211.11,918.77,828.12,318.65,212.37,219.38,224.94,135.95,147.45,220.46,208.32,117.00,116.00,23.00,23.00,6.00,2.61,65.01,50.75,79.62,62.78,6.41,6.09,25.43,17.87,26.00,17.73,143.00,134.86
1975,-0.62,0.76,-10.33,-8.31,-0.32,2.19,9.95,10.36,-2.86,-2.38,60.49,59.07,242.00,234.50,180.00,169.93,236.00,236.25,145.00,121.11,103.00,79.57,21.00,20.27,12.60,11.29,16.44,9.59,10.00,11.40,6803.01,6298.13,6.03,11.04,4.00,3.07,0.00,0.00,0.00,23.35,0.00,0.00,5.48,8.85,55.00,66.48,0.08,0.00,130.00,129.83,148.00,139.80,277.00,270.00,1199.10,1242.56,592.34,655.95,179.32,213.66,1200.17,829.55,373.97,212.41,307.27,225.76,182.42,147.24,348.92,209.14,165.00,116.25,33.00,23.00,8.00,2.63,61.25,50.85,82.79,62.93,6.46,6.07,20.20,17.94,15.00,17.70,185.00,135.57
1976,1.31,0.78,-7.09,-8.26,2.06,2.20,10.66,10.39,-0.64,-2.39,56.61,58.98,233.00,234.14,177.00,169.88,238.00,236.63,112.00,121.33,60.00,78.97,10.00,20.00,6.03,11.14,8.22,9.58,7.00,11.80,6090.05,6290.48,9.32,11.03,0.00,3.11,0.00,0.00,8.00,23.25,0.00,0.00,9.32,9.02,60.00,66.94,0.00,0.00,110.00,130.00,178.00,139.66,287.00,270.00,1142.98,1245.61,622.02,659.00,189.38,216.20,843.71,830.97,301.04,212.46,185.38,226.58,231.75,147.03,121.14,209.96,110.00,116.50,26.00,23.00,4.00,2.65,53.18,50.96,76.19,63.08,6.12,6.04,17.11,18.02,13.00,17.67,137.00,136.29
1977,0.33,0.80,-6.80,-8.20,2.98,2.21,9.54,10.42,-4.18,-2.40,56.55,58.89,242.00,233.79,161.00,169.82,187.00,237.00,131.00,121.56,79.00,78.36,13.00,19.73,8.49,10.98,9.32,9.56,16.00,12.20,6450.87,6282.83,6.30,11.02,0.00,3.16,0.00,0.00,10.00,23.16,0.00,0.00,8.22,9.20,54.00,67.40,0.00,0.00,102.00,130.17,162.00,139.52,263.00,270.00,990.99,1248.67,495.52,662.04,134.15,218.75,785.76,832.40,199.61,212.50,130.10,227.40,184.51,146.83,285.47,210.78,117.00,116.75,19.00,23.00,0.00,2.66,39.64,51.06,45.79,63.24,5.34,6.02,8.54,18.10,21.00,17.63,145.00,137.00
1978,-0.07,0.83,-8.44,-8.15,2.17,2.22,9.90,10.45,-4.03,-2.41,58.72,58.81,226.00,233.43,170.00,169.77,255.00,237.38,130.00,121.78,93.00,77.75,17.00,19.45,7.67,10.82,12.05,9.55,8.00,12.60,6597.29,6275.18,2.47,11.01,1.00,3.20,0.00,0.00,0.00,23.06,0.00,0.00,9.59,9.37,84.00,67.87,0.00,0.00,107.00,130.33,152.00,139.38,258.00,270.00,1081.37,1251.72,557.34,665.08,174.60,221.30,930.66,833.82,174.81,212.55,269.69,228.21,276.12,146.62,183.25,211.60,139.00,117.00,24.00,23.00,1.00,2.68,49.40,51.16,52.36,63.39,5.59,5.99,13.83,18.17,11.00,17.60,166.00,137.71
1979,0.78,0.85,-10.90,-8.10,1.36,2.23,12.33,10.48,-1.62,-2.43,56.20,58.72,225.00,233.07,166.00,169.71,183.00,237.75,136.00,122.00,86.00,77.15,27.00,19.18,6.03,10.66,7.67,9.54,0.00,13.00,6293.29,6267.53,10.41,10.99,5.00,3.24,0.00,0.00,21.00,22.96,0.00,0.00,12.88,9.55,90.00,68.33,0.00,0.00,150.00,130.50,140.00,139.24,289.00,270.00,1594.44,1254.77,875.93,668.13,310.32,223.84,792.67,835.25,245.71,212.59,234.70,229.03,113.05,146.41,241.42,212.42,109.00,117.25,26.00,23.00,4.00,2.70,66.00,51.26,79.85,63.54,6.15,5.97,18.32,18.25,20.00,17.57,128.00,138.43
1980,0.50,0.87,-9.32,-8.04,3.49,2.24,9.01,10.51,-2.22,-2.44,57.62,58.63,204.00,232.71,158.00,169.66,237.00,238.13,128.00,122.22,74.00,76.54,26.00,18.91,8.49,10.50,14.25,9.53,13.00,13.40,6386.73,6259.88,8.49,10.98,1.00,3.29,0.00,0.00,15.00,22.87,0.00,0.00,13.70,9.73,78.00,68.80,0.00,0.00,150.00,130.67,113.00,139.09,262.00,270.00,1231.29,1257.82,544.58,671.17,124.23,226.39,1024.13,836.67,265.03,212.64,224.84,229.85,192.28,146.21,285.11,213.24,119.00,117.50,30.00,23.00,6.00,2.71,86.83,51.37,114.44,63.69,7.40,5.95,24.63,18.32,14.00,17.53,137.00,139.14
