Station:,"54.0971,-114.6201",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.0970993,Lon:,-114.6201019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.94,1.62,-11.72,-12.40,6.97,7.11,13.29,13.87,-1.38,-2.40,73.03,72.09,215.00,208.00,148.00,149.59,241.00,250.03,83.00,97.25,90.00,107.80,43.00,49.99,15.62,11.98,11.51,10.68,40.00,15.33,5885.22,5977.55,9.59,9.57,19.00,22.50,4.00,2.00,38.00,25.61,0.00,0.00,10.96,9.28,92.00,100.91,3.41,0.68,146.00,172.74,132.00,114.00,277.00,289.00,1788.49,2109.03,1071.36,1258.00,430.80,533.81,416.89,507.87,55.66,64.67,103.12,112.79,169.27,235.37,80.76,63.33,63.00,64.47,7.00,10.19,0.00,2.00,22.15,56.23,28.79,60.26,4.34,5.06,3.90,24.60,43.00,25.51,89.00,94.00
1960,2.42,1.64,-11.65,-12.34,6.82,7.12,14.81,13.88,-1.65,-2.39,68.74,72.11,208.00,208.00,156.00,149.49,259.00,250.13,96.00,97.00,109.00,107.59,45.00,49.70,10.41,11.90,4.66,10.62,6.00,15.44,5724.91,5968.74,10.96,9.62,26.00,22.70,3.00,2.00,15.00,25.78,0.00,0.00,8.77,9.34,102.00,101.09,4.48,0.69,175.00,172.89,126.00,113.86,300.00,289.00,2113.07,2111.61,1255.26,1259.73,533.64,535.49,472.14,506.92,58.44,64.25,100.22,113.12,268.20,234.82,51.94,63.15,63.00,64.42,11.00,10.17,3.00,2.00,46.27,56.07,59.51,60.18,5.04,5.05,30.18,24.48,14.00,25.68,89.00,94.00
1961,2.24,1.67,-7.91,-12.28,8.67,7.14,14.71,13.90,-5.70,-2.38,74.41,72.13,220.00,208.00,137.00,149.39,253.00,250.22,92.00,96.75,115.00,107.39,46.00,49.40,12.88,11.81,11.51,10.56,8.00,15.56,5817.20,5959.94,16.99,9.67,51.00,22.91,10.00,2.00,28.00,25.96,0.00,0.00,12.60,9.40,115.00,101.27,6.24,0.70,160.00,173.05,133.00,113.71,292.00,289.00,2179.78,2114.19,1428.15,1261.45,760.21,537.18,439.53,505.97,56.79,63.82,92.89,113.44,194.54,234.26,96.54,62.97,55.00,64.37,11.00,10.14,3.00,2.00,48.20,55.91,60.02,60.10,5.14,5.04,30.47,24.37,20.00,25.85,81.00,94.00
1962,1.95,1.69,-14.12,-12.21,6.60,7.15,13.51,13.91,0.91,-2.38,75.27,72.14,205.00,208.00,141.00,149.29,245.00,250.31,89.00,96.50,98.00,107.18,47.00,49.10,10.96,11.72,8.22,10.50,23.00,15.67,5864.92,5951.14,9.04,9.73,19.00,23.11,0.00,2.00,34.00,26.13,0.00,0.00,9.86,9.46,103.00,101.45,0.00,0.71,175.00,173.20,108.00,113.57,282.00,289.00,2056.99,2116.77,1205.69,1263.18,470.46,538.86,529.05,505.02,100.11,63.39,183.18,113.77,186.67,233.71,43.80,62.78,74.00,64.32,14.00,10.11,2.00,2.00,38.28,55.75,43.61,60.02,5.01,5.03,24.04,24.25,24.00,26.02,100.00,94.00
1963,2.81,1.72,-10.49,-12.15,6.82,7.17,15.43,13.93,-2.40,-2.37,69.04,72.16,201.00,208.00,174.00,149.18,263.00,250.41,83.00,96.25,96.00,106.97,43.00,48.81,7.95,11.64,7.12,10.44,18.00,15.78,5571.80,5942.34,12.88,9.78,36.00,23.32,3.00,2.00,44.00,26.30,0.00,0.00,14.25,9.52,88.00,101.64,3.11,0.72,184.00,173.36,113.00,113.43,296.00,289.00,2354.70,2119.35,1454.93,1264.90,661.21,540.54,382.55,504.07,101.34,62.96,103.21,114.10,148.19,233.15,48.02,62.60,52.00,64.26,7.00,10.08,1.00,2.00,41.21,55.59,55.79,59.94,4.59,5.02,10.77,24.13,16.00,26.20,78.00,94.00
1964,1.77,1.74,-7.50,-12.09,6.35,7.18,13.19,13.94,-3.46,-2.36,70.11,72.17,202.00,208.00,136.00,149.08,253.00,250.50,91.00,96.00,105.00,106.77,46.00,48.51,9.86,11.55,11.23,10.38,23.00,15.89,5940.36,5933.53,7.95,9.83,15.00,23.52,3.00,2.00,27.00,26.48,0.00,0.00,9.04,9.58,116.00,101.82,2.88,0.73,181.00,173.51,118.00,113.29,298.00,289.00,2114.47,2121.93,1217.27,1266.63,480.41,542.22,536.04,503.13,41.34,62.53,132.94,114.42,279.02,232.60,77.64,62.41,66.00,64.21,13.00,10.06,4.00,2.00,64.34,55.44,65.39,59.86,5.20,5.02,28.84,24.01,22.00,26.37,99.00,94.00
1965,0.82,1.77,-14.89,-12.03,5.09,7.20,13.83,13.96,-1.77,-2.35,71.65,72.19,217.00,208.00,141.00,148.98,249.00,250.60,110.00,95.75,121.00,106.56,58.00,48.22,13.97,11.46,15.34,10.32,8.00,16.00,6311.91,5924.73,9.32,9.88,31.00,23.73,2.00,2.00,30.00,26.65,0.00,0.00,9.04,9.64,107.00,102.00,2.08,0.74,192.00,173.67,113.00,113.14,304.00,289.00,2187.61,2124.50,1268.19,1268.35,568.73,543.90,530.21,502.18,110.30,62.11,114.45,114.75,262.52,232.04,37.14,62.23,55.00,64.16,10.00,10.03,2.00,2.00,123.58,55.28,129.58,59.78,5.16,5.01,28.81,23.89,38.00,26.54,96.00,94.00
1966,0.50,1.79,-16.87,-11.96,6.39,7.22,13.99,13.97,-4.26,-2.35,73.71,72.20,201.00,208.00,157.00,148.88,259.00,250.69,108.00,95.50,132.00,106.36,60.00,47.92,13.70,11.38,13.42,10.26,20.00,16.11,6393.74,5915.93,6.85,9.93,19.00,23.93,0.00,2.00,7.00,26.83,0.00,0.00,7.95,9.70,101.00,102.18,0.00,0.75,199.00,173.82,85.00,113.00,283.00,289.00,2165.78,2127.08,1261.48,1270.08,485.89,545.58,389.34,501.23,76.92,61.68,96.54,115.08,180.39,231.49,42.62,62.05,51.00,64.11,7.00,10.00,1.00,2.00,47.64,55.12,47.64,59.69,4.68,5.00,18.90,23.78,34.00,26.71,77.00,94.00
1967,1.84,1.82,-12.67,-11.90,4.80,7.23,16.02,13.99,-1.00,-2.34,70.71,72.22,210.00,208.00,174.00,148.78,256.00,250.79,95.00,95.25,117.00,106.15,54.00,47.62,9.32,11.29,9.04,10.20,12.00,16.22,5937.43,5907.12,13.42,9.98,52.00,24.14,11.00,2.00,33.00,27.00,0.00,0.00,10.68,9.76,81.00,102.36,0.22,0.76,165.00,173.97,132.00,112.86,296.00,289.00,2204.71,2129.66,1403.25,1271.81,692.36,547.26,287.35,500.28,98.46,61.25,53.68,115.40,51.14,230.93,52.16,61.86,43.00,64.05,4.00,9.97,0.00,2.00,22.37,54.96,30.83,59.61,3.39,4.99,0.00,23.66,39.00,26.88,79.00,94.00
1968,1.55,1.84,-11.12,-11.84,7.60,7.25,13.05,14.00,-2.71,-2.33,72.59,72.24,216.00,208.00,165.00,148.67,225.00,250.88,88.00,95.00,95.00,105.94,52.00,47.33,12.60,11.20,9.04,10.14,29.00,16.33,6014.89,5898.32,9.86,10.03,15.00,24.34,1.00,2.00,42.00,27.17,0.00,0.00,8.77,9.82,59.00,102.55,0.00,0.77,163.00,174.13,117.00,112.71,279.00,289.00,1937.89,2132.24,1131.48,1273.53,443.44,548.95,445.52,499.33,99.34,60.82,109.21,115.73,197.82,230.37,61.79,61.68,61.00,64.00,10.00,9.94,2.00,2.00,35.48,54.81,38.32,59.53,4.54,4.98,14.54,23.54,27.00,27.05,93.00,94.00
1969,0.64,1.87,-19.79,-11.78,7.66,7.26,13.57,14.02,-1.81,-2.32,76.30,72.25,210.00,208.00,165.00,148.57,258.00,250.98,103.00,94.75,115.00,105.74,65.00,47.03,15.07,11.12,13.42,10.08,6.00,16.44,6349.74,5889.52,7.40,10.09,23.00,24.55,2.00,2.00,11.00,27.35,0.00,0.00,6.03,9.88,92.00,102.73,0.00,0.78,184.00,174.28,100.00,112.57,283.00,289.00,2137.40,2134.82,1233.40,1275.26,510.11,550.63,538.57,498.39,70.03,60.40,88.19,116.06,321.96,229.82,70.74,61.50,60.00,63.95,13.00,9.92,6.00,2.00,79.42,54.65,85.78,59.45,6.24,4.98,37.34,23.42,29.00,27.23,82.00,94.00
1970,0.77,1.89,-11.91,-11.72,7.61,7.28,14.17,14.03,-6.92,-2.32,79.03,72.27,225.00,208.00,134.00,148.47,250.00,251.07,110.00,94.50,112.00,105.53,65.00,46.74,13.15,11.03,9.59,10.02,0.00,16.56,6320.39,5880.71,7.67,10.14,30.00,24.75,6.00,2.00,21.00,27.52,0.00,0.00,6.85,9.94,115.00,102.91,1.63,0.79,160.00,174.44,119.00,112.43,278.00,289.00,2097.72,2137.40,1322.40,1276.98,613.66,552.31,378.79,497.44,59.54,59.97,69.27,116.38,156.40,229.26,95.01,61.31,61.00,63.89,9.00,9.89,0.00,2.00,26.95,54.49,28.02,59.37,4.51,4.97,9.70,23.31,27.00,27.40,77.00,94.00
1971,1.07,1.92,-13.23,-11.65,6.96,7.29,14.41,14.05,-4.32,-2.31,74.25,72.28,209.00,208.00,138.00,148.37,260.00,251.17,101.00,94.25,118.00,105.33,62.00,46.44,10.68,10.94,12.33,9.95,7.00,16.67,6221.44,5871.91,7.67,10.19,35.00,24.95,1.00,2.00,0.00,27.70,0.00,0.00,8.49,10.00,121.00,103.09,1.89,0.80,179.00,174.59,109.00,112.29,287.00,289.00,2230.56,2139.98,1357.85,1278.71,599.33,553.99,516.11,496.49,58.33,59.54,132.91,116.71,234.41,228.71,82.93,61.13,68.00,63.84,13.00,9.86,4.00,2.00,47.69,54.33,64.82,59.29,5.66,4.96,20.17,23.19,32.00,27.57,86.00,94.00
1972,0.38,1.94,-16.03,-11.59,7.33,7.31,13.16,14.06,-4.39,-2.30,79.65,72.30,217.00,208.00,139.00,148.27,247.00,251.26,121.00,94.00,113.00,105.12,64.00,46.14,16.16,10.86,15.62,9.89,8.00,16.78,6446.61,5863.11,6.85,10.24,22.00,25.16,1.00,2.00,13.00,27.87,0.00,0.00,9.32,10.06,107.00,103.27,0.00,0.81,135.00,174.75,126.00,112.14,260.00,289.00,1822.31,2142.56,1152.49,1280.44,529.43,555.67,498.77,495.54,91.49,59.11,134.30,117.03,211.64,228.15,60.76,60.94,65.00,63.79,9.00,9.83,3.00,2.00,37.48,54.17,42.34,59.21,4.26,4.95,18.32,23.07,23.00,27.74,112.00,94.00
1973,1.57,1.97,-10.59,-11.53,7.74,7.33,13.84,14.08,-5.65,-2.29,69.64,72.32,214.00,208.00,132.00,148.16,231.00,251.35,102.00,93.75,114.00,104.91,53.00,45.85,10.68,10.77,9.04,9.83,8.00,16.89,6013.19,5854.30,6.58,10.29,21.00,25.36,1.00,2.00,14.00,28.04,0.00,0.00,6.58,10.12,98.00,103.45,0.00,0.82,174.00,174.90,121.00,112.00,294.00,289.00,2052.55,2145.14,1214.91,1282.16,537.74,557.35,587.21,494.59,35.48,58.68,177.79,117.36,251.12,227.60,127.92,60.76,74.00,63.74,14.00,9.81,5.00,2.00,61.32,54.02,63.01,59.12,5.47,4.95,30.63,22.95,43.00,27.91,103.00,94.00
1974,1.58,2.00,-14.60,-11.47,5.93,7.34,13.09,14.09,0.39,-2.29,71.87,72.33,204.00,208.00,149.00,148.06,244.00,251.45,102.00,93.50,111.00,104.71,41.00,45.55,10.96,10.68,9.86,9.77,0.00,17.00,6003.79,5845.50,8.22,10.34,17.00,25.57,0.00,2.00,6.00,28.22,0.00,0.00,5.75,10.18,94.00,103.64,0.02,0.83,189.00,175.06,112.00,111.86,300.00,289.00,2073.30,2147.72,1181.89,1283.89,455.96,559.04,558.31,493.65,149.21,58.26,123.21,117.69,242.85,227.04,45.32,60.58,69.00,63.68,9.00,9.78,3.00,2.00,78.06,53.86,83.29,59.04,5.15,4.94,28.55,22.84,18.00,28.08,103.00,94.00
1975,1.39,2.02,-11.31,-11.41,5.10,7.36,13.75,14.11,-3.02,-2.28,68.57,72.35,204.00,208.00,148.00,147.96,252.00,251.54,99.00,93.25,113.00,104.50,48.00,45.26,9.59,10.60,9.86,9.71,17.00,17.11,6092.25,5836.70,7.40,10.39,15.00,25.77,3.00,2.00,23.00,28.39,0.00,0.00,6.85,10.24,103.00,103.82,5.02,0.84,172.00,175.21,122.00,111.71,293.00,289.00,2061.32,2150.30,1210.44,1285.61,475.25,560.72,557.98,492.70,47.53,57.83,112.04,118.01,312.48,226.49,68.74,60.39,64.00,63.63,11.00,9.75,5.00,2.00,82.74,53.70,91.72,58.96,5.15,4.93,34.33,22.72,17.00,28.25,102.00,94.00
1976,3.71,2.05,-8.54,-11.34,8.51,7.37,14.73,14.12,-0.05,-2.27,73.81,72.36,192.00,208.00,154.00,147.86,274.00,251.64,67.00,93.00,80.00,104.30,39.00,44.96,4.11,10.51,6.03,9.65,21.00,17.22,5232.08,5827.89,13.42,10.45,18.00,25.98,0.00,2.00,48.00,28.57,0.00,0.00,17.26,10.30,119.00,104.00,0.00,0.85,200.00,175.36,94.00,111.57,293.00,289.00,2373.83,2152.87,1417.22,1287.34,580.56,562.40,443.48,491.75,66.33,57.40,96.15,118.34,230.69,225.93,59.91,60.21,60.00,63.58,7.00,9.72,2.00,2.00,46.90,53.54,49.65,58.88,4.59,4.92,13.42,22.60,38.00,28.43,92.00,94.00
1977,2.87,2.07,-5.91,-11.28,8.42,7.39,12.66,14.14,-4.14,-2.26,73.17,72.38,203.00,208.00,137.00,147.76,239.00,251.73,66.00,92.75,88.00,104.09,35.00,44.66,5.75,10.43,9.86,9.59,43.00,17.33,5528.86,5819.09,12.33,10.50,13.00,26.18,1.00,2.00,47.00,28.74,0.00,0.00,13.15,10.36,101.00,104.18,0.00,0.86,183.00,175.52,94.00,111.43,276.00,289.00,2095.27,2155.45,1200.91,1289.06,443.23,564.08,540.44,490.80,52.55,56.97,194.85,118.67,245.27,225.37,54.68,60.02,70.00,63.53,12.00,9.69,5.00,2.00,47.64,53.38,55.09,58.80,4.80,4.91,27.31,22.48,30.00,28.60,106.00,94.00
1978,2.04,2.10,-12.83,-11.22,8.23,7.40,14.09,14.15,-1.47,-2.26,71.77,72.39,189.00,208.00,133.00,147.65,262.00,251.83,98.00,92.50,100.00,103.88,56.00,44.37,3.84,10.34,6.03,9.53,6.00,17.44,5845.30,5810.29,6.85,10.55,28.00,26.39,2.00,2.00,13.00,28.91,0.00,0.00,13.15,10.42,128.00,104.36,0.89,0.87,189.00,175.67,110.00,111.29,298.00,289.00,2266.69,2158.03,1329.89,1290.79,544.83,565.76,526.04,489.85,55.74,56.55,119.32,118.99,285.70,224.82,62.18,59.84,66.00,63.47,8.00,9.67,2.00,2.00,53.11,53.23,60.36,58.72,4.73,4.91,24.35,22.37,18.00,28.77,106.00,94.00
1979,1.63,2.12,-14.98,-11.16,5.11,7.42,15.17,14.17,-0.63,-2.25,69.86,72.41,207.00,208.00,151.00,147.55,255.00,251.92,98.00,92.25,109.00,103.68,57.00,44.07,6.30,10.25,11.51,9.47,6.00,17.56,6003.44,5801.48,10.96,10.60,29.00,26.59,2.00,2.00,21.00,29.09,0.00,0.00,9.32,10.48,103.00,104.55,3.10,0.89,175.00,175.83,115.00,111.14,289.00,289.00,2220.35,2160.61,1369.20,1292.52,609.73,567.44,525.84,488.91,76.00,56.12,154.16,119.32,224.21,224.26,77.18,59.66,68.00,63.42,9.00,9.64,4.00,2.00,61.02,53.07,69.82,58.64,5.09,4.90,28.21,22.25,29.00,28.94,100.00,94.00
1980,2.42,2.15,-12.14,-11.09,9.69,7.44,13.14,14.18,-1.21,-2.24,72.44,72.43,184.00,208.00,158.00,147.45,261.00,252.02,87.00,92.00,97.00,103.47,49.00,43.78,6.03,10.17,10.68,9.41,18.00,17.67,5694.82,5792.68,14.25,10.65,27.00,26.80,0.00,2.00,13.00,29.26,0.00,0.00,12.05,10.54,102.00,104.73,0.00,0.90,193.00,175.98,101.00,111.00,293.00,289.00,2346.15,2163.19,1393.75,1294.24,556.49,569.12,554.05,487.96,60.71,55.69,144.63,119.65,257.43,223.71,83.18,59.47,71.00,63.37,14.00,9.61,2.00,2.00,36.91,52.91,55.17,58.55,4.84,4.89,14.65,22.13,25.00,29.11,110.00,94.00
