Station:,"50.6999,-108.2986",,,,Station ID:,301,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.69990158,Lon:,-108.2985992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.24,4.35,-4.59,-10.32,9.63,9.24,18.83,17.50,1.36,-0.40,67.03,74.01,178.00,188.61,131.00,136.57,270.00,262.06,65.00,87.13,57.00,88.50,15.00,37.33,8.22,8.78,4.38,9.70,57.00,20.15,4483.25,5181.54,15.34,10.43,71.00,64.60,29.00,21.42,59.00,27.78,0.00,0.00,12.60,10.74,138.00,122.14,49.00,45.87,188.00,187.85,105.00,108.78,292.00,298.00,2791.03,2688.79,1864.97,1773.03,1037.97,974.00,299.83,320.24,28.99,39.66,141.65,102.79,75.61,132.30,53.07,45.35,42.00,47.05,3.00,7.00,1.00,1.00,59.28,36.45,59.28,42.72,3.71,4.53,11.77,21.99,26.00,34.77,78.00,68.65
1982,2.19,4.38,-15.86,-10.25,6.97,9.27,16.88,17.52,-1.04,-0.37,69.35,73.98,199.00,188.30,150.00,136.47,258.00,262.25,112.00,86.81,109.00,88.00,55.00,37.00,11.23,8.67,15.34,9.65,13.00,20.53,5867.70,5168.94,3.84,10.51,57.00,64.75,11.00,21.48,0.00,28.12,0.00,0.00,5.21,10.91,107.00,122.44,17.09,46.30,186.00,188.00,116.00,108.60,301.00,298.00,2496.93,2692.82,1629.24,1776.12,860.70,976.84,428.35,320.73,70.48,39.47,132.81,103.68,164.63,132.32,59.26,45.34,59.00,47.08,10.00,7.00,2.00,1.00,61.44,36.40,73.52,42.70,4.48,4.51,33.60,22.09,32.00,34.72,91.00,68.93
1983,4.41,4.42,-6.15,-10.17,8.31,9.29,18.15,17.54,-2.03,-0.35,79.63,73.95,187.00,187.99,135.00,136.38,262.00,262.43,96.00,86.49,85.00,87.50,31.00,36.67,7.95,8.55,8.49,9.59,43.00,20.92,5177.71,5156.33,10.96,10.60,70.00,64.89,25.00,21.55,19.00,28.46,0.00,0.00,14.52,11.08,126.00,122.73,76.05,46.73,206.00,188.15,106.00,108.42,311.00,298.00,2834.80,2696.85,1866.17,1779.21,1050.40,979.68,339.62,321.23,37.84,39.28,84.35,104.56,174.88,132.33,41.48,45.34,42.00,47.11,8.00,7.00,3.00,1.00,63.88,36.36,68.42,42.69,5.08,4.50,40.33,22.19,23.00,34.68,63.00,69.21
1984,4.51,4.46,-7.77,-10.09,10.09,9.32,18.47,17.56,-3.22,-0.33,77.27,73.93,195.00,187.67,131.00,136.28,265.00,262.62,81.00,86.16,78.00,87.00,29.00,36.33,11.23,8.44,11.78,9.54,62.00,21.30,5176.67,5143.73,13.97,10.68,80.00,65.04,38.00,21.61,43.00,28.80,0.00,0.00,18.36,11.25,133.00,123.03,105.06,47.16,173.00,188.30,93.00,108.24,265.00,298.00,2623.81,2700.89,1784.54,1782.31,1044.88,982.52,319.12,321.72,35.93,39.10,106.12,105.45,114.07,132.35,53.59,45.33,44.00,47.13,7.00,7.00,2.00,1.00,34.92,36.31,35.56,42.68,4.09,4.49,28.58,22.29,40.00,34.63,75.00,69.50
1985,3.23,4.49,-11.80,-10.01,10.09,9.35,16.49,17.58,-4.88,-0.31,74.99,73.90,191.00,187.36,155.00,136.19,263.00,262.81,93.00,85.84,93.00,86.50,39.00,36.00,15.07,8.32,15.62,9.49,27.00,21.68,5534.10,5131.13,6.30,10.77,55.00,65.18,22.00,21.68,18.00,29.15,0.00,0.00,8.77,11.42,107.00,123.33,46.61,47.59,211.00,188.46,98.00,108.07,308.00,298.00,2696.39,2704.92,1714.88,1785.40,903.56,985.36,249.24,322.22,38.75,38.91,92.34,106.33,81.01,132.37,46.18,45.32,33.00,47.16,2.00,7.00,0.00,1.00,23.05,36.26,23.05,42.66,3.14,4.48,12.24,22.39,27.00,34.59,73.00,69.78
1986,5.56,4.53,-5.55,-9.93,10.53,9.38,16.16,17.60,-0.14,-0.29,70.22,73.87,176.00,187.05,136.00,136.09,249.00,263.00,67.00,85.51,65.00,86.00,20.00,35.67,7.12,8.21,9.04,9.44,58.00,22.07,4678.11,5118.53,14.79,10.86,55.00,65.33,18.00,21.74,62.00,29.49,0.00,0.00,20.55,11.59,112.00,123.62,39.28,48.02,209.00,188.61,94.00,107.89,302.00,298.00,2771.61,2708.95,1777.44,1788.49,947.04,988.20,392.34,322.71,37.17,38.72,130.58,107.22,150.56,132.39,78.54,45.31,53.00,47.19,7.00,7.00,2.00,1.00,36.18,36.22,37.23,42.65,5.07,4.47,25.24,22.49,44.00,34.54,74.00,70.06
1987,7.31,4.56,-3.08,-9.85,12.35,9.41,16.80,17.62,3.43,-0.27,65.62,73.85,163.00,186.73,113.00,136.00,278.00,263.19,52.00,85.19,53.00,85.50,5.00,35.33,3.01,8.09,6.03,9.39,67.00,22.45,4071.19,5105.92,21.64,10.94,75.00,65.47,22.00,21.81,87.00,29.83,0.00,0.00,21.37,11.76,164.00,123.92,61.30,48.44,200.00,188.76,92.00,107.71,291.00,298.00,2986.39,2712.98,2008.29,1791.58,1104.04,991.04,234.30,323.21,21.57,38.53,47.65,108.10,150.26,132.41,12.45,45.30,37.00,47.21,3.00,7.00,0.00,1.00,24.13,36.17,32.71,42.63,3.73,4.45,7.72,22.59,43.00,34.49,58.00,70.34
1988,6.03,4.60,-8.55,-9.77,12.67,9.44,18.67,17.65,1.43,-0.24,75.40,73.82,174.00,186.42,123.00,135.91,276.00,263.38,74.00,84.86,76.00,85.00,34.00,35.00,5.48,7.98,3.56,9.33,21.00,22.83,4693.60,5093.32,20.27,11.03,95.00,65.61,41.00,21.87,42.00,30.17,0.00,0.00,21.37,11.93,152.00,124.21,141.06,48.87,222.00,188.91,77.00,107.53,298.00,298.00,3264.59,2717.01,2210.64,1794.67,1317.35,993.88,222.98,323.70,26.68,38.34,59.63,108.98,100.80,132.42,31.27,45.30,33.00,47.24,5.00,7.00,0.00,1.00,24.75,36.13,25.98,42.62,3.99,4.44,23.82,22.68,30.00,34.45,51.00,70.63
1989,4.06,4.64,-13.50,-9.69,9.61,9.46,17.74,17.67,-0.22,-0.22,75.89,73.80,180.00,186.11,125.00,135.81,253.00,263.57,89.00,84.54,91.00,84.50,41.00,34.67,10.14,7.86,11.78,9.28,15.00,23.21,5287.52,5080.72,9.32,11.12,64.00,65.76,22.00,21.94,24.00,30.51,0.00,0.00,13.42,12.10,127.00,124.51,66.96,49.30,187.00,189.07,114.00,107.36,300.00,298.00,2745.08,2721.04,1833.75,1797.77,1027.22,996.72,361.18,324.19,47.79,38.16,138.71,109.87,145.50,132.44,35.38,45.29,48.00,47.27,10.00,7.00,2.00,1.00,35.08,36.08,41.82,42.61,4.48,4.43,17.01,22.78,19.00,34.40,75.00,70.91
1990,5.12,4.67,-4.96,-9.61,8.81,9.49,18.57,17.69,-0.74,-0.20,77.89,73.77,186.00,185.79,133.00,135.72,265.00,263.75,72.00,84.22,73.00,84.00,31.00,34.33,8.77,7.75,8.22,9.23,49.00,23.60,4876.49,5068.12,14.25,11.20,74.00,65.90,20.00,22.00,42.00,30.85,0.00,0.00,15.34,12.27,131.00,124.81,50.16,49.73,199.00,189.22,107.00,107.18,305.00,298.00,2811.10,2725.07,1883.44,1800.86,1071.72,999.56,285.51,324.69,38.28,37.97,98.83,110.75,111.86,132.46,31.35,45.28,40.00,47.29,6.00,7.00,2.00,1.00,33.29,36.03,45.40,42.59,4.50,4.42,26.77,22.88,39.00,34.36,60.00,71.19
1991,5.41,4.71,-8.29,-9.53,10.00,9.52,18.31,17.71,-1.15,-0.18,72.95,73.74,185.00,185.48,126.00,135.62,260.00,263.94,78.00,83.89,78.00,83.50,28.00,34.00,7.40,7.63,9.32,9.18,38.00,23.98,4782.07,5055.51,13.97,11.29,63.00,66.05,18.00,22.06,53.00,31.20,0.00,0.00,18.90,12.45,133.00,125.10,58.00,50.16,207.00,189.37,89.00,107.00,295.00,298.00,2939.74,2729.11,1970.07,1803.95,1109.79,1002.41,388.46,325.18,30.09,37.78,144.83,111.64,180.06,132.48,40.85,45.27,50.00,47.32,11.00,7.00,2.00,1.00,44.06,35.99,65.18,42.58,5.01,4.41,24.66,22.98,26.00,34.31,74.00,71.47
1992,5.42,4.75,-3.26,-9.46,10.16,9.55,15.52,17.73,0.62,-0.16,74.93,73.72,185.00,185.17,145.00,135.53,257.00,264.13,67.00,83.57,67.00,83.00,18.00,33.67,9.32,7.52,11.51,9.12,37.00,24.36,4709.09,5042.91,16.99,11.38,58.00,66.19,15.00,22.13,40.00,31.54,0.00,0.00,16.16,12.62,111.00,125.40,24.21,50.59,183.00,189.52,103.00,106.82,285.00,298.00,2558.23,2733.14,1654.09,1807.04,884.63,1005.25,336.66,325.68,30.64,37.59,82.62,112.52,161.09,132.50,46.97,45.27,56.00,47.35,5.00,7.00,1.00,1.00,30.34,35.94,35.02,42.56,3.66,4.39,10.88,23.08,24.00,34.26,88.00,71.76
1993,4.15,4.78,-12.04,-9.38,10.54,9.58,15.26,17.75,0.49,-0.14,73.52,73.69,183.00,184.85,148.00,135.43,265.00,264.32,78.00,83.24,82.00,82.50,38.00,33.33,8.77,7.40,10.41,9.07,39.00,24.75,5124.92,5030.31,7.12,11.46,42.00,66.34,7.00,22.19,16.00,31.88,0.00,0.00,12.05,12.79,116.00,125.69,11.09,51.02,204.00,189.68,102.00,106.64,305.00,298.00,2577.47,2737.17,1593.42,1810.13,759.58,1008.09,413.53,326.17,38.65,37.40,91.71,113.41,242.32,132.51,52.65,45.26,57.00,47.37,9.00,7.00,1.00,1.00,48.19,35.90,48.19,42.55,4.90,4.38,18.40,23.18,49.00,34.22,82.00,72.04
1994,4.86,4.82,-11.83,-9.30,10.02,9.61,18.64,17.78,1.09,-0.11,74.59,73.66,171.00,184.54,124.00,135.34,281.00,264.51,85.00,82.92,84.00,82.00,42.00,33.00,4.38,7.29,6.30,9.02,21.00,25.13,4982.26,5017.71,11.78,11.55,72.00,66.48,25.00,22.26,16.00,32.22,0.00,0.00,13.70,12.96,156.00,125.99,50.95,51.45,197.00,189.83,105.00,106.47,301.00,298.00,2929.12,2741.20,1966.62,1813.23,1103.37,1010.93,299.28,326.67,53.10,37.21,122.38,114.29,77.18,132.53,46.79,45.25,50.00,47.40,5.00,7.00,0.00,1.00,31.82,35.85,38.33,42.54,4.08,4.37,21.61,23.28,47.00,34.17,70.00,72.32
1995,3.82,4.86,-7.51,-9.22,8.69,9.63,16.82,17.80,-2.71,-0.09,68.77,73.64,194.00,184.23,136.00,135.24,263.00,264.70,102.00,82.59,105.00,81.50,35.00,32.67,7.40,7.17,10.14,8.97,35.00,25.51,5305.56,5005.10,8.77,11.64,68.00,66.63,13.00,22.32,26.00,32.56,0.00,0.00,10.68,13.13,126.00,126.28,24.86,51.88,175.00,189.98,121.00,106.29,295.00,298.00,2577.40,2745.23,1708.33,1816.32,935.18,1013.77,424.68,327.16,19.98,37.03,147.34,115.18,174.91,132.55,81.44,45.24,57.00,47.43,10.00,7.00,1.00,1.00,46.68,35.80,48.85,42.52,4.69,4.36,27.15,23.38,36.00,34.13,88.00,72.61
1996,2.29,4.89,-12.27,-9.14,8.16,9.66,17.84,17.82,-3.88,-0.07,75.21,73.61,192.00,183.91,132.00,135.15,274.00,264.88,103.00,82.27,106.00,81.00,61.00,32.33,10.96,7.06,16.71,8.91,6.00,25.90,5920.56,4992.50,7.95,11.72,70.00,66.77,25.00,22.39,24.00,32.90,0.00,0.00,10.96,13.30,141.00,126.58,56.72,52.30,172.00,190.13,118.00,106.11,289.00,298.00,2566.45,2749.26,1732.38,1819.41,980.62,1016.61,416.25,327.65,27.21,36.84,142.61,116.06,165.31,132.57,72.43,45.24,61.00,47.45,7.00,7.00,1.00,1.00,43.04,35.76,54.80,42.51,4.52,4.35,18.92,23.47,20.00,34.08,89.00,72.89
1997,5.14,4.93,-13.35,-9.06,9.70,9.69,18.10,17.84,2.51,-0.05,75.92,73.59,178.00,183.60,138.00,135.06,262.00,265.07,83.00,81.95,92.00,80.50,24.00,32.00,7.12,6.94,8.77,8.86,26.00,26.28,4902.10,4979.90,12.60,11.81,80.00,66.92,28.00,22.45,39.00,33.24,0.00,0.00,19.73,13.47,123.00,126.88,57.05,52.73,187.00,190.29,106.00,105.93,292.00,298.00,2872.85,2753.29,1952.51,1822.50,1126.15,1019.45,246.28,328.15,55.80,36.65,100.05,116.94,81.58,132.59,21.92,45.23,36.00,47.48,4.00,7.00,0.00,1.00,26.32,35.71,29.59,42.49,4.50,4.33,6.74,23.57,63.00,34.03,51.00,73.17
1998,6.11,4.97,-7.85,-8.98,10.82,9.72,20.27,17.86,2.17,-0.03,74.72,73.56,171.00,183.28,154.00,134.96,273.00,265.26,82.00,81.62,69.00,80.00,28.00,31.67,3.84,6.83,3.29,8.81,56.00,26.66,4613.92,4967.30,15.34,11.90,90.00,67.06,30.00,22.52,53.00,33.59,0.00,0.00,18.63,13.64,118.00,127.17,98.44,53.16,218.00,190.44,89.00,105.76,306.00,298.00,3202.74,2757.33,2146.43,1825.59,1239.21,1022.29,332.17,328.64,39.62,36.46,106.40,117.83,113.15,132.60,59.29,45.22,49.00,47.51,5.00,7.00,2.00,1.00,45.67,35.66,52.45,42.48,4.95,4.32,18.55,23.67,28.00,33.99,65.00,73.45
1999,6.06,5.00,-8.56,-8.90,10.01,9.75,16.90,17.88,3.19,-0.01,68.55,73.53,172.00,182.97,131.00,134.87,252.00,265.45,54.00,81.30,57.00,79.50,18.00,31.33,5.21,6.71,6.30,8.76,45.00,27.05,4482.62,4954.69,13.42,11.98,54.00,67.21,17.00,22.58,53.00,33.93,0.00,0.00,16.44,13.81,120.00,127.47,26.47,53.59,219.00,190.59,107.00,105.58,325.00,298.00,2791.12,2761.36,1765.83,1828.69,888.46,1025.13,371.21,329.14,61.16,36.27,153.52,118.71,141.42,132.62,23.26,45.21,47.00,47.53,10.00,7.00,1.00,1.00,44.97,35.62,65.38,42.47,4.84,4.31,25.56,23.77,44.00,33.94,74.00,73.74
2000,4.49,5.04,-7.74,-8.82,9.78,9.78,17.97,17.91,-1.33,0.02,69.11,73.51,181.00,182.66,132.00,134.77,265.00,265.64,92.00,80.97,91.00,79.00,40.00,31.00,6.58,6.60,9.32,8.70,20.00,27.43,5102.99,4942.09,9.04,12.07,60.00,67.35,22.00,22.65,15.00,34.27,0.00,0.00,11.78,13.98,132.00,127.76,54.56,54.02,167.00,190.74,109.00,105.40,275.00,298.00,2603.02,2765.39,1779.57,1831.78,996.20,1027.97,331.47,329.63,47.40,36.08,114.86,119.60,133.18,132.64,34.11,45.20,53.00,47.56,5.00,7.00,1.00,1.00,34.32,35.57,43.90,42.45,4.02,4.30,17.23,23.87,22.00,33.90,79.00,74.02
2001,6.07,5.08,-7.81,-8.74,9.45,9.80,19.50,17.93,2.26,0.04,68.99,73.48,182.00,182.34,141.00,134.68,277.00,265.83,75.00,80.65,79.00,78.50,22.00,30.67,4.11,6.48,3.84,8.65,26.00,27.81,4616.26,4929.49,15.34,12.16,80.00,67.49,38.00,22.71,27.00,34.61,0.00,0.00,15.89,14.15,135.00,128.06,93.65,54.45,182.00,190.90,112.00,105.22,293.00,298.00,2940.52,2769.42,2042.73,1834.87,1205.57,1030.81,170.73,330.13,21.27,35.90,63.25,120.48,67.39,132.66,25.74,45.20,25.00,47.59,3.00,7.00,0.00,1.00,23.78,35.53,23.78,42.44,3.50,4.29,29.82,23.97,37.00,33.85,46.00,74.30
2002,4.41,5.11,-10.08,-8.66,6.30,9.83,18.45,17.95,0.83,0.06,71.73,73.45,199.00,182.03,143.00,134.58,266.00,266.01,80.00,80.32,77.00,78.00,29.00,30.33,13.15,6.37,12.05,8.60,66.00,28.20,5169.51,4916.89,13.70,12.24,65.00,67.64,24.00,22.77,39.00,34.95,0.00,0.00,17.53,14.32,122.00,128.36,78.52,54.88,169.00,191.05,129.00,105.04,297.00,298.00,2482.48,2773.45,1675.14,1837.96,989.92,1033.65,366.31,330.62,33.98,35.71,119.02,121.37,151.87,132.68,53.46,45.19,47.00,47.61,8.00,7.00,3.00,1.00,69.60,35.48,75.27,42.42,5.08,4.27,31.87,24.07,42.00,33.80,69.00,74.59
2003,5.09,5.15,-9.92,-8.59,10.59,9.86,19.45,17.97,-0.12,0.08,76.27,73.43,168.00,181.72,139.00,134.49,267.00,266.20,98.00,80.00,95.00,77.50,36.00,30.00,7.40,6.25,8.49,8.55,40.00,28.58,5027.13,4904.28,15.07,12.33,87.00,67.78,39.00,22.84,47.00,35.29,0.00,0.00,20.82,14.49,127.00,128.65,126.93,55.31,204.00,191.20,98.00,104.87,301.00,298.00,3148.26,2777.48,2140.17,1841.05,1248.93,1036.49,247.45,331.11,53.78,35.52,128.52,122.25,48.78,132.69,18.18,45.18,40.00,47.64,2.00,7.00,0.00,1.00,23.20,35.43,26.05,42.41,2.97,4.26,6.03,24.17,52.00,33.76,80.00,74.87
2004,4.82,5.19,-8.43,-8.51,9.22,9.89,16.38,17.99,1.94,0.10,74.09,73.40,182.00,181.40,133.00,134.39,274.00,266.39,65.00,79.68,65.00,77.00,20.00,29.67,5.75,6.14,10.68,8.49,37.00,28.96,4904.10,4891.68,8.49,12.42,46.00,67.93,8.00,22.90,32.00,35.63,0.00,0.00,11.23,14.66,140.00,128.95,21.54,55.74,182.00,191.35,107.00,104.69,288.00,298.00,2489.41,2781.51,1594.67,1844.15,801.73,1039.33,388.61,331.61,47.63,35.33,152.33,123.13,153.05,132.71,28.97,45.17,56.00,47.67,9.00,7.00,2.00,1.00,31.67,35.39,46.08,42.40,4.89,4.25,31.25,24.26,55.00,33.71,76.00,75.15
2005,5.48,5.22,-8.10,-8.43,9.61,9.92,17.06,18.01,1.06,0.13,73.52,73.38,181.00,181.09,134.00,134.30,267.00,266.58,65.00,79.35,62.00,76.50,25.00,29.33,6.30,6.02,7.40,8.44,53.00,29.35,4689.44,4879.08,14.25,12.50,50.00,68.07,16.00,22.97,55.00,35.98,0.00,0.00,20.55,14.83,132.00,129.24,33.80,56.16,213.00,191.51,91.00,104.51,303.00,298.00,2806.41,2785.55,1788.87,1847.24,891.07,1042.17,399.17,332.10,47.89,35.14,165.68,124.02,148.10,132.73,50.86,45.17,52.00,47.69,8.00,7.00,3.00,1.00,47.60,35.34,47.60,42.38,4.80,4.24,33.97,24.36,20.00,33.67,80.00,75.43
2006,6.27,5.26,-4.65,-8.35,11.39,9.95,19.02,18.03,-0.64,0.15,66.41,73.35,181.00,180.78,131.00,134.20,276.00,266.77,74.00,79.03,57.00,76.00,16.00,29.00,4.38,5.91,7.40,8.39,50.00,29.73,4536.66,4866.48,13.42,12.59,91.00,68.22,41.00,23.03,46.00,36.32,0.00,0.00,17.53,15.00,144.00,129.54,84.57,56.59,189.00,191.66,93.00,104.33,281.00,298.00,2983.69,2789.58,2048.27,1850.33,1205.04,1045.01,318.87,332.60,32.00,34.95,135.92,124.90,101.46,132.75,44.71,45.16,55.00,47.72,4.00,7.00,2.00,1.00,38.05,35.30,40.43,42.37,4.05,4.23,19.73,24.46,19.00,33.62,76.00,75.72
2007,5.42,5.29,-7.77,-8.27,10.36,9.97,18.71,18.06,0.12,0.17,71.24,73.32,172.00,180.46,139.00,134.11,257.00,266.96,82.00,78.70,90.00,75.50,29.00,28.67,4.38,5.79,3.56,8.34,28.00,30.11,4841.27,4853.87,12.33,12.67,69.00,68.36,32.00,23.10,28.00,36.66,0.00,0.00,15.34,15.17,117.00,129.84,103.42,57.02,202.00,191.81,103.00,104.16,304.00,298.00,2989.76,2793.61,1989.75,1853.42,1100.24,1047.85,306.01,333.09,29.25,34.77,149.15,125.79,80.38,132.77,50.97,45.15,47.00,47.75,8.00,7.00,0.00,1.00,24.51,35.25,33.56,42.35,4.05,4.22,26.05,24.56,30.00,33.57,73.00,76.00
2008,4.07,5.33,-9.78,-8.19,7.99,10.00,17.41,18.08,0.50,0.19,75.15,73.30,193.00,180.15,147.00,134.02,267.00,267.14,81.00,78.38,90.00,75.00,40.00,28.33,7.40,5.68,9.04,8.28,0.00,30.49,5211.03,4841.27,8.49,12.76,61.00,68.51,17.00,23.16,20.00,37.00,0.00,0.00,9.04,15.34,119.00,130.13,41.59,57.45,186.00,191.96,123.00,103.98,308.00,298.00,2622.75,2797.64,1726.92,1856.51,918.75,1050.69,363.02,333.59,28.86,34.58,150.75,126.67,142.50,132.79,34.12,45.14,43.00,47.77,10.00,7.00,2.00,1.00,48.05,35.20,62.17,42.34,4.34,4.20,26.39,24.66,30.00,33.53,80.00,76.28
2009,3.54,5.37,-11.52,-8.11,7.97,10.03,17.88,18.10,-0.92,0.21,73.79,73.27,197.00,179.84,153.00,133.92,271.00,267.33,93.00,78.05,100.00,74.50,45.00,28.00,13.15,5.56,12.05,8.23,0.00,30.88,5411.80,4828.67,9.04,12.85,62.00,68.65,24.00,23.23,28.00,37.34,0.00,0.00,9.86,15.51,117.00,130.43,32.10,57.88,183.00,192.11,98.00,103.80,280.00,298.00,2584.26,2801.67,1699.21,1859.61,958.64,1053.53,278.89,334.08,39.13,34.39,49.45,127.56,154.01,132.80,38.04,45.13,40.00,47.80,5.00,7.00,1.00,1.00,26.67,35.16,30.87,42.33,4.13,4.19,20.96,24.76,34.00,33.48,65.00,76.57
2010,4.47,5.40,-8.77,-8.03,8.96,10.06,16.37,18.12,-0.38,0.23,70.29,73.25,180.00,179.52,132.00,133.83,260.00,267.52,87.00,77.73,84.00,74.00,31.00,27.67,3.56,5.45,9.32,8.18,23.00,31.26,5036.92,4816.07,10.14,12.93,47.00,68.80,5.00,23.29,40.00,37.68,0.00,0.00,10.41,15.68,127.00,130.72,13.23,58.31,194.00,192.27,105.00,103.62,298.00,298.00,2634.67,2805.70,1685.07,1862.70,880.30,1056.37,554.88,334.58,26.01,34.20,247.29,128.44,239.93,132.82,47.74,45.13,79.00,47.83,14.00,7.00,3.00,1.00,52.56,35.11,63.54,42.31,5.04,4.18,23.99,24.86,47.00,33.44,108.00,76.85
2011,,5.44,,-7.95,,10.09,,18.14,,0.26,,73.22,,179.21,,133.73,,267.71,,77.41,,73.50,,27.33,,5.33,,8.13,,31.64,,4803.46,,13.02,,68.94,,23.35,,38.02,,0.00,,15.85,,131.02,,58.74,,192.42,,103.44,,298.00,,2809.74,,1865.79,,1059.21,,335.07,,34.01,,129.33,,132.84,,45.12,,47.85,,7.00,,1.00,,35.06,,42.30,,4.17,,24.96,,33.39,,77.13
