Station:,"49.8811,-110.6432",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.8810997,Lon:,-110.6432037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.33,4.57,-9.50,-9.57,8.92,8.95,16.64,16.92,0.73,0.72,66.58,72.54,193.00,188.12,142.00,133.48,252.00,261.75,70.00,75.72,69.00,82.68,39.00,37.10,13.15,11.60,11.78,10.37,26.00,13.40,5112.43,5027.94,9.32,9.02,54.00,61.76,23.00,20.00,26.00,25.66,0.00,0.00,6.30,7.40,109.00,126.59,33.57,34.43,163.00,190.89,116.00,109.78,278.00,300.17,2328.99,2692.31,1531.09,1735.87,830.28,914.85,277.74,326.44,45.93,63.35,66.27,101.00,117.36,126.58,45.80,47.50,41.00,49.10,4.00,6.00,1.00,1.00,46.12,36.00,48.68,39.92,4.34,4.58,11.16,21.87,30.00,35.63,62.00,67.38
1960,5.02,4.59,-9.71,-9.50,9.42,8.96,18.58,16.93,1.00,0.73,71.47,72.47,182.00,187.93,126.00,133.47,264.00,261.83,80.00,75.44,87.00,82.32,37.00,36.80,10.41,11.52,7.95,10.33,7.00,13.67,4957.07,5019.30,10.14,9.08,71.00,61.80,31.00,20.00,15.00,25.89,0.00,0.00,9.86,7.51,137.00,126.65,85.51,34.67,205.00,191.12,98.00,109.56,302.00,300.20,2848.41,2694.55,1875.34,1737.01,1016.12,915.88,274.04,326.55,64.29,62.86,73.12,101.63,86.97,126.29,53.67,47.54,41.00,49.05,6.00,6.00,0.00,1.00,32.14,35.96,33.98,39.92,4.23,4.56,17.00,21.92,45.00,35.45,62.00,67.52
1961,6.20,4.62,-3.13,-9.42,10.34,8.97,18.52,16.95,-1.55,0.74,73.28,72.40,185.00,187.73,132.00,133.46,262.00,261.92,58.00,75.16,71.00,81.97,20.00,36.50,9.04,11.43,7.12,10.29,27.00,13.93,4603.05,5010.66,18.63,9.14,92.00,61.84,45.00,20.00,32.00,26.11,0.00,0.00,16.44,7.62,129.00,126.71,104.61,34.91,175.00,191.35,119.00,109.33,293.00,300.22,2790.29,2696.79,1942.09,1738.16,1200.37,916.91,174.52,326.65,16.45,62.38,47.90,102.25,74.15,125.99,37.44,47.58,28.00,49.00,2.00,6.00,0.00,1.00,20.99,35.92,20.99,39.92,3.33,4.55,8.67,21.96,28.00,35.27,48.00,67.66
1962,5.74,4.65,-10.01,-9.34,10.20,8.98,17.10,16.96,5.50,0.75,70.72,72.33,162.00,187.53,128.00,133.45,246.00,262.00,63.00,74.88,70.00,81.61,32.00,36.20,8.22,11.35,7.95,10.24,19.00,14.20,4598.83,5002.01,13.97,9.19,69.00,61.88,17.00,20.00,37.00,26.34,0.00,0.00,13.15,7.74,117.00,126.76,29.89,35.15,215.00,191.58,103.00,109.11,317.00,300.25,2983.74,2699.03,1919.84,1739.30,992.40,917.94,233.34,326.76,43.68,61.90,64.24,102.87,94.45,125.70,22.58,47.62,38.00,48.95,3.00,6.00,1.00,1.00,25.80,35.88,25.80,39.92,3.71,4.54,15.15,22.01,29.00,35.09,58.00,67.80
1963,6.34,4.68,-7.50,-9.26,10.54,8.99,18.30,16.97,2.06,0.77,72.11,72.26,159.00,187.33,141.00,133.44,292.00,262.08,58.00,74.60,60.00,81.25,36.00,35.90,6.03,11.27,6.30,10.20,26.00,14.47,4459.98,4993.37,17.26,9.25,87.00,61.92,25.00,20.00,59.00,26.56,0.00,0.00,20.55,7.85,150.00,126.82,56.65,35.39,227.00,191.80,84.00,108.89,310.00,300.28,3172.24,2701.27,2103.10,1740.45,1173.93,918.97,320.51,326.87,66.81,61.42,55.90,103.49,179.19,125.40,27.00,47.66,43.00,48.90,7.00,6.00,1.00,1.00,45.46,35.84,46.46,39.92,4.93,4.53,32.33,22.06,63.00,34.90,62.00,67.94
1964,4.75,4.70,-3.66,-9.19,7.98,9.00,16.86,16.99,-0.40,0.78,72.53,72.20,175.00,187.14,146.00,133.43,254.00,262.17,65.00,74.32,77.00,80.90,27.00,35.60,9.32,11.19,9.86,10.16,23.00,14.73,4976.18,4984.72,7.12,9.31,62.00,61.96,22.00,20.00,15.00,26.79,0.00,0.00,8.49,7.96,107.00,126.88,39.80,35.63,199.00,192.03,117.00,108.67,315.00,300.30,2705.75,2703.51,1730.03,1741.59,898.24,920.00,355.12,326.97,42.55,60.94,141.42,104.11,83.83,125.11,65.26,47.70,49.00,48.86,7.00,6.00,2.00,1.00,36.43,35.80,50.69,39.92,4.33,4.51,25.36,22.11,30.00,34.72,78.00,68.08
1965,3.60,4.73,-11.65,-9.11,6.94,9.01,16.05,17.00,1.50,0.79,68.84,72.13,186.00,186.94,141.00,133.42,253.00,262.25,84.00,74.04,91.00,80.54,44.00,35.30,13.70,11.10,18.08,10.11,10.00,15.00,5406.42,4976.08,4.38,9.36,50.00,62.00,15.00,20.00,22.00,27.01,0.00,0.00,7.95,8.07,111.00,126.94,41.63,35.87,197.00,192.26,113.00,108.44,309.00,300.33,2614.00,2705.75,1664.89,1742.73,859.04,921.02,409.28,327.08,65.14,60.46,121.12,104.73,191.30,124.81,50.39,47.73,52.00,48.81,7.00,6.00,3.00,1.00,48.14,35.76,49.70,39.92,4.89,4.50,25.66,22.16,35.00,34.54,80.00,68.22
1966,4.11,4.76,-11.71,-9.03,8.67,9.02,17.68,17.01,-0.32,0.80,70.07,72.06,188.00,186.74,134.00,133.41,273.00,262.33,81.00,73.76,96.00,80.18,41.00,35.00,12.60,11.02,10.41,10.07,11.00,15.27,5192.57,4967.43,9.04,9.42,64.00,62.04,21.00,20.00,26.00,27.24,0.00,0.00,10.14,8.19,138.00,127.00,19.16,36.11,201.00,192.49,85.00,108.22,285.00,300.36,2710.45,2707.99,1769.68,1743.88,950.39,922.05,379.67,327.19,65.98,59.98,118.54,105.35,134.83,124.52,61.21,47.77,49.00,48.76,8.00,6.00,3.00,1.00,35.53,35.72,38.77,39.92,5.62,4.49,33.47,22.20,38.00,34.36,65.00,68.36
1967,4.61,4.78,-9.02,-8.96,6.19,9.03,18.98,17.02,1.90,0.82,69.41,71.99,200.00,186.54,133.00,133.40,269.00,262.42,80.00,73.48,96.00,79.83,29.00,34.70,12.33,10.94,10.96,10.03,0.00,15.53,5081.20,4958.79,7.67,9.48,81.00,62.08,33.00,20.00,6.00,27.46,0.00,0.00,9.04,8.30,135.00,127.06,51.95,36.35,173.00,192.72,133.00,108.00,305.00,300.38,2690.30,2710.23,1837.34,1745.02,1059.11,923.08,314.26,327.29,86.91,59.49,155.10,105.98,26.93,124.22,40.64,47.81,44.00,48.71,5.00,6.00,1.00,1.00,46.68,35.68,47.89,39.92,4.31,4.48,21.09,22.25,34.00,34.18,69.00,68.50
1968,4.84,4.81,-6.02,-8.88,8.57,9.04,15.97,17.04,1.71,0.83,77.23,71.92,180.00,186.35,139.00,133.39,275.00,262.50,61.00,73.20,61.00,79.47,33.00,34.40,9.59,10.86,9.04,9.98,25.00,15.80,4886.67,4950.15,11.51,9.53,41.00,62.12,14.00,20.00,37.00,27.69,0.00,0.00,8.49,8.41,135.00,127.12,16.47,36.59,224.00,192.95,81.00,107.78,304.00,300.41,2606.16,2712.47,1573.30,1746.17,763.92,924.11,334.14,327.40,24.47,59.01,133.55,106.60,136.77,123.93,30.37,47.85,45.00,48.67,6.00,6.00,2.00,1.00,51.40,35.64,51.40,39.92,4.72,4.47,34.55,22.30,23.00,34.00,67.00,68.64
1969,3.83,4.84,-17.15,-8.80,10.23,9.05,17.82,17.05,1.37,0.84,81.24,71.85,181.00,186.15,164.00,133.38,259.00,262.58,92.00,72.92,94.00,79.12,43.00,34.10,15.62,10.78,14.25,9.94,6.00,16.07,5344.39,4941.50,9.32,9.59,68.00,62.16,25.00,20.00,27.00,27.91,0.00,0.00,8.77,8.53,94.00,127.18,46.33,36.83,185.00,193.17,99.00,107.56,283.00,300.44,2740.53,2714.71,1821.41,1747.31,985.27,925.14,250.53,327.51,80.75,58.53,52.86,107.22,83.57,123.63,43.92,47.89,43.00,48.62,5.00,6.00,0.00,1.00,16.31,35.60,20.93,39.92,3.37,4.45,17.00,22.35,28.00,33.82,68.00,68.78
1970,3.93,4.86,-9.32,-8.73,9.01,9.06,18.05,17.06,-2.50,0.85,78.02,71.78,208.00,185.95,134.00,133.38,254.00,262.67,88.00,72.64,95.00,78.76,38.00,33.80,9.32,10.69,9.04,9.90,0.00,16.33,5362.39,4932.86,7.67,9.65,76.00,62.20,35.00,20.00,8.00,28.14,0.00,0.00,7.40,8.64,119.00,127.24,82.97,37.07,177.00,193.40,121.00,107.33,297.00,300.46,2684.31,2716.95,1840.56,1748.45,1082.82,926.17,341.08,327.62,56.59,58.05,118.78,107.84,118.72,123.34,49.16,47.93,40.00,48.57,7.00,6.00,2.00,1.00,44.60,35.56,77.08,39.92,4.78,4.44,38.88,22.40,26.00,33.64,66.00,68.92
1971,4.37,4.89,-8.89,-8.65,9.01,9.07,18.04,17.07,-0.54,0.87,74.76,71.71,192.00,185.75,135.00,133.37,260.00,262.75,87.00,72.36,83.00,78.40,40.00,33.50,11.78,10.61,8.77,9.85,6.00,16.60,5187.30,4924.21,9.59,9.70,67.00,62.24,30.00,20.00,8.00,28.36,0.00,0.00,7.95,8.75,124.00,127.29,85.42,37.31,205.00,193.63,95.00,107.11,299.00,300.49,2849.15,2719.19,1855.77,1749.60,1016.17,927.20,256.97,327.72,69.37,57.57,90.96,108.46,59.54,123.04,38.18,47.97,41.00,48.52,4.00,6.00,0.00,1.00,30.38,35.52,31.99,39.92,3.66,4.43,11.36,22.45,26.00,33.46,67.00,69.06
1972,3.51,4.92,-12.35,-8.57,10.13,9.08,16.70,17.09,-2.68,0.88,72.65,71.64,194.00,185.56,127.00,133.36,264.00,262.83,85.00,72.08,95.00,78.05,47.00,33.20,15.89,10.53,15.89,9.81,8.00,16.87,5442.53,4915.57,7.67,9.76,56.00,62.28,20.00,20.00,20.00,28.59,0.00,0.00,9.04,8.86,136.00,127.35,33.63,37.56,196.00,193.86,71.00,106.89,266.00,300.52,2606.47,2721.43,1693.40,1750.74,930.07,928.22,341.87,327.83,61.81,57.09,88.70,109.08,109.47,122.75,70.02,48.01,51.00,48.48,4.00,6.00,0.00,1.00,32.82,35.48,38.61,39.92,4.01,4.42,14.43,22.49,27.00,33.28,81.00,69.20
1973,5.57,4.94,-4.54,-8.50,9.10,9.09,18.03,17.10,-0.76,0.89,67.44,71.57,194.00,185.36,132.00,133.35,257.00,262.92,63.00,71.80,67.00,77.69,27.00,32.90,6.85,10.45,7.40,9.77,37.00,17.13,4718.57,4906.92,9.86,9.81,74.00,62.32,22.00,20.00,42.00,28.82,0.00,0.00,8.22,8.98,124.00,127.41,57.85,37.80,182.00,194.09,122.00,106.67,303.00,300.54,2698.46,2723.67,1798.75,1751.89,1004.72,929.25,279.16,327.94,28.96,56.61,139.76,109.70,57.15,122.45,63.43,48.05,38.00,48.43,3.00,6.00,2.00,1.00,71.16,35.44,89.25,39.92,4.49,4.40,31.31,22.54,53.00,33.10,59.00,69.34
1974,5.65,4.97,-7.79,-8.42,8.92,9.10,16.94,17.11,3.41,0.90,72.16,71.50,181.00,185.16,142.00,133.34,270.00,263.00,49.00,71.52,73.00,77.33,17.00,32.60,7.12,10.36,8.22,9.72,0.00,17.40,4656.26,4898.28,8.22,9.87,58.00,62.36,15.00,20.00,31.00,29.04,0.00,0.00,6.85,9.09,127.00,127.47,43.07,38.04,200.00,194.32,104.00,106.44,303.00,300.57,2728.72,2725.91,1754.17,1753.03,909.20,930.28,299.64,328.04,59.77,56.12,130.47,110.32,96.30,122.16,10.76,48.09,49.00,48.38,5.00,6.00,1.00,1.00,36.69,35.40,36.69,39.92,4.05,4.39,8.25,22.59,38.00,32.91,70.00,69.48
1975,3.37,5.00,-9.49,-8.34,5.09,9.11,16.66,17.13,0.18,0.92,73.35,71.43,187.00,184.96,141.00,133.33,262.00,263.08,88.00,71.24,100.00,76.98,38.00,32.30,12.60,10.28,16.44,9.68,7.00,17.67,5458.14,4889.64,4.66,9.93,43.00,62.40,12.00,20.00,12.00,29.27,0.00,0.00,6.30,9.20,120.00,127.53,42.19,38.28,183.00,194.54,112.00,106.22,294.00,300.60,2471.04,2728.15,1575.63,1754.17,802.16,931.31,454.46,328.15,51.01,55.64,243.64,110.95,90.28,121.86,61.42,48.13,69.00,48.33,8.00,6.00,3.00,1.00,46.13,35.36,49.94,39.92,4.29,4.38,28.28,22.64,20.00,32.73,104.00,69.62
1976,6.35,5.03,-5.16,-8.27,10.77,9.12,17.90,17.14,1.42,0.93,67.33,71.36,177.00,184.77,126.00,133.32,277.00,263.17,50.00,70.96,63.00,76.62,19.00,32.00,6.30,10.20,6.58,9.64,32.00,17.93,4386.02,4880.99,13.42,9.98,58.00,62.44,16.00,20.00,46.00,29.49,0.00,0.00,12.88,9.32,150.00,127.59,27.66,38.52,195.00,194.77,93.00,106.00,287.00,300.63,2884.03,2730.39,1918.02,1755.32,1034.39,932.34,263.36,328.26,48.50,55.16,75.18,111.57,127.10,121.57,21.37,48.17,40.00,48.29,4.00,6.00,0.00,1.00,21.61,35.32,31.07,39.92,3.75,4.37,12.37,22.69,50.00,32.55,68.00,69.76
1977,5.24,5.05,-4.70,-8.19,10.76,9.13,16.15,17.15,-1.13,0.94,75.67,71.29,178.00,184.57,126.00,133.31,277.00,263.25,61.00,70.68,70.00,76.27,32.00,31.70,8.77,10.12,10.14,9.59,22.00,18.20,4757.71,4872.35,10.68,10.04,54.00,62.48,12.00,20.00,33.00,29.72,0.00,0.00,10.14,9.43,150.00,127.65,19.78,38.76,214.00,195.00,94.00,105.78,307.00,300.65,2810.38,2732.63,1770.64,1756.46,873.51,933.37,310.97,328.36,30.52,54.68,100.77,112.19,96.48,121.27,82.09,48.21,50.00,48.24,4.00,6.00,0.00,1.00,26.19,35.28,34.45,39.92,3.51,4.36,20.53,22.74,55.00,32.37,83.00,69.90
1978,3.30,5.08,-13.47,-8.11,9.47,9.14,17.05,17.16,-0.44,0.96,67.85,71.22,171.00,184.37,114.00,133.30,263.00,263.33,107.00,70.40,107.00,75.91,50.00,31.40,9.04,10.03,11.23,9.55,0.00,18.47,5493.53,4863.70,4.66,10.10,48.00,62.53,19.00,20.00,0.00,29.94,0.00,0.00,7.40,9.54,148.00,127.71,37.02,39.00,184.00,195.23,114.00,105.56,297.00,300.68,2662.84,2734.87,1746.48,1757.61,903.29,934.40,488.71,328.47,74.49,54.20,160.65,112.81,189.35,120.98,60.23,48.25,65.00,48.19,5.00,6.00,1.00,1.00,72.18,35.24,78.58,39.92,4.38,4.34,22.83,22.78,17.00,32.19,105.00,70.04
1979,4.47,5.11,-13.40,-8.04,7.07,9.15,18.75,17.18,2.86,0.97,73.95,71.15,190.00,184.17,140.00,133.29,276.00,263.42,74.00,70.12,87.00,75.55,49.00,31.10,7.95,9.95,9.32,9.51,19.00,18.73,5113.58,4855.06,11.78,10.15,70.00,62.57,23.00,20.00,22.00,30.17,0.00,0.00,10.41,9.65,135.00,127.76,41.73,39.24,187.00,195.46,115.00,105.33,301.00,300.71,2785.63,2737.11,1875.26,1758.75,1056.52,935.42,284.77,328.58,49.96,53.72,118.17,113.43,86.91,120.68,40.56,48.28,48.00,48.14,3.00,6.00,1.00,1.00,26.88,35.20,28.97,39.92,3.95,4.33,13.26,22.83,25.00,32.01,68.00,70.18
1980,5.36,5.13,-8.52,-7.96,11.66,9.16,16.13,17.19,1.65,0.98,68.95,71.08,169.00,183.98,131.00,133.28,259.00,263.50,66.00,69.84,73.00,75.20,31.00,30.80,9.04,9.87,9.32,9.46,19.00,19.00,4714.43,4846.41,13.70,10.21,68.00,62.61,12.00,20.00,50.00,30.39,0.00,0.00,12.05,9.77,127.00,127.82,16.51,39.48,192.00,195.68,102.00,105.11,293.00,300.73,2841.67,2739.35,1887.69,1759.89,986.26,936.45,347.14,328.68,47.09,53.24,99.77,114.05,124.15,120.39,67.67,48.32,54.00,48.10,5.00,6.00,2.00,1.00,38.31,35.16,40.50,39.92,4.20,4.32,22.89,22.88,41.00,31.83,78.00,70.32
