Station:,"49.5227,-111.9498",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.52270126,Lon:,-111.9497986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.70,5.03,-8.07,-7.74,8.68,8.81,16.21,16.49,1.49,1.52,66.09,69.10,196.00,182.64,142.00,132.60,252.00,261.76,55.00,64.95,63.00,73.54,33.00,32.14,13.15,11.51,12.88,11.23,35.00,16.46,4954.75,4864.27,8.22,8.73,51.00,54.49,17.00,14.15,24.00,23.55,0.00,0.00,5.21,7.76,109.00,129.00,19.75,19.78,163.00,192.48,116.00,105.79,278.00,300.42,2269.77,2632.40,1477.51,1698.91,778.50,859.31,354.68,355.13,51.67,64.12,87.52,109.80,153.59,127.80,50.53,49.56,55.00,55.57,5.00,6.00,2.00,1.00,68.12,47.26,71.81,52.18,5.41,4.80,24.71,20.05,30.00,32.90,65.00,74.20
1960,5.41,5.06,-8.30,-7.66,9.07,8.83,17.93,16.50,2.20,1.53,70.77,69.06,177.00,182.42,143.00,132.64,264.00,261.81,69.00,64.62,75.00,73.22,29.00,31.86,10.68,11.45,7.40,11.16,7.00,16.72,4754.02,4854.48,10.41,8.82,66.00,54.65,22.00,14.22,15.00,23.80,0.00,0.00,10.96,7.86,120.00,129.00,54.48,19.91,221.00,192.86,91.00,105.58,311.00,300.56,2850.16,2635.65,1822.95,1700.62,953.88,860.55,288.62,354.68,62.72,63.61,97.35,110.37,104.13,127.32,36.14,49.49,46.00,55.41,7.00,6.00,1.00,1.00,39.79,47.21,39.79,52.13,4.64,4.78,20.79,20.13,45.00,32.84,61.00,74.27
1961,6.27,5.08,-1.82,-7.58,9.71,8.84,17.69,16.51,-1.15,1.54,68.77,69.02,182.00,182.21,132.00,132.69,255.00,261.87,56.00,64.30,63.00,72.90,14.00,31.57,5.75,11.40,7.40,11.10,25.00,16.99,4490.56,4844.69,12.88,8.90,79.00,54.81,30.00,14.29,32.00,24.06,0.00,0.00,16.99,7.96,122.00,129.00,54.19,20.03,175.00,193.24,119.00,105.38,293.00,300.70,2663.63,2638.91,1815.32,1702.34,1089.59,861.79,242.32,354.23,23.60,63.11,68.15,110.95,95.08,126.84,57.17,49.42,37.00,55.26,4.00,6.00,0.00,1.00,23.25,47.17,23.25,52.08,4.02,4.77,5.60,20.21,28.00,32.77,58.00,74.33
1962,6.02,5.11,-8.32,-7.50,9.99,8.85,16.60,16.52,5.90,1.56,66.73,68.98,148.00,182.00,128.00,132.73,246.00,261.92,57.00,63.97,60.00,72.59,29.00,31.29,8.49,11.34,8.49,11.03,35.00,17.25,4461.96,4834.89,13.15,8.99,54.00,54.97,9.00,14.36,33.00,24.32,0.00,0.00,11.51,8.06,117.00,129.00,14.84,20.15,289.00,193.61,29.00,105.17,317.00,300.84,3065.51,2642.16,1876.15,1704.05,909.17,863.03,245.10,353.78,51.69,62.60,71.28,111.52,97.81,126.35,17.94,49.35,36.00,55.10,5.00,6.00,0.00,1.00,24.87,47.12,24.87,52.02,4.14,4.76,13.88,20.29,33.00,32.70,57.00,74.40
1963,6.65,5.14,-5.68,-7.42,10.17,8.87,17.53,16.54,2.65,1.57,66.31,68.94,154.00,181.79,139.00,132.78,292.00,261.97,56.00,63.65,51.00,72.27,32.00,31.00,7.95,11.29,6.30,10.96,29.00,17.51,4290.18,4825.10,16.99,9.07,83.00,55.13,16.00,14.43,59.00,24.58,0.00,0.00,18.08,8.16,152.00,129.00,28.11,20.27,227.00,193.99,84.00,104.96,310.00,300.98,3080.31,2645.42,2003.12,1705.76,1074.04,864.27,326.42,353.32,57.52,62.09,38.78,112.09,194.86,125.87,41.64,49.28,42.00,54.94,5.00,6.00,2.00,1.00,85.80,47.07,85.80,51.97,4.79,4.75,34.96,20.37,50.00,32.64,66.00,74.47
1964,4.91,5.16,-2.43,-7.35,7.57,8.88,16.02,16.55,0.38,1.58,68.37,68.90,176.00,181.58,118.00,132.82,254.00,262.03,63.00,63.32,67.00,71.95,28.00,30.71,10.96,11.23,11.23,10.89,22.00,17.78,4866.59,4815.31,6.03,9.16,50.00,55.30,10.00,14.50,9.00,24.83,0.00,0.00,7.40,8.26,135.00,129.00,15.18,20.40,199.00,194.37,117.00,104.75,315.00,301.12,2621.26,2648.67,1644.33,1707.47,813.58,865.51,425.09,352.87,52.13,61.59,192.45,112.66,91.50,125.39,70.87,49.21,60.00,54.79,13.00,6.00,1.00,1.00,58.30,47.03,70.69,51.91,5.03,4.74,20.71,20.45,47.00,32.57,81.00,74.53
1965,3.98,5.19,-9.84,-7.27,6.51,8.89,15.48,16.56,2.42,1.59,65.77,68.87,188.00,181.36,141.00,132.87,253.00,262.08,76.00,63.00,81.00,71.63,40.00,30.43,14.25,11.18,18.36,10.82,22.00,18.04,5224.59,4805.52,4.38,9.24,44.00,55.46,13.00,14.57,24.00,25.09,0.00,0.00,9.32,8.37,111.00,129.00,23.08,20.52,198.00,194.75,113.00,104.55,310.00,301.26,2554.71,2651.93,1607.20,1709.18,796.65,866.75,447.11,352.42,78.54,61.08,158.40,113.24,176.31,124.91,49.39,49.14,60.00,54.63,6.00,6.00,2.00,1.00,61.19,46.98,66.77,51.86,4.69,4.73,27.42,20.53,45.00,32.51,93.00,74.60
1966,4.62,5.22,-9.53,-7.19,8.69,8.91,16.99,16.57,0.41,1.60,65.42,68.83,181.00,181.15,132.00,132.91,273.00,262.13,70.00,62.68,89.00,71.32,35.00,30.14,12.05,11.12,11.23,10.75,19.00,18.30,4961.55,4795.72,8.77,9.33,60.00,55.62,17.00,14.63,27.00,25.35,0.00,0.00,8.49,8.47,140.00,129.00,6.85,20.64,201.00,195.13,85.00,104.34,285.00,301.40,2638.27,2655.18,1689.82,1710.90,868.25,867.98,454.62,351.97,57.81,60.58,151.87,113.81,162.42,124.43,84.06,49.07,56.00,54.47,12.00,6.00,4.00,1.00,41.32,46.94,41.32,51.81,5.56,4.72,28.08,20.61,19.00,32.44,81.00,74.67
1967,5.26,5.24,-7.01,-7.11,5.98,8.92,18.68,16.59,2.73,1.62,67.40,68.79,192.00,180.94,133.00,132.96,286.00,262.19,65.00,62.35,80.00,71.00,24.00,29.86,13.42,11.07,10.41,10.68,0.00,18.57,4821.17,4785.93,8.49,9.41,74.00,55.78,30.00,14.70,12.00,25.61,0.00,0.00,7.95,8.57,152.00,129.00,34.82,20.76,173.00,195.50,133.00,104.13,305.00,301.53,2673.70,2658.44,1819.68,1712.61,1031.24,869.22,388.01,351.52,61.74,60.07,233.88,114.38,25.74,123.95,49.91,49.00,53.00,54.31,9.00,6.00,3.00,1.00,68.46,46.89,69.53,51.75,4.98,4.71,24.09,20.69,36.00,32.37,76.00,74.73
1968,4.89,5.27,-5.06,-7.03,8.35,8.93,15.53,16.60,1.92,1.63,76.44,68.75,177.00,180.73,138.00,133.00,264.00,262.24,55.00,62.03,59.00,70.68,34.00,29.57,10.96,11.01,11.51,10.62,22.00,18.83,4849.23,4776.14,10.68,9.50,36.00,55.94,12.00,14.77,25.00,25.86,0.00,0.00,9.86,8.67,125.00,129.00,12.90,20.89,224.00,195.88,81.00,103.92,304.00,301.67,2551.84,2661.70,1527.11,1714.32,718.55,870.46,400.91,351.06,34.23,59.56,122.39,114.95,202.39,123.46,46.80,48.93,54.00,54.16,8.00,6.00,3.00,1.00,79.17,46.84,83.39,51.70,4.78,4.70,30.36,20.77,31.00,32.31,80.00,74.80
1969,4.30,5.30,-15.98,-6.95,10.41,8.95,16.97,16.61,2.64,1.64,77.90,68.71,174.00,180.52,124.00,133.04,259.00,262.29,79.00,61.70,85.00,70.37,39.00,29.29,14.25,10.96,14.25,10.55,15.00,19.10,5123.53,4766.34,10.68,9.58,63.00,56.10,23.00,14.84,23.00,26.12,0.00,0.00,8.49,8.77,134.00,129.00,22.55,21.01,194.00,196.26,90.00,103.72,283.00,301.81,2717.13,2664.95,1754.31,1716.03,904.76,871.70,254.82,350.61,82.07,59.06,75.33,115.52,80.13,122.98,27.40,48.86,39.00,54.00,3.00,6.00,1.00,1.00,26.08,46.80,33.81,51.65,3.78,4.68,14.84,20.85,33.00,32.24,63.00,74.87
1970,4.83,5.32,-6.79,-6.87,9.01,8.96,17.72,16.62,-1.26,1.65,71.96,68.67,202.00,180.30,138.00,133.09,254.00,262.35,62.00,61.38,71.00,70.05,35.00,29.00,9.86,10.90,8.77,10.48,6.00,19.36,5012.82,4756.55,10.14,9.67,79.00,56.26,32.00,14.91,20.00,26.38,0.00,0.00,8.77,8.87,115.00,129.00,66.50,21.13,178.00,196.64,120.00,103.51,297.00,301.95,2662.77,2668.21,1817.93,1717.75,1053.99,872.94,317.17,350.16,53.59,58.55,135.40,116.10,80.53,122.50,50.01,48.80,42.00,53.84,6.00,6.00,1.00,1.00,58.47,46.75,83.83,51.59,3.96,4.67,15.09,20.93,25.00,32.18,75.00,74.93
1971,4.84,5.35,-6.70,-6.79,8.94,8.97,17.66,16.64,-0.16,1.67,73.84,68.64,185.00,180.09,135.00,133.13,260.00,262.40,71.00,61.05,81.00,69.73,35.00,28.71,10.41,10.85,9.04,10.41,9.00,19.62,4978.34,4746.76,9.59,9.75,62.00,56.42,30.00,14.98,8.00,26.64,0.00,0.00,10.14,8.97,124.00,129.00,65.09,21.25,205.00,197.01,95.00,103.30,299.00,302.09,2790.20,2671.46,1803.69,1719.46,968.47,874.18,338.41,349.71,76.30,58.04,116.19,116.67,83.02,122.02,56.10,48.73,47.00,53.69,7.00,6.00,1.00,1.00,45.73,46.71,47.65,51.54,4.47,4.66,15.26,21.01,20.00,32.11,71.00,75.00
1972,3.96,5.38,-10.33,-6.71,9.44,8.99,15.94,16.65,-1.38,1.68,70.26,68.60,192.00,179.88,127.00,133.18,264.00,262.45,81.00,60.73,77.00,69.41,39.00,28.43,17.53,10.79,15.62,10.34,16.00,19.89,5235.02,4736.97,6.30,9.84,53.00,56.58,15.00,15.05,20.00,26.89,0.00,0.00,10.14,9.07,136.00,129.00,17.13,21.38,197.00,197.39,70.00,103.09,266.00,302.23,2497.59,2674.72,1588.99,1721.17,830.65,875.42,363.36,349.26,74.48,57.54,103.40,117.24,121.40,121.54,58.49,48.66,49.00,53.53,8.00,6.00,1.00,1.00,31.73,46.66,33.60,51.49,4.21,4.65,18.83,21.09,28.00,32.04,82.00,75.07
1973,6.09,5.40,-2.94,-6.63,9.05,9.00,17.39,16.66,0.57,1.69,67.35,68.56,185.00,179.67,132.00,133.22,257.00,262.51,57.00,60.41,61.00,69.10,20.00,28.14,7.95,10.74,8.22,10.27,35.00,20.15,4482.51,4727.17,11.23,9.92,67.00,56.74,21.00,15.12,37.00,27.15,0.00,0.00,9.59,9.17,124.00,129.00,32.39,21.50,183.00,197.77,122.00,102.89,304.00,302.37,2642.83,2677.97,1742.93,1722.88,936.75,876.66,235.85,348.80,29.27,57.03,105.23,117.81,57.79,121.06,48.84,48.59,30.00,53.37,3.00,6.00,1.00,1.00,42.68,46.61,50.54,51.43,3.97,4.64,24.03,21.17,53.00,31.98,56.00,75.13
1974,6.35,5.43,-5.85,-6.55,9.13,9.01,16.55,16.67,4.64,1.70,69.62,68.52,174.00,179.45,142.00,133.27,270.00,262.56,36.00,60.08,53.00,68.78,14.00,27.86,5.48,10.68,9.86,10.21,12.00,20.42,4375.34,4717.38,10.68,10.01,55.00,56.91,16.00,15.19,18.00,27.41,0.00,0.00,7.67,9.27,127.00,129.00,32.84,21.62,219.00,198.15,95.00,102.68,313.00,302.51,2810.78,2681.23,1757.54,1724.59,875.25,877.90,294.55,348.35,58.30,56.53,130.64,118.39,85.22,120.57,19.59,48.52,44.00,53.21,4.00,6.00,2.00,1.00,59.35,46.57,59.35,51.38,4.36,4.63,24.96,21.25,32.00,31.91,64.00,75.20
1975,3.99,5.46,-8.10,-6.47,5.37,9.03,16.32,16.69,1.08,1.71,68.67,68.48,182.00,179.24,140.00,133.31,262.00,262.61,77.00,59.76,86.00,68.46,29.00,27.57,12.88,10.63,17.26,10.14,12.00,20.68,5204.88,4707.59,5.48,10.09,38.00,57.07,9.00,15.26,13.00,27.67,0.00,0.00,8.22,9.37,121.00,129.00,29.16,21.74,184.00,198.53,111.00,102.47,294.00,302.65,2448.76,2684.48,1546.25,1726.31,774.81,879.14,536.06,347.90,61.13,56.02,310.23,118.96,94.45,120.09,66.54,48.45,70.00,53.06,13.00,6.00,3.00,1.00,65.80,46.52,70.91,51.32,5.14,4.62,30.32,21.33,17.00,31.85,102.00,75.27
1976,6.67,5.48,-3.35,-6.39,10.10,9.04,16.99,16.70,2.82,1.73,65.21,68.45,173.00,179.03,120.00,133.36,262.00,262.67,35.00,59.43,57.00,68.15,14.00,27.29,6.85,10.58,6.58,10.07,24.00,20.94,4216.62,4697.79,12.88,10.18,52.00,57.23,6.00,15.33,29.00,27.92,0.00,0.00,12.05,9.47,141.00,129.00,7.32,21.87,196.00,198.90,93.00,102.26,288.00,302.79,2734.90,2687.74,1768.44,1728.02,895.83,880.38,290.17,347.45,44.61,55.51,91.17,119.53,129.63,119.61,27.97,48.38,45.00,52.90,4.00,6.00,1.00,1.00,31.84,46.47,36.44,51.27,4.24,4.61,19.30,21.41,29.00,31.78,66.00,75.33
1977,5.62,5.51,-2.92,-6.31,10.25,9.05,15.66,16.71,-0.39,1.74,68.96,68.41,168.00,178.82,138.00,133.40,270.00,262.72,47.00,59.11,54.00,67.83,25.00,27.00,9.04,10.52,10.41,10.00,22.00,21.21,4593.02,4688.00,9.32,10.26,46.00,57.39,7.00,15.40,29.00,28.18,0.00,0.00,10.68,9.57,131.00,129.00,12.82,21.99,211.00,199.28,94.00,102.06,304.00,302.93,2707.21,2690.99,1674.87,1729.73,787.05,881.61,307.79,347.00,45.52,55.01,89.68,120.10,92.44,119.13,75.38,48.31,55.00,52.74,2.00,6.00,0.00,1.00,22.52,46.43,25.77,51.22,3.52,4.60,0.00,21.49,39.00,31.71,85.00,75.40
1978,3.69,5.54,-11.59,-6.23,9.02,9.07,16.37,16.72,0.50,1.75,64.70,68.37,176.00,178.61,114.00,133.45,278.00,262.77,91.00,58.78,94.00,67.51,43.00,26.71,7.67,10.47,11.78,9.93,0.00,21.47,5317.14,4678.21,3.84,10.35,39.00,57.55,12.00,15.47,0.00,28.44,0.00,0.00,6.03,9.67,163.00,129.00,18.15,22.11,199.00,199.66,114.00,101.85,312.00,303.07,2646.29,2694.25,1674.52,1731.44,828.95,882.85,638.63,346.54,109.84,54.50,183.49,120.67,284.31,118.65,58.71,48.24,79.00,52.59,13.00,6.00,2.00,1.00,62.58,46.38,68.29,51.16,5.64,4.58,37.79,21.57,17.00,31.65,110.00,75.47
1979,5.07,5.56,-11.27,-6.16,7.21,9.08,18.19,16.74,3.67,1.76,68.73,68.33,177.00,178.39,130.00,133.49,282.00,262.83,68.00,58.46,82.00,67.20,38.00,26.43,7.95,10.41,8.49,9.86,22.00,21.74,4851.69,4668.41,10.41,10.44,70.00,57.71,16.00,15.54,30.00,28.70,0.00,0.00,10.68,9.77,151.00,129.00,22.44,22.23,188.00,200.04,115.00,101.64,302.00,303.21,2739.78,2697.50,1828.97,1733.15,993.95,884.09,250.33,346.09,52.64,53.99,114.06,121.25,57.42,118.17,42.11,48.17,42.00,52.43,4.00,6.00,0.00,1.00,26.81,46.34,31.68,51.11,3.64,4.57,12.25,21.65,25.00,31.58,65.00,75.53
1980,5.72,5.59,-6.71,-6.08,11.13,9.09,15.80,16.75,2.24,1.77,64.94,68.29,156.00,178.18,112.00,133.54,268.00,262.88,48.00,58.14,68.00,66.88,35.00,26.14,6.85,10.36,8.77,9.79,12.00,22.00,4559.96,4658.62,14.79,10.52,64.00,57.87,8.00,15.61,43.00,28.96,0.00,0.00,13.97,9.87,155.00,129.00,12.58,22.36,193.00,200.42,102.00,101.43,294.00,303.35,2792.43,2700.76,1832.41,1734.87,920.75,885.33,405.26,345.64,53.23,53.49,158.66,121.82,115.23,117.68,69.13,48.10,62.00,52.27,9.00,6.00,1.00,1.00,60.89,46.29,70.78,51.06,4.27,4.56,22.12,21.73,25.00,31.52,91.00,75.60
