Station:,"59.3195,-110.4062",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.31949997,Lon:,-110.4061966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.63,-3.26,-21.13,-22.29,1.02,2.78,11.90,13.88,-8.01,-8.29,72.89,75.83,240.00,221.39,153.00,149.40,252.00,250.52,173.00,156.39,160.00,151.70,77.00,103.20,18.63,11.61,18.90,10.12,48.00,20.04,7907.62,7803.87,7.95,9.32,7.00,17.01,1.00,1.00,39.00,26.45,0.00,0.00,7.12,6.94,98.00,101.08,1.26,3.02,117.00,146.11,154.00,127.45,270.00,271.61,1345.68,1819.19,764.04,1111.27,277.54,516.09,386.57,377.68,57.62,64.49,97.84,75.86,143.95,136.80,89.09,90.97,62.00,54.06,3.00,3.09,0.00,0.00,28.54,26.33,30.81,33.23,2.85,3.14,9.44,13.43,27.00,21.64,115.00,100.55
1960,-3.07,-3.23,-19.28,-22.20,1.93,2.78,13.59,13.89,-8.32,-8.25,75.68,75.72,220.00,221.17,139.00,149.28,260.00,250.89,163.00,156.26,152.00,151.40,98.00,102.66,9.32,11.44,6.03,10.08,13.00,20.57,7710.62,7791.50,7.12,9.32,14.00,16.91,2.00,1.00,8.00,26.67,0.00,0.00,5.21,7.12,120.00,101.53,0.72,3.05,155.00,146.00,127.00,127.71,281.00,271.76,1790.28,1820.02,1035.52,1112.46,435.84,517.33,384.47,377.37,45.22,64.08,111.54,75.72,137.77,137.58,82.89,90.50,54.00,53.96,5.00,3.12,2.00,0.00,48.61,26.62,51.80,33.51,3.34,3.15,23.50,13.65,21.00,21.73,98.00,100.24
1961,-3.69,-3.19,-20.32,-22.12,2.11,2.79,14.07,13.91,-11.11,-8.21,77.54,75.61,239.00,220.94,170.00,149.16,245.00,251.26,169.00,156.12,160.00,151.10,107.00,102.12,18.36,11.28,12.88,10.05,9.00,21.09,7981.98,7779.13,12.05,9.32,34.00,16.80,8.00,1.00,22.00,26.90,0.00,0.00,6.85,7.31,74.00,101.98,9.80,3.08,127.00,145.89,137.00,127.98,263.00,271.92,1841.23,1820.85,1215.89,1113.64,646.84,518.56,413.92,377.07,69.25,63.66,50.04,75.57,206.94,138.36,87.98,90.02,48.00,53.86,9.00,3.15,2.00,0.00,45.20,26.90,50.07,33.78,3.72,3.16,37.74,13.87,23.00,21.82,98.00,99.94
1962,-3.03,-3.16,-24.09,-22.03,2.65,2.80,13.51,13.93,-5.40,-8.18,74.37,75.50,212.00,220.72,139.00,149.04,279.00,251.64,156.00,155.99,151.00,150.80,100.00,101.58,8.49,11.11,6.58,10.01,12.00,21.62,7699.97,7766.76,7.12,9.32,11.00,16.70,0.00,1.00,13.00,27.12,0.00,0.00,6.58,7.50,139.00,102.43,1.81,3.11,151.00,145.78,133.00,128.24,283.00,272.07,1882.50,1821.68,1130.90,1114.83,485.26,519.80,409.90,376.76,64.20,63.24,66.72,75.42,204.63,139.14,79.83,89.55,52.00,53.76,7.00,3.18,2.00,0.00,57.88,27.19,61.94,34.06,3.84,3.17,31.79,14.10,22.00,21.91,95.00,99.63
1963,-2.41,-3.13,-24.02,-21.94,3.21,2.80,15.07,13.94,-5.60,-8.14,77.81,75.39,205.00,220.49,150.00,148.92,258.00,252.01,154.00,155.85,141.00,150.50,108.00,101.05,4.38,10.94,8.77,9.97,34.00,22.14,7512.73,7754.39,9.32,9.32,21.00,16.60,2.00,1.00,45.00,27.34,0.00,0.00,15.89,7.68,107.00,102.88,13.16,3.14,168.00,145.67,129.00,128.50,296.00,272.23,2154.00,1822.51,1338.14,1116.02,652.99,521.03,394.29,376.46,72.98,62.82,53.88,75.28,173.56,139.92,94.88,89.08,58.00,53.66,6.00,3.22,1.00,0.00,38.13,27.48,41.34,34.33,3.64,3.18,24.60,14.32,22.00,22.00,98.00,99.33
1964,-2.84,-3.09,-20.43,-21.86,1.79,2.81,14.52,13.96,-7.35,-8.10,72.82,75.28,207.00,220.27,146.00,148.80,256.00,252.39,153.00,155.71,148.00,150.20,106.00,100.51,5.48,10.77,8.77,9.94,13.00,22.66,7657.24,7742.02,9.32,9.32,18.00,16.49,4.00,1.00,30.00,27.57,0.00,0.00,11.78,7.87,109.00,103.34,12.81,3.17,169.00,145.56,120.00,128.77,288.00,272.38,1992.96,1823.34,1191.65,1117.21,570.12,522.26,337.25,376.15,57.68,62.40,63.87,75.13,147.59,140.70,67.29,88.60,47.00,53.56,3.00,3.25,0.00,0.00,21.05,27.77,24.95,34.60,3.20,3.19,13.03,14.55,18.00,22.09,88.00,99.03
1965,-3.57,-3.06,-24.64,-21.77,2.76,2.82,12.87,13.98,-6.65,-8.06,73.75,75.17,222.00,220.05,159.00,148.68,249.00,252.76,155.00,155.58,150.00,149.90,95.00,99.97,9.86,10.60,14.25,9.90,25.00,23.19,7894.74,7729.65,5.75,9.32,12.00,16.39,0.00,1.00,29.00,27.79,0.00,0.00,7.12,8.06,89.00,103.79,0.26,3.20,112.00,145.44,141.00,129.03,252.00,272.54,1541.14,1824.17,989.87,1118.39,491.00,523.50,396.11,375.85,57.01,61.98,86.97,74.98,143.11,141.48,105.78,88.13,55.00,53.47,6.00,3.28,1.00,0.00,36.45,28.06,36.70,34.88,3.59,3.20,23.57,14.77,23.00,22.18,95.00,98.72
1966,-3.85,-3.02,-24.35,-21.68,2.83,2.82,14.62,14.00,-10.97,-8.02,74.95,75.06,213.00,219.82,125.00,148.56,255.00,253.13,169.00,155.44,161.00,149.60,106.00,99.43,11.78,10.44,16.99,9.86,31.00,23.71,8008.74,7717.28,6.03,9.32,13.00,16.28,0.00,1.00,32.00,28.02,0.00,0.00,9.04,8.25,129.00,104.24,0.69,3.23,144.00,145.33,126.00,129.30,269.00,272.69,1905.77,1825.00,1188.58,1119.58,539.09,524.73,438.00,375.54,75.79,61.56,86.06,74.84,156.01,142.26,124.50,87.65,62.00,53.37,8.00,3.31,0.00,0.00,26.43,28.34,31.11,35.15,3.63,3.21,25.75,14.99,17.00,22.27,105.00,98.42
1967,-3.09,-2.99,-22.54,-21.59,0.08,2.83,15.16,14.01,-5.19,-7.98,72.72,74.95,228.00,219.60,160.00,148.45,266.00,253.51,158.00,155.31,141.00,149.30,103.00,98.90,13.42,10.27,11.51,9.83,24.00,24.24,7752.45,7704.91,12.33,9.32,26.00,16.18,0.00,1.00,30.00,28.24,0.00,0.00,12.88,8.43,105.00,104.69,6.78,3.26,129.00,145.22,145.00,129.56,273.00,272.85,1784.64,1825.83,1160.81,1120.77,600.39,525.97,383.48,375.24,61.10,61.14,67.13,74.69,167.16,143.05,89.19,87.18,60.00,53.27,5.00,3.34,0.00,0.00,28.20,28.63,33.02,35.43,3.71,3.22,16.61,15.22,32.00,22.36,87.00,98.12
1968,-2.89,-2.96,-21.22,-21.51,3.55,2.84,12.28,14.03,-6.72,-7.94,72.91,74.84,217.00,219.37,143.00,148.33,249.00,253.88,143.00,155.17,135.00,149.00,86.00,98.36,10.68,10.10,8.49,9.79,35.00,24.76,7629.54,7692.54,6.85,9.32,5.00,16.08,0.00,1.00,26.00,28.46,0.00,0.00,12.33,8.62,105.00,105.15,0.00,3.29,142.00,145.11,138.00,129.83,279.00,273.00,1624.71,1826.66,934.36,1121.96,354.48,527.20,381.12,374.93,73.71,60.72,89.75,74.55,143.37,143.83,68.70,86.70,50.00,53.17,4.00,3.37,1.00,0.00,27.98,28.92,34.56,35.70,3.55,3.24,17.43,15.44,28.00,22.45,92.00,97.81
1969,-2.52,-2.92,-22.52,-21.42,2.80,2.84,13.15,14.05,-5.95,-7.90,78.49,74.73,224.00,219.15,163.00,148.21,259.00,254.25,148.00,155.04,148.00,148.70,79.00,97.82,14.52,9.93,11.23,9.75,36.00,25.28,7515.16,7680.17,7.95,9.32,14.00,15.97,1.00,1.00,42.00,28.69,0.00,0.00,8.77,8.81,95.00,105.60,3.60,3.32,140.00,145.00,148.00,130.09,287.00,273.15,1587.45,1827.49,920.59,1123.14,412.34,528.43,276.21,374.63,49.75,60.30,78.03,74.40,104.84,144.61,44.85,86.23,39.00,53.07,2.00,3.40,0.00,0.00,16.66,29.21,19.06,35.97,2.85,3.25,9.45,15.67,28.00,22.55,81.00,97.51
1970,-2.88,-2.89,-20.92,-21.33,3.88,2.85,14.04,14.06,-9.28,-7.86,80.30,74.62,220.00,218.92,141.00,148.09,255.00,254.63,152.00,154.90,146.00,148.40,106.00,97.28,7.40,9.77,8.22,9.72,0.00,25.81,7669.13,7667.80,6.85,9.32,18.00,15.87,1.00,1.00,0.00,28.91,0.00,0.00,7.12,8.99,113.00,106.05,7.59,3.36,150.00,144.89,128.00,130.36,277.00,273.31,1905.05,1828.32,1189.04,1124.33,581.65,529.67,374.02,374.32,72.45,59.88,82.30,74.25,146.17,145.39,74.39,85.75,55.00,52.97,4.00,3.43,0.00,0.00,22.15,29.50,31.73,36.25,3.40,3.26,16.84,15.89,17.00,22.64,92.00,97.20
1971,-2.41,-2.85,-20.74,-21.24,4.80,2.86,14.50,14.08,-8.78,-7.82,77.40,74.51,202.00,218.70,137.00,147.97,263.00,255.00,155.00,154.76,151.00,148.10,93.00,96.74,7.12,9.60,6.85,9.68,15.00,26.33,7483.57,7655.43,9.59,9.32,14.00,15.76,1.00,1.00,22.00,29.14,0.00,0.00,11.51,9.18,125.00,106.50,5.68,3.39,160.00,144.78,109.00,130.62,268.00,273.46,2098.61,1829.15,1313.86,1125.52,637.54,530.90,320.34,374.02,72.50,59.46,41.69,74.11,126.03,146.17,80.50,85.28,49.00,52.87,0.00,3.46,0.00,0.00,16.67,29.78,24.01,36.52,2.98,3.27,0.00,16.11,19.00,22.73,86.00,96.90
1972,-4.41,-2.82,-25.38,-21.16,4.21,2.87,12.83,14.10,-10.76,-7.78,76.75,74.40,230.00,218.47,136.00,147.85,248.00,255.37,163.00,154.63,153.00,147.80,110.00,96.21,16.44,9.43,15.34,9.64,9.00,26.86,8208.64,7643.06,7.40,9.32,21.00,15.66,0.00,1.00,14.00,29.36,0.00,0.00,6.85,9.37,111.00,106.95,0.00,3.42,119.00,144.67,137.00,130.88,255.00,273.62,1661.03,1829.98,1071.40,1126.71,533.37,532.14,400.19,373.72,60.16,59.04,105.95,73.96,160.01,146.95,72.79,84.80,52.00,52.77,7.00,3.49,1.00,0.00,42.66,30.07,45.86,36.80,3.41,3.28,25.89,16.34,17.00,22.82,100.00,96.60
1973,-1.27,-2.79,-19.23,-21.07,6.60,2.87,15.13,14.12,-8.69,-7.74,76.36,74.29,211.00,218.25,120.00,147.73,256.00,255.75,142.00,154.49,148.00,147.50,88.00,95.67,3.56,9.26,5.21,9.61,14.00,27.38,7101.99,7630.69,11.23,9.32,28.00,15.56,2.00,1.00,37.00,29.58,0.00,0.00,11.51,9.56,135.00,107.41,12.25,3.45,158.00,144.56,120.00,131.15,277.00,273.77,2177.88,1830.81,1393.83,1127.90,708.54,533.37,417.71,373.41,54.00,58.62,58.58,73.81,184.58,147.73,118.91,84.33,61.00,52.67,7.00,3.52,1.00,0.00,34.34,30.36,45.79,37.07,3.81,3.29,27.78,16.56,23.00,22.91,98.00,96.29
1974,-3.02,-2.75,-24.08,-20.98,2.69,2.88,13.16,14.13,-5.69,-7.70,78.30,74.18,224.00,218.02,148.00,147.61,231.00,256.12,158.00,154.36,146.00,147.20,92.00,95.13,12.33,9.09,13.97,9.57,30.00,27.90,7709.56,7618.32,8.22,9.32,15.00,15.45,1.00,1.00,6.00,29.81,0.00,0.00,7.40,9.74,82.00,107.86,5.35,3.48,123.00,144.44,126.00,131.41,248.00,273.93,1616.50,1831.64,1005.04,1129.08,473.81,534.60,412.53,373.11,81.13,58.21,103.26,73.67,142.48,148.51,82.99,83.85,67.00,52.57,2.00,3.55,0.00,0.00,21.48,30.65,27.01,37.34,3.09,3.30,10.07,16.79,27.00,23.00,116.00,95.99
1975,-2.81,-2.72,-21.78,-20.90,3.65,2.89,14.85,14.15,-9.63,-7.66,79.23,74.07,201.00,217.80,140.00,147.50,254.00,256.49,157.00,154.22,147.00,146.90,103.00,94.59,7.12,8.93,7.12,9.53,14.00,28.43,7653.12,7605.94,12.05,9.32,17.00,15.35,4.00,1.00,14.00,30.03,0.00,0.00,11.23,9.93,113.00,108.31,14.91,3.51,156.00,144.33,123.00,131.68,278.00,274.08,1996.41,1832.47,1233.83,1130.27,571.64,535.84,413.87,372.80,58.24,57.79,77.13,73.52,155.15,149.29,125.62,83.38,67.00,52.48,2.00,3.58,1.00,0.00,45.24,30.93,48.91,37.62,3.40,3.31,9.17,17.01,34.00,23.09,105.00,95.68
1976,-1.79,-2.69,-21.02,-20.81,6.59,2.89,15.23,14.17,-7.44,-7.62,74.18,73.96,201.00,217.57,135.00,147.38,255.00,256.87,144.00,154.09,133.00,146.60,102.00,94.06,5.75,8.76,6.58,9.50,19.00,28.95,7292.84,7593.57,12.33,9.32,26.00,15.25,1.00,1.00,14.00,30.26,0.00,0.00,11.78,10.12,119.00,108.76,16.21,3.54,165.00,144.22,111.00,131.94,275.00,274.24,2170.05,1833.30,1364.51,1131.46,652.13,537.07,382.11,372.50,87.19,57.37,73.23,73.38,141.87,150.08,85.90,82.90,48.00,52.38,7.00,3.62,0.00,0.00,34.13,31.22,37.84,37.89,3.71,3.32,25.52,17.23,25.00,23.18,88.00,95.38
1977,-1.52,-2.65,-16.58,-20.72,5.30,2.90,12.17,14.19,-7.94,-7.58,72.83,73.85,202.00,217.35,135.00,147.26,245.00,257.24,136.00,153.95,138.00,146.30,78.00,93.52,9.32,8.59,9.32,9.46,30.00,29.48,7139.79,7581.20,14.25,9.32,8.00,15.14,0.00,1.00,39.00,30.48,0.00,0.00,13.97,10.30,109.00,109.22,0.09,3.57,164.00,144.11,113.00,132.21,276.00,274.39,1908.38,1834.13,1102.10,1132.65,411.29,538.31,378.38,372.19,43.51,56.95,102.09,73.23,163.24,150.86,68.34,82.43,42.00,52.28,7.00,3.65,3.00,0.00,51.63,31.51,51.97,38.17,3.64,3.34,33.29,17.46,19.00,23.27,88.00,95.08
1978,-2.84,-2.62,-19.93,-20.63,2.86,2.91,12.88,14.20,-7.57,-7.54,72.83,73.73,213.00,217.12,133.00,147.14,262.00,257.61,157.00,153.81,149.00,146.00,98.00,92.98,10.14,8.42,8.49,9.42,10.00,30.00,7619.25,7568.83,5.21,9.32,13.00,15.04,0.00,1.00,18.00,30.70,0.00,0.00,5.21,10.49,128.00,109.67,0.94,3.60,166.00,144.00,118.00,132.47,283.00,274.55,1790.19,1834.96,997.39,1133.83,396.23,539.54,358.29,371.89,31.94,56.53,97.86,73.08,156.76,151.64,70.15,81.95,53.00,52.18,2.00,3.68,1.00,0.00,46.53,31.80,50.68,38.44,3.37,3.35,13.54,17.68,42.00,23.36,90.00,94.77
1979,-2.80,-2.58,-24.94,-20.55,0.50,2.91,14.82,14.22,-4.91,-7.50,76.02,73.62,221.00,216.90,161.00,147.02,241.00,257.99,162.00,153.68,144.00,145.70,94.00,92.44,10.68,8.25,8.77,9.39,18.00,30.52,7661.92,7556.46,11.23,9.32,21.00,14.93,5.00,1.00,29.00,30.93,0.00,0.00,10.14,10.68,79.00,110.12,16.45,3.63,155.00,143.89,133.00,132.74,287.00,274.70,1908.71,1835.79,1169.08,1135.02,556.33,540.77,296.85,371.58,53.95,56.11,54.73,72.94,112.72,152.42,80.47,81.48,47.00,52.08,2.00,3.71,0.00,0.00,23.99,32.09,23.99,38.71,2.86,3.36,8.48,17.90,29.00,23.45,85.00,94.47
1980,-1.52,-2.55,-19.30,-20.46,7.64,2.92,14.08,14.24,-7.94,-7.46,72.96,73.51,200.00,216.67,151.00,146.90,259.00,258.36,142.00,153.54,130.00,145.40,98.00,91.91,6.85,8.09,5.75,9.35,33.00,31.05,7171.10,7544.09,14.25,9.32,33.00,14.83,1.00,1.00,44.00,31.15,0.00,0.00,10.68,10.87,107.00,110.57,0.66,3.66,160.00,143.78,105.00,133.00,264.00,274.86,2092.86,1836.62,1312.44,1136.21,641.96,542.01,256.91,371.28,43.20,55.69,38.90,72.79,102.50,153.20,63.16,81.00,40.00,51.98,1.00,3.74,0.00,0.00,17.88,32.37,18.70,38.99,2.72,3.37,4.65,18.13,54.00,23.55,78.00,94.17
