Station:,"50.2399,-118.618",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.23989868,Lon:,-118.6179962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.96,5.47,-3.60,-3.90,7.74,8.39,14.64,15.08,0.88,1.83,64.39,60.44,188.00,183.17,133.00,138.17,244.00,263.42,53.00,51.00,36.00,36.23,7.00,6.24,15.62,12.33,13.70,10.40,6.00,7.00,4792.02,4620.22,6.03,10.40,36.00,43.07,12.00,10.39,12.00,8.98,0.00,0.00,5.48,7.33,110.00,123.94,2.14,2.93,148.00,189.32,132.00,107.78,279.00,296.70,1948.93,2374.80,1212.36,1420.89,525.30,622.71,757.15,637.72,204.95,173.83,168.87,142.48,197.79,149.92,197.16,176.98,123.00,112.08,14.00,9.53,2.00,1.00,32.96,31.53,44.52,40.05,4.79,4.62,20.99,13.59,21.00,20.54,154.00,137.40
1960,5.60,5.48,-4.75,-3.86,8.49,8.41,16.02,15.10,1.80,1.83,64.41,60.34,181.00,182.78,148.00,138.00,259.00,263.61,59.00,51.00,39.00,36.00,10.00,6.15,11.51,12.19,10.14,10.35,0.00,7.00,4618.44,4614.30,13.42,10.38,53.00,43.15,24.00,10.45,25.00,8.96,0.00,0.00,7.40,7.51,110.00,124.25,19.67,3.02,230.00,189.49,77.00,107.63,306.00,296.73,2599.62,2378.02,1490.94,1423.48,669.73,624.85,528.46,638.07,125.85,173.54,166.18,143.14,92.61,149.64,144.56,177.13,93.00,111.95,8.00,9.56,0.00,1.00,28.02,31.55,31.72,40.09,3.83,4.60,7.89,13.67,29.00,20.47,134.00,137.77
1961,6.30,5.50,-1.44,-3.83,9.74,8.43,16.53,15.12,-0.20,1.83,55.18,60.24,182.00,182.39,116.00,137.83,264.00,263.81,44.00,51.00,29.00,35.77,0.00,6.06,10.14,12.05,8.49,10.30,8.00,7.00,4373.67,4608.39,17.81,10.36,68.00,43.23,31.00,10.52,19.00,8.93,0.00,0.00,13.15,7.68,147.00,124.57,18.62,3.10,207.00,189.65,86.00,107.48,292.00,296.75,2595.38,2381.25,1612.64,1426.06,837.10,626.98,661.92,638.41,140.01,173.25,175.40,143.79,110.10,149.37,219.58,177.29,106.00,111.83,12.00,9.58,1.00,1.00,40.89,31.58,42.76,40.13,4.53,4.59,22.25,13.75,17.00,20.40,143.00,138.14
1962,5.92,5.52,-4.51,-3.80,8.50,8.44,14.76,15.14,4.28,1.83,62.65,60.15,167.00,182.00,127.00,137.67,251.00,264.00,40.00,51.00,34.00,35.54,10.00,5.97,10.96,11.92,13.42,10.25,23.00,7.00,4444.08,4602.47,16.44,10.34,40.00,43.31,11.00,10.58,16.00,8.91,0.00,0.00,9.32,7.85,123.00,124.89,2.78,3.19,212.00,189.82,100.00,107.33,311.00,296.78,2443.95,2384.48,1404.15,1428.65,584.32,629.12,609.16,638.75,157.58,172.96,143.16,144.45,177.69,149.09,132.98,177.44,100.00,111.70,10.00,9.60,0.00,1.00,30.31,31.60,34.67,40.18,4.31,4.58,16.13,13.83,14.00,20.33,137.00,138.50
1963,6.62,5.54,-3.12,-3.77,9.63,8.46,16.05,15.16,3.04,1.83,62.01,60.05,160.00,181.61,137.00,137.50,292.00,264.19,50.00,51.00,29.00,35.31,8.00,5.88,7.12,11.78,6.30,10.21,7.00,7.00,4207.31,4596.56,19.18,10.32,53.00,43.39,13.00,10.64,33.00,8.89,0.00,0.00,17.26,8.03,154.00,125.21,5.77,3.28,201.00,189.99,107.00,107.18,307.00,296.80,2639.87,2387.70,1658.01,1431.23,812.83,631.25,578.09,639.10,121.09,172.68,111.97,145.10,199.76,148.81,158.54,177.60,93.00,111.57,10.00,9.63,3.00,1.00,45.59,31.62,45.59,40.22,4.43,4.57,16.65,13.91,26.00,20.26,126.00,138.87
1964,5.29,5.55,-1.69,-3.74,7.92,8.48,13.90,15.17,1.73,1.83,64.07,59.95,191.00,181.22,145.00,137.33,253.00,264.39,44.00,51.00,31.00,35.08,5.00,5.79,11.51,11.64,12.05,10.16,6.00,7.00,4657.18,4590.64,6.85,10.30,22.00,43.47,5.00,10.70,0.00,8.87,0.00,0.00,8.22,8.20,107.00,125.52,3.90,3.37,184.00,190.16,123.00,107.03,306.00,296.83,2164.15,2390.93,1260.55,1433.82,508.33,633.39,837.02,639.44,220.67,172.39,171.65,145.76,300.01,148.54,135.02,177.75,119.00,111.45,23.00,9.65,3.00,1.00,37.75,31.64,46.86,40.26,5.08,4.56,28.39,13.99,10.00,20.19,161.00,139.24
1965,6.06,5.57,-3.56,-3.71,8.11,8.49,15.65,15.19,3.11,1.83,57.02,59.85,176.00,180.83,138.00,137.17,255.00,264.58,53.00,51.00,34.00,34.85,1.00,5.70,9.86,11.51,8.77,10.11,6.00,7.00,4440.17,4584.73,13.97,10.28,48.00,43.55,15.00,10.76,15.00,8.84,0.00,0.00,9.59,8.38,116.00,125.84,9.92,3.45,212.00,190.33,99.00,106.88,310.00,296.85,2556.06,2394.16,1512.93,1436.41,690.76,635.52,571.05,639.78,171.81,172.10,86.32,146.41,195.15,148.26,87.07,177.91,87.00,111.32,14.00,9.67,1.00,1.00,46.56,31.67,46.56,40.30,4.60,4.54,23.08,14.07,20.00,20.12,121.00,139.61
1966,6.32,5.59,-3.06,-3.68,8.77,8.51,15.07,15.21,3.36,1.83,51.52,59.76,176.00,180.44,138.00,137.00,273.00,264.77,28.00,51.00,22.00,34.62,0.00,5.61,8.77,11.37,6.58,10.06,9.00,7.00,4281.17,4578.82,15.89,10.25,37.00,43.63,6.00,10.82,8.00,8.82,0.00,0.00,10.14,8.55,134.00,126.16,0.00,3.54,206.00,190.50,84.00,106.73,289.00,296.88,2432.82,2397.39,1430.40,1438.99,618.18,637.66,632.57,640.13,204.05,171.81,123.37,147.07,157.68,147.98,181.77,178.06,113.00,111.19,6.00,9.70,0.00,1.00,27.09,31.69,37.48,40.34,4.33,4.53,9.60,14.15,20.00,20.05,144.00,139.97
1967,7.09,5.61,-1.02,-3.65,8.50,8.52,18.02,15.23,2.12,1.83,56.72,59.66,176.00,180.04,146.00,136.83,288.00,264.97,30.00,51.00,19.00,34.38,1.00,5.52,9.86,11.23,3.84,10.01,6.00,7.00,4094.27,4572.90,20.27,10.23,81.00,43.71,36.00,10.88,31.00,8.80,0.00,0.00,12.88,8.72,141.00,126.48,17.82,3.63,178.00,190.66,118.00,106.58,295.00,296.90,2603.61,2400.61,1717.47,1441.58,925.00,639.79,499.39,640.47,137.20,171.52,100.73,147.72,52.02,147.70,200.77,178.22,88.00,111.06,9.00,9.72,1.00,1.00,29.77,31.71,35.12,40.38,4.40,4.52,14.62,14.23,24.00,19.98,111.00,140.34
1968,5.82,5.63,-1.10,-3.61,8.15,8.54,15.14,15.25,2.21,1.83,71.94,59.56,173.00,179.65,129.00,136.67,265.00,265.16,40.00,51.00,36.00,34.15,6.00,5.43,9.32,11.10,9.04,9.97,7.00,7.00,4501.36,4566.99,14.52,10.21,34.00,43.79,12.00,10.94,22.00,8.78,0.00,0.00,9.86,8.90,135.00,126.79,8.89,3.71,191.00,190.83,115.00,106.43,305.00,296.93,2292.89,2403.84,1357.03,1444.16,596.84,641.93,663.25,640.81,146.95,171.23,169.43,148.38,186.56,147.43,145.08,178.37,116.00,110.94,10.00,9.74,1.00,1.00,40.65,31.74,47.84,40.42,4.49,4.51,13.81,14.31,19.00,19.91,143.00,140.71
1969,5.72,5.64,-7.93,-3.58,10.87,8.56,15.11,15.27,2.70,1.83,68.07,59.46,171.00,179.26,135.00,136.50,277.00,265.35,55.00,51.00,46.00,33.92,12.00,5.34,13.97,10.96,8.49,9.92,0.00,7.00,4532.22,4561.07,14.79,10.19,62.00,43.88,14.00,11.00,25.00,8.75,0.00,0.00,8.49,9.07,141.00,127.11,3.91,3.80,200.00,191.00,86.00,106.28,285.00,296.95,2573.04,2407.07,1578.87,1446.75,751.16,644.06,518.52,641.16,156.09,170.94,97.45,149.03,134.57,147.15,172.16,178.53,92.00,110.81,7.00,9.77,0.00,1.00,26.77,31.76,35.44,40.47,4.28,4.49,5.59,14.40,21.00,19.84,118.00,141.08
1970,5.69,5.66,-2.71,-3.55,8.71,8.57,15.80,15.29,0.76,1.83,57.72,59.37,188.00,178.87,138.00,136.33,253.00,265.55,47.00,51.00,38.00,33.69,3.00,5.25,15.62,10.82,9.59,9.87,0.00,7.00,4576.52,4555.16,14.25,10.17,60.00,43.96,26.00,11.06,16.00,8.73,0.00,0.00,6.03,9.25,114.00,127.43,8.52,3.89,178.00,191.17,120.00,106.13,297.00,296.98,2343.21,2410.30,1474.42,1449.34,743.11,646.20,484.42,641.50,107.17,170.66,96.54,149.69,117.42,146.87,144.43,178.68,93.00,110.68,4.00,9.79,0.00,1.00,20.24,31.78,28.34,40.51,3.62,4.48,5.22,14.48,20.00,19.77,132.00,141.44
1971,5.50,5.68,-3.95,-3.52,8.41,8.59,16.28,15.31,1.18,1.83,65.85,59.27,183.00,178.48,135.00,136.17,258.00,265.74,61.00,51.00,40.00,33.46,7.00,5.16,13.15,10.68,12.60,9.82,7.00,7.00,4687.38,4549.24,15.62,10.15,49.00,44.04,30.00,11.12,17.00,8.71,0.00,0.00,10.68,9.42,122.00,127.75,34.40,3.97,181.00,191.34,108.00,105.98,288.00,297.00,2419.20,2413.52,1517.12,1451.92,717.84,648.33,725.87,641.84,192.71,170.37,190.66,150.34,92.42,146.59,242.87,178.84,109.00,110.56,16.00,9.81,2.00,1.00,41.23,31.80,56.56,40.55,5.06,4.47,31.75,14.56,27.00,19.71,139.00,141.81
1972,4.99,5.70,-5.41,-3.49,8.31,8.60,14.96,15.32,0.20,1.83,64.87,59.17,184.00,178.09,125.00,136.00,261.00,265.94,51.00,51.00,41.00,33.23,12.00,5.07,15.07,10.55,16.44,9.77,11.00,7.00,4785.88,4543.33,9.04,10.13,43.00,44.12,7.00,11.18,6.00,8.69,0.00,0.00,9.32,9.59,135.00,128.06,3.76,4.06,171.00,191.50,113.00,105.82,283.00,297.02,2181.13,2416.75,1348.30,1454.51,628.73,650.47,711.68,642.19,216.96,170.08,169.06,151.00,210.23,146.32,116.40,178.99,114.00,110.43,13.00,9.84,0.00,1.00,40.82,31.83,57.73,40.59,4.70,4.46,19.05,14.64,26.00,19.64,148.00,142.18
1973,6.13,5.71,-2.60,-3.46,8.58,8.62,16.00,15.34,2.23,1.83,61.84,59.08,173.00,177.70,162.00,135.83,258.00,266.13,44.00,51.00,21.00,33.00,7.00,4.98,13.70,10.41,7.67,9.73,14.00,7.00,4396.44,4537.41,13.70,10.11,54.00,44.20,23.00,11.24,6.00,8.66,0.00,0.00,13.15,9.77,95.00,128.38,6.91,4.15,170.00,191.67,110.00,105.67,279.00,297.05,2270.01,2419.98,1421.30,1457.09,678.76,652.60,556.78,642.53,134.37,169.79,81.26,151.65,125.94,146.04,230.57,179.15,93.00,110.30,9.00,9.86,1.00,1.00,26.76,31.85,35.46,40.63,4.06,4.44,14.80,14.72,14.00,19.57,135.00,142.55
1974,6.54,5.73,-2.31,-3.43,8.95,8.64,15.89,15.36,3.32,1.82,56.72,58.98,166.00,177.31,148.00,135.67,272.00,266.32,31.00,51.00,20.00,32.77,3.00,4.89,6.85,10.27,5.48,9.68,13.00,7.00,4243.53,4531.50,10.96,10.08,43.00,44.28,11.00,11.30,0.00,8.64,0.00,0.00,11.51,9.94,123.00,128.70,5.35,4.24,199.00,191.84,107.00,105.52,305.00,297.07,2497.05,2423.20,1510.70,1459.68,708.40,654.73,586.22,642.88,177.47,169.50,152.96,152.31,88.85,145.76,150.96,179.30,105.00,110.18,8.00,9.88,0.00,1.00,25.04,31.87,33.18,40.67,3.93,4.43,7.41,14.80,27.00,19.50,146.00,142.91
1975,4.99,5.75,-5.32,-3.40,7.59,8.65,15.22,15.38,1.47,1.82,57.54,58.88,190.00,176.91,144.00,135.50,279.00,266.52,70.00,51.00,58.00,32.54,4.00,4.80,13.97,10.14,9.59,9.63,0.00,7.00,4802.61,4525.58,6.30,10.06,39.00,44.36,8.00,11.36,0.00,8.62,0.00,0.00,7.95,10.12,134.00,129.02,17.01,4.32,193.00,192.01,101.00,105.37,293.00,297.10,2382.21,2426.43,1419.57,1462.27,627.23,656.87,598.76,643.22,229.76,169.21,64.38,152.96,125.42,145.48,157.76,179.46,107.00,110.05,8.00,9.91,0.00,1.00,30.06,31.90,39.16,40.71,4.26,4.42,14.67,14.88,15.00,19.43,138.00,143.28
1976,5.23,5.77,-3.33,-3.36,7.49,8.67,13.93,15.40,2.52,1.82,52.74,58.78,185.00,176.52,138.00,135.33,277.00,266.71,54.00,51.00,22.00,32.31,3.00,4.71,8.77,10.00,14.79,9.58,0.00,7.00,4667.90,4519.67,3.29,10.04,14.00,44.44,0.00,11.42,0.00,8.60,0.00,0.00,5.75,10.29,138.00,129.33,0.00,4.41,194.00,192.18,94.00,105.22,287.00,297.12,2196.17,2429.66,1241.57,1464.85,464.07,659.00,694.84,643.56,203.45,168.92,184.03,153.61,238.50,145.21,99.15,179.61,121.00,109.92,12.00,9.93,1.00,1.00,36.30,31.92,46.51,40.75,4.54,4.41,15.08,14.96,19.00,19.36,152.00,143.65
1977,5.29,5.78,-3.07,-3.33,8.69,8.68,15.15,15.42,0.68,1.82,53.78,58.69,180.00,176.13,118.00,135.17,276.00,266.90,65.00,51.00,40.00,32.08,1.00,4.62,8.77,9.86,9.04,9.53,0.00,7.00,4702.99,4513.75,7.12,10.02,40.00,44.52,14.00,11.48,6.00,8.57,0.00,0.00,7.12,10.46,157.00,129.65,6.96,4.50,212.00,192.35,93.00,105.07,304.00,297.15,2420.81,2432.89,1399.85,1467.44,619.32,661.14,610.00,643.91,144.25,168.63,123.59,154.27,131.32,144.93,218.72,179.77,101.00,109.79,10.00,9.95,0.00,1.00,30.78,31.94,39.50,40.80,4.23,4.40,18.58,15.04,20.00,19.29,142.00,144.02
1978,5.10,5.80,-4.28,-3.30,8.43,8.70,15.24,15.44,0.30,1.82,63.29,58.59,182.00,175.74,143.00,135.00,260.00,267.10,68.00,51.00,45.00,31.85,4.00,4.53,9.32,9.73,12.33,9.49,0.00,7.00,4763.93,4507.84,4.11,10.00,43.00,44.60,10.00,11.55,6.00,8.55,0.00,0.00,9.32,10.64,116.00,129.97,3.27,4.58,182.00,192.51,113.00,104.92,294.00,297.17,2299.13,2436.11,1390.88,1470.02,618.44,663.27,669.88,644.25,121.68,168.35,177.40,154.92,230.48,144.65,135.53,179.92,113.00,109.67,10.00,9.98,1.00,1.00,28.26,31.96,44.34,40.84,4.12,4.38,15.93,15.12,14.00,19.22,159.00,144.38
1979,5.31,5.82,-7.15,-3.27,8.11,8.72,16.60,15.46,2.07,1.82,63.69,58.49,184.00,175.35,139.00,134.83,276.00,267.29,61.00,51.00,50.00,31.62,15.00,4.44,12.88,9.59,8.49,9.44,0.00,7.00,4690.15,4501.92,10.41,9.98,49.00,44.68,10.00,11.61,0.00,8.53,0.00,0.00,6.85,10.81,136.00,130.29,8.25,4.67,190.00,192.68,112.00,104.77,301.00,297.20,2509.36,2439.34,1571.98,1472.61,744.87,665.41,473.59,644.59,138.71,168.06,114.39,155.58,114.91,144.38,113.50,180.08,91.00,109.54,5.00,10.00,0.00,1.00,25.48,31.99,29.04,40.88,3.67,4.37,6.27,15.20,34.00,19.15,125.00,144.75
1980,5.47,5.84,-4.83,-3.24,9.62,8.73,14.23,15.48,1.82,1.82,56.77,58.39,167.00,174.96,112.00,134.67,282.00,267.48,61.00,51.00,37.00,31.38,9.00,4.35,9.32,9.45,8.22,9.39,7.00,7.00,4582.41,4496.01,6.85,9.96,26.00,44.76,1.00,11.67,7.00,8.51,0.00,0.00,9.04,10.99,169.00,130.60,0.00,4.76,214.00,192.85,100.00,104.62,313.00,297.22,2498.06,2442.57,1451.83,1475.20,562.09,667.54,745.46,644.94,134.80,167.77,210.41,156.23,199.54,144.10,190.21,180.23,135.00,109.41,9.00,10.02,0.00,1.00,29.23,32.01,37.15,40.92,4.24,4.36,12.25,15.28,14.00,19.08,174.00,145.12
