Station:,"57.3544,-113.0873",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.35440063,Lon:,-113.0873032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.16,-2.32,-18.22,-19.79,3.03,3.99,11.46,12.48,-6.17,-6.67,71.96,74.48,236.00,222.21,153.00,150.48,251.00,248.56,139.00,143.21,137.00,141.83,60.00,86.50,16.71,12.83,16.16,11.01,47.00,18.00,7371.06,7460.26,8.22,8.77,7.00,8.46,2.00,0.00,38.00,21.11,0.00,0.00,7.40,7.31,97.00,96.83,1.06,0.44,125.00,148.36,153.00,124.16,277.00,272.00,1331.34,1700.42,733.07,970.10,248.78,379.20,479.81,480.62,65.21,78.42,137.93,103.37,180.70,201.56,95.30,93.58,82.00,72.75,5.00,7.00,1.00,1.00,40.76,35.52,46.11,42.85,3.53,3.60,17.22,16.95,21.00,17.78,124.00,123.75
1960,-1.59,-2.28,-16.68,-19.67,3.23,4.02,13.10,12.49,-6.44,-6.64,66.06,74.38,219.00,222.08,140.00,150.39,263.00,248.67,148.00,142.90,143.00,141.44,80.00,85.92,3.84,12.71,5.48,10.92,19.00,18.50,7165.39,7443.89,6.58,8.87,10.00,8.54,0.00,0.00,16.00,21.70,0.00,0.00,6.03,7.47,122.00,97.00,0.18,0.44,164.00,148.52,126.00,124.05,289.00,272.00,1760.50,1702.64,971.12,971.88,377.81,380.83,536.39,479.81,75.32,77.83,121.24,103.39,250.53,201.93,76.89,92.97,70.00,72.58,9.00,7.00,3.00,1.00,80.75,35.69,81.43,42.92,4.32,3.60,28.87,17.10,17.00,17.89,117.00,123.50
1961,-1.96,-2.23,-15.47,-19.55,4.18,4.06,13.49,12.50,-9.87,-6.62,74.60,74.27,232.00,221.95,136.00,150.29,245.00,248.78,154.00,142.59,148.00,141.05,83.00,85.34,13.42,12.59,11.78,10.83,16.00,19.00,7333.32,7427.52,14.52,8.97,31.00,8.62,1.00,0.00,29.00,22.29,0.00,0.00,10.14,7.63,108.00,97.17,1.95,0.44,132.00,148.68,137.00,123.95,268.00,272.00,1824.24,1704.87,1185.48,973.66,608.03,382.46,346.16,479.00,86.29,77.24,51.38,103.42,128.76,202.30,89.48,92.35,49.00,72.41,4.00,7.00,0.00,1.00,29.05,35.86,37.76,42.98,3.44,3.60,13.16,17.24,30.00,18.00,90.00,123.25
1962,-1.92,-2.19,-20.48,-19.43,3.36,4.09,12.26,12.51,-3.79,-6.59,74.17,74.17,215.00,221.83,133.00,150.19,245.00,248.89,143.00,142.28,140.00,140.65,79.00,84.76,8.77,12.47,8.49,10.75,6.00,19.50,7274.61,7411.15,7.67,9.08,4.00,8.69,0.00,0.00,12.00,22.88,0.00,0.00,7.95,7.79,111.00,97.33,0.00,0.44,149.00,148.84,133.00,123.84,281.00,272.00,1709.33,1707.10,977.23,975.44,353.42,384.09,546.60,478.18,77.41,76.64,174.36,103.45,203.05,202.68,88.73,91.74,76.00,72.24,8.00,7.00,3.00,1.00,37.28,36.03,44.38,43.04,3.93,3.61,22.91,17.38,15.00,18.11,130.00,123.00
1963,-0.84,-2.14,-19.20,-19.31,4.41,4.12,14.33,12.52,-4.82,-6.57,70.24,74.06,202.00,221.70,150.00,150.10,258.00,249.00,140.00,141.97,134.00,140.26,76.00,84.18,5.75,12.36,7.67,10.66,33.00,20.00,6907.37,7394.78,10.96,9.18,12.00,8.77,0.00,0.00,28.00,23.47,0.00,0.00,13.97,7.95,107.00,97.50,2.17,0.44,165.00,149.00,128.00,123.74,292.00,272.00,2091.53,1709.33,1282.02,977.23,573.09,385.72,466.65,477.37,92.90,76.05,74.69,103.47,250.20,203.05,50.88,91.13,65.00,72.07,10.00,7.00,3.00,1.00,38.73,36.21,48.02,43.10,4.19,3.61,26.33,17.52,36.00,18.22,103.00,122.75
1964,-1.83,-2.10,-16.46,-19.19,3.79,4.16,12.71,12.53,-6.85,-6.54,69.09,73.95,211.00,221.57,145.00,150.00,248.00,249.11,136.00,141.66,134.00,139.87,86.00,83.60,7.67,12.24,10.68,10.57,18.00,20.50,7265.31,7378.41,8.77,9.28,11.00,8.85,0.00,0.00,31.00,24.06,0.00,0.00,12.88,8.10,102.00,97.67,5.73,0.44,130.00,149.16,119.00,123.63,248.00,272.00,1669.48,1711.55,1029.28,979.01,452.51,387.35,461.22,476.56,69.35,75.46,88.93,103.50,244.40,203.42,60.82,90.52,58.00,71.90,9.00,7.00,2.00,1.00,29.41,36.38,46.90,43.16,3.46,3.61,23.52,17.67,13.00,18.33,119.00,122.50
1965,-2.91,-2.05,-21.93,-19.07,2.91,4.19,11.90,12.54,-5.73,-6.52,72.68,73.85,237.00,221.45,158.00,149.90,246.00,249.22,143.00,141.34,143.00,139.47,89.00,83.02,13.97,12.12,15.34,10.48,25.00,21.00,7651.37,7362.04,6.58,9.38,9.00,8.92,0.00,0.00,30.00,24.64,0.00,0.00,7.67,8.26,87.00,97.83,0.00,0.44,140.00,149.32,113.00,123.53,252.00,272.00,1611.85,1713.78,942.47,980.79,419.34,388.97,449.03,475.74,92.97,74.87,78.08,103.53,209.85,203.80,64.32,89.91,65.00,71.73,6.00,7.00,1.00,1.00,47.17,36.55,52.79,43.22,3.42,3.62,17.10,17.81,16.00,18.44,120.00,122.25
1966,-3.59,-2.01,-22.59,-18.95,3.14,4.23,12.65,12.55,-10.15,-6.50,77.88,73.74,218.00,221.32,156.00,149.81,255.00,249.33,152.00,141.03,158.00,139.08,99.00,82.43,17.81,12.00,17.53,10.39,22.00,21.50,7885.39,7345.67,7.40,9.49,3.00,9.00,0.00,0.00,21.00,25.23,0.00,0.00,4.93,8.42,98.00,98.00,0.00,0.44,160.00,149.48,123.00,123.42,282.00,272.00,1746.60,1716.01,969.36,982.57,356.32,390.60,553.28,474.93,59.82,74.28,123.33,103.55,239.50,204.17,130.36,89.30,78.00,71.56,7.00,7.00,3.00,1.00,37.22,36.73,42.52,43.28,4.09,3.62,23.54,17.95,17.00,18.56,128.00,122.00
1967,-2.47,-1.96,-19.83,-18.83,1.01,4.26,13.93,12.56,-5.09,-6.47,71.92,73.64,236.00,221.19,173.00,149.71,263.00,249.44,145.00,140.72,146.00,138.69,88.00,81.85,13.15,11.88,9.59,10.30,10.00,22.00,7493.92,7329.31,9.32,9.59,12.00,9.08,0.00,0.00,24.00,25.82,0.00,0.00,9.59,8.58,89.00,98.17,0.13,0.44,128.00,149.64,145.00,123.32,272.00,272.00,1641.56,1718.23,1012.30,984.35,457.13,392.23,503.40,474.12,92.93,73.68,102.29,103.58,181.61,204.54,126.82,88.69,81.00,71.39,7.00,7.00,0.00,1.00,27.28,36.90,38.67,43.34,3.69,3.62,17.55,18.10,28.00,18.67,129.00,121.75
1968,-2.29,-1.91,-17.38,-18.71,4.44,4.30,10.63,12.57,-6.78,-6.45,71.82,73.53,233.00,221.06,164.00,149.61,217.00,249.56,122.00,140.41,125.00,138.29,74.00,81.27,11.51,11.76,9.86,10.22,29.00,22.50,7408.90,7312.94,7.40,9.69,3.00,9.15,0.00,0.00,27.00,26.41,0.00,0.00,7.67,8.74,52.00,98.33,0.50,0.44,124.00,149.80,138.00,123.21,261.00,272.00,1376.92,1720.46,764.89,986.13,251.93,393.86,493.61,473.30,73.40,73.09,84.21,103.60,249.00,204.92,87.66,88.08,76.00,71.22,11.00,7.00,0.00,1.00,30.94,37.07,35.60,43.40,3.83,3.62,24.24,18.24,18.00,18.78,120.00,121.50
1969,-1.96,-1.87,-21.52,-18.59,4.32,4.33,11.54,12.58,-5.07,-6.42,77.41,73.42,219.00,220.94,163.00,149.52,257.00,249.67,141.00,140.10,141.00,137.90,62.00,80.69,12.33,11.64,12.33,10.13,21.00,23.00,7290.65,7296.57,8.22,9.79,6.00,9.23,0.00,0.00,31.00,27.00,0.00,0.00,7.40,8.90,93.00,98.50,0.05,0.44,140.00,149.96,123.00,123.11,262.00,272.00,1515.51,1722.69,866.64,987.92,321.34,395.49,386.88,472.49,62.86,72.50,103.16,103.63,152.47,205.29,65.69,87.46,62.00,71.05,3.00,7.00,1.00,1.00,41.39,37.25,42.17,43.46,3.10,3.63,15.29,18.38,19.00,18.89,116.00,121.25
1970,-2.12,-1.82,-16.84,-18.47,4.58,4.37,12.42,12.59,-9.12,-6.40,74.68,73.32,222.00,220.81,140.00,149.42,251.00,249.78,139.00,139.79,138.00,137.51,86.00,80.11,8.49,11.53,9.32,10.04,13.00,23.50,7373.33,7280.20,6.85,9.90,13.00,9.31,2.00,0.00,14.00,27.59,0.00,0.00,5.48,9.06,110.00,98.67,7.05,0.44,127.00,150.12,125.00,123.00,251.00,272.00,1593.26,1724.92,962.34,989.70,407.62,397.12,487.20,471.68,89.33,71.91,104.29,103.66,218.57,205.66,82.33,86.85,68.00,70.88,10.00,7.00,1.00,1.00,36.75,37.42,38.02,43.53,3.98,3.63,25.73,18.52,12.00,19.00,112.00,121.00
1971,-1.94,-1.78,-18.31,-18.35,5.47,4.40,13.02,12.60,-8.54,-6.37,72.58,73.21,208.00,220.68,135.00,149.33,263.00,249.89,143.00,139.48,153.00,137.11,85.00,79.53,7.95,11.41,9.86,9.95,0.00,24.00,7298.69,7263.83,7.40,10.00,14.00,9.38,0.00,0.00,6.00,28.18,0.00,0.00,7.40,9.21,127.00,98.83,0.02,0.44,160.00,150.28,109.00,122.89,268.00,272.00,1934.53,1727.14,1161.34,991.48,507.14,398.74,460.89,470.87,75.34,71.32,95.09,103.68,211.01,206.04,81.02,86.24,61.00,70.71,7.00,7.00,2.00,1.00,36.27,37.59,39.70,43.59,4.01,3.63,18.59,18.67,20.00,19.11,104.00,120.75
1972,-3.66,-1.73,-22.49,-18.24,4.94,4.44,11.49,12.61,-9.73,-6.35,74.42,73.11,232.00,220.56,135.00,149.23,246.00,250.00,159.00,139.17,141.00,136.72,97.00,78.95,18.63,11.29,16.16,9.86,15.00,24.50,7920.18,7247.46,6.85,10.10,13.00,9.46,0.00,0.00,7.00,28.77,0.00,0.00,7.40,9.37,110.00,99.00,0.00,0.44,133.00,150.44,127.00,122.79,259.00,272.00,1640.84,1729.37,996.34,993.26,431.59,400.37,473.64,470.05,92.95,70.72,99.60,103.71,171.83,206.41,108.02,85.63,80.00,70.54,6.00,7.00,0.00,1.00,32.69,37.76,37.00,43.65,3.72,3.64,9.57,18.81,23.00,19.22,116.00,120.50
1973,-1.38,-1.69,-15.73,-18.12,6.41,4.47,12.64,12.62,-9.73,-6.32,66.83,73.00,216.00,220.43,120.00,149.13,230.00,250.11,133.00,138.86,141.00,136.33,78.00,78.37,4.93,11.17,7.67,9.77,33.00,25.00,7086.98,7231.09,7.40,10.21,8.00,9.54,0.00,0.00,21.00,29.36,0.00,0.00,7.12,9.53,109.00,99.17,0.00,0.44,155.00,150.60,120.00,122.68,274.00,272.00,1792.16,1731.60,1028.97,995.04,404.75,402.00,749.31,469.24,59.52,70.13,239.84,103.74,290.68,206.78,155.88,85.02,85.00,70.38,19.00,7.00,7.00,1.00,64.29,37.94,66.74,43.71,5.82,3.64,44.01,18.95,31.00,19.33,125.00,120.25
1974,-2.27,-1.64,-21.34,-18.00,2.89,4.51,11.33,12.64,-3.96,-6.30,70.08,72.89,227.00,220.30,151.00,149.04,231.00,250.22,147.00,138.55,141.00,135.93,85.00,77.79,12.88,11.05,12.05,9.69,11.00,25.50,7405.23,7214.72,9.59,10.31,3.00,9.62,0.00,0.00,16.00,29.94,0.00,0.00,5.21,9.69,79.00,99.33,0.00,0.44,110.00,150.76,139.00,122.58,248.00,272.00,1281.77,1733.82,744.60,996.82,271.46,403.63,483.51,468.43,95.99,69.54,55.97,103.76,266.22,207.16,71.81,84.41,73.00,70.21,3.00,7.00,2.00,1.00,82.64,38.11,98.16,43.77,3.63,3.64,19.24,19.09,32.00,19.44,125.00,120.00
1975,-2.02,-1.60,-18.05,-17.88,3.40,4.54,13.13,12.65,-7.83,-6.28,75.64,72.79,209.00,220.18,147.00,148.94,253.00,250.33,152.00,138.24,141.00,135.54,85.00,77.20,8.49,10.93,7.40,9.60,20.00,26.00,7340.72,7198.35,9.86,10.41,8.00,9.69,1.00,0.00,14.00,30.53,0.00,0.00,12.05,9.85,105.00,99.50,7.31,0.44,155.00,150.92,124.00,122.47,278.00,272.00,1813.04,1736.05,1052.63,998.61,404.70,405.26,608.99,467.61,60.27,68.95,132.14,103.79,311.42,207.53,101.86,83.80,86.00,70.04,12.00,7.00,3.00,1.00,63.50,38.28,69.81,43.83,4.16,3.65,28.94,19.24,16.00,19.56,139.00,119.75
1976,-0.24,-1.55,-15.94,-17.76,7.03,4.58,13.47,12.66,-5.14,-6.25,67.59,72.68,195.00,220.05,125.00,148.84,255.00,250.44,122.00,137.93,129.00,135.15,78.00,76.62,4.93,10.81,6.03,9.51,14.00,26.50,6670.61,7181.98,15.89,10.51,6.00,9.77,0.00,0.00,22.00,31.12,0.00,0.00,11.23,10.01,129.00,99.67,0.00,0.44,172.00,151.08,113.00,122.37,284.00,272.00,2002.61,1738.28,1170.46,1000.39,445.53,406.89,405.69,466.80,71.47,68.36,79.94,103.82,169.71,207.90,82.09,83.18,58.00,69.87,8.00,7.00,2.00,1.00,31.84,38.46,36.97,43.89,3.79,3.65,24.08,19.38,33.00,19.67,100.00,119.50
1977,-0.35,-1.51,-12.22,-17.64,6.44,4.61,10.84,12.67,-7.27,-6.23,69.04,72.58,203.00,219.92,162.00,148.75,243.00,250.56,105.00,137.62,124.00,134.75,66.00,76.04,9.32,10.69,7.95,9.42,49.00,27.00,6704.45,7165.61,14.79,10.62,4.00,9.85,0.00,0.00,51.00,31.71,0.00,0.00,12.05,10.17,80.00,99.83,0.00,0.44,164.00,151.24,112.00,122.26,275.00,272.00,1783.14,1740.51,977.94,1002.17,318.95,408.51,468.95,465.99,50.29,67.76,112.10,103.84,216.79,208.28,88.50,82.57,71.00,69.70,8.00,7.00,1.00,1.00,41.81,38.63,49.90,43.95,3.92,3.65,17.12,19.52,19.00,19.78,111.00,119.25
1978,-1.58,-1.46,-17.28,-17.52,4.78,4.64,11.87,12.68,-5.77,-6.20,71.08,72.47,199.00,219.79,147.00,148.65,187.00,250.67,137.00,137.31,136.00,134.36,85.00,75.46,7.67,10.58,7.95,9.33,6.00,27.50,7155.58,7149.24,6.30,10.72,8.00,9.92,0.00,0.00,6.00,32.30,0.00,0.00,7.12,10.32,89.00,100.00,0.00,0.44,180.00,151.40,114.00,122.16,293.00,272.00,1823.04,1742.73,970.44,1003.95,334.30,410.14,591.23,465.17,47.95,67.17,138.33,103.87,322.82,208.65,85.15,81.96,71.00,69.53,8.00,7.00,2.00,1.00,58.00,38.80,60.83,44.01,4.57,3.66,27.28,19.66,30.00,19.89,119.00,119.00
1979,-1.48,-1.41,-21.70,-17.40,1.59,4.68,13.90,12.69,-2.94,-6.18,73.65,72.36,210.00,219.67,157.00,148.55,270.00,250.78,139.00,137.00,130.00,133.97,84.00,74.88,7.95,10.46,11.51,9.25,32.00,28.00,7147.62,7132.87,10.68,10.82,17.00,10.00,0.00,0.00,42.00,32.89,0.00,0.00,13.42,10.48,112.00,100.17,4.18,0.44,161.00,151.56,128.00,122.05,288.00,272.00,1906.63,1744.96,1117.41,1005.73,472.68,411.77,427.24,464.36,74.54,66.58,106.14,103.90,194.85,209.02,58.69,81.35,67.00,69.36,7.00,7.00,0.00,1.00,36.11,38.97,37.17,44.08,3.61,3.66,19.19,19.81,18.00,20.00,107.00,118.75
1980,-0.31,-1.37,-15.60,-17.28,8.39,4.71,12.28,12.70,-5.48,-6.15,68.42,72.26,197.00,219.54,157.00,148.46,251.00,250.89,125.00,136.69,121.00,133.57,77.00,74.30,6.30,10.34,5.75,9.16,46.00,28.50,6694.37,7116.50,13.97,10.92,10.00,10.08,0.00,0.00,55.00,33.48,0.00,0.00,13.42,10.64,93.00,100.33,0.80,0.44,153.00,151.72,105.00,121.95,257.00,272.00,1909.90,1747.19,1153.58,1007.51,489.64,413.40,485.83,463.55,45.41,65.99,81.83,103.92,287.22,209.40,52.29,80.74,64.00,69.19,8.00,7.00,3.00,1.00,78.97,39.15,82.71,44.14,4.34,3.66,26.18,19.95,33.00,20.11,104.00,118.50
