Station:,"49.2711,-115.8465",,,,Station ID:,287,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.27109909,Lon:,-115.8464966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.66,2.56,-6.77,-6.83,4.18,4.74,11.54,12.18,-2.41,-0.84,65.25,58.88,236.00,214.38,162.00,154.00,244.00,252.48,90.00,89.00,75.00,64.27,14.00,13.56,17.26,12.42,11.51,9.29,7.00,7.00,5971.90,5626.24,7.12,10.29,15.00,13.97,1.00,0.00,13.00,17.59,0.00,0.00,3.29,6.95,81.00,96.95,0.00,0.00,121.00,153.09,149.00,126.00,269.00,276.69,1331.58,1672.59,730.06,886.57,263.10,317.15,870.27,746.18,212.15,212.19,215.44,171.99,213.11,135.69,214.88,207.12,143.00,118.95,21.00,13.97,1.00,1.00,43.02,43.78,55.12,57.57,5.53,5.42,14.48,14.49,20.00,20.07,157.00,135.00
1960,2.43,2.58,-8.18,-6.79,4.96,4.75,13.48,12.20,-1.33,-0.84,59.38,58.88,225.00,214.15,159.00,154.00,249.00,252.61,105.00,89.00,79.00,64.03,11.00,13.44,15.34,12.33,5.75,9.26,0.00,7.00,5713.02,5620.27,10.41,10.35,22.00,14.18,2.00,0.00,26.00,17.64,0.00,0.00,6.58,7.06,89.00,97.05,1.96,0.00,189.00,153.13,93.00,126.00,281.00,276.77,1826.51,1675.15,993.52,889.16,404.78,319.32,607.15,745.90,151.85,211.62,190.84,172.41,110.15,135.55,182.65,207.06,110.00,118.92,9.00,13.93,2.00,1.00,39.50,43.75,49.78,57.49,4.83,5.39,15.75,14.46,29.00,20.00,125.00,135.50
1961,3.13,2.59,-4.48,-6.75,5.81,4.76,13.78,12.23,-3.23,-0.85,60.12,58.87,226.00,213.92,148.00,154.00,249.00,252.73,81.00,89.00,59.00,63.79,3.00,13.33,8.77,12.24,5.75,9.23,12.00,7.00,5450.82,5614.30,14.79,10.41,29.00,14.38,2.00,0.00,21.00,17.69,0.00,0.00,9.59,7.18,100.00,97.16,1.30,0.00,137.00,153.17,133.00,126.00,269.00,276.85,1772.86,1677.71,1101.49,891.75,524.74,321.49,789.30,745.63,229.58,211.05,183.41,172.82,131.77,135.41,221.59,206.99,133.00,118.90,12.00,13.90,0.00,1.00,33.56,43.72,51.90,57.42,4.92,5.37,9.63,14.44,10.00,19.93,160.00,136.00
1962,2.87,2.61,-7.55,-6.72,5.10,4.77,12.05,12.25,1.55,-0.85,58.54,58.87,211.00,213.69,162.00,154.00,184.00,252.86,65.00,89.00,47.00,63.56,17.00,13.22,12.33,12.15,11.23,9.21,31.00,7.00,5523.94,5608.33,12.33,10.47,14.00,14.59,0.00,0.00,32.00,17.74,0.00,0.00,8.77,7.30,39.00,97.26,0.00,0.00,171.00,153.22,107.00,126.00,277.00,276.92,1682.84,1680.27,888.28,894.34,314.15,323.67,555.17,745.35,161.46,210.48,139.67,173.24,84.67,135.26,164.31,206.93,85.00,118.87,11.00,13.86,1.00,1.00,32.41,43.69,34.76,57.34,4.15,5.35,7.23,14.41,13.00,19.85,131.00,136.50
1963,3.20,2.63,-6.59,-6.68,5.58,4.78,12.73,12.28,-0.15,-0.86,61.83,58.86,200.00,213.46,140.00,154.00,258.00,252.99,62.00,89.00,46.00,63.32,22.00,13.11,8.22,12.05,7.12,9.18,14.00,7.00,5403.52,5602.35,15.62,10.53,15.00,14.79,0.00,0.00,29.00,17.79,0.00,0.00,11.78,7.41,117.00,97.37,0.00,0.00,162.00,153.26,134.00,126.00,295.00,277.00,1869.53,1682.84,1067.00,896.94,393.33,325.84,619.71,745.08,114.77,209.91,160.50,173.65,193.53,135.12,174.09,206.86,94.00,118.85,11.00,13.83,3.00,1.00,60.85,43.67,61.81,57.26,4.67,5.33,22.10,14.39,15.00,19.78,130.00,137.00
1964,2.10,2.65,-5.03,-6.64,3.79,4.79,11.26,12.30,-1.04,-0.86,64.52,58.85,217.00,213.23,146.00,154.00,243.00,253.11,110.00,89.00,63.00,63.08,10.00,13.00,10.41,11.96,11.78,9.15,0.00,7.00,5809.95,5596.38,4.66,10.59,6.00,15.00,0.00,0.00,0.00,17.85,0.00,0.00,5.48,7.53,96.00,97.47,0.00,0.00,172.00,153.30,135.00,126.00,306.00,277.08,1587.31,1685.40,786.11,899.53,250.20,328.01,758.04,744.80,170.92,209.34,210.87,174.07,120.85,134.98,207.33,206.80,126.00,118.82,12.00,13.80,1.00,1.00,52.88,43.64,61.26,57.19,4.69,5.30,17.03,14.36,13.00,19.70,159.00,137.50
1965,2.85,2.66,-6.22,-6.60,4.40,4.80,11.92,12.32,0.52,-0.87,55.36,58.85,212.00,213.00,158.00,154.00,241.00,253.24,82.00,89.00,67.00,62.84,7.00,12.89,11.23,11.87,11.51,9.12,15.00,7.00,5547.13,5590.41,10.14,10.65,17.00,15.21,1.00,0.00,14.00,17.90,0.00,0.00,12.33,7.65,82.00,97.58,0.86,0.00,141.00,153.35,114.00,126.00,254.00,277.15,1540.79,1687.96,868.21,902.12,365.08,330.18,725.38,744.52,224.64,208.77,174.90,174.48,160.64,134.84,132.62,206.73,105.00,118.79,17.00,13.76,3.00,1.00,49.41,43.61,65.54,57.11,5.33,5.28,21.17,14.34,15.00,19.63,134.00,138.00
1966,3.43,2.68,-6.36,-6.56,5.34,4.81,13.28,12.35,0.50,-0.87,55.43,58.84,206.00,212.77,155.00,154.00,273.00,253.37,78.00,89.00,53.00,62.60,3.00,12.78,7.67,11.78,8.49,9.10,18.00,7.00,5322.61,5584.43,12.05,10.72,12.00,15.41,0.00,0.00,18.00,17.95,0.00,0.00,13.97,7.77,117.00,97.68,0.00,0.00,161.00,153.39,121.00,126.00,281.00,277.23,1821.70,1690.52,1041.59,904.71,390.98,332.35,660.64,744.25,271.38,208.20,142.64,174.90,87.71,134.70,238.38,206.67,106.00,118.77,11.00,13.73,0.00,1.00,38.21,43.59,49.30,57.03,4.52,5.26,13.73,14.31,18.00,19.55,144.00,138.50
1967,3.77,2.70,-5.09,-6.52,4.02,4.82,15.98,12.37,-0.79,-0.87,56.17,58.84,208.00,212.54,146.00,154.00,278.00,253.49,82.00,89.00,57.00,62.37,5.00,12.67,8.49,11.69,6.58,9.07,13.00,7.00,5242.29,5578.46,13.42,10.78,38.00,15.62,6.00,0.00,37.00,18.00,0.00,0.00,15.34,7.88,131.00,97.79,5.78,0.00,159.00,153.43,134.00,126.00,292.00,277.31,2067.92,1693.08,1288.98,907.30,633.22,334.52,664.19,743.97,228.99,207.63,168.71,175.32,37.49,134.56,221.57,206.60,102.00,118.74,13.00,13.69,1.00,1.00,30.77,43.56,37.09,56.95,4.93,5.24,14.51,14.28,20.00,19.48,133.00,139.00
1968,2.93,2.72,-3.37,-6.48,4.52,4.83,12.30,12.40,-0.49,-0.88,68.93,58.83,207.00,212.31,165.00,154.00,264.00,253.62,65.00,89.00,50.00,62.13,11.00,12.56,6.58,11.60,8.77,9.04,14.00,7.00,5523.39,5572.49,14.79,10.84,14.00,15.82,0.00,0.00,25.00,18.05,0.00,0.00,12.88,8.00,98.00,97.89,0.00,0.00,147.00,153.48,129.00,126.00,275.00,277.38,1604.00,1695.64,887.39,909.90,314.41,336.70,766.18,743.70,165.93,207.06,204.90,175.73,175.96,134.42,183.57,206.54,127.00,118.72,16.00,13.66,2.00,1.00,54.71,43.53,56.80,56.88,4.66,5.22,20.92,14.26,17.00,19.40,162.00,139.50
1969,3.15,2.73,-9.56,-6.44,7.44,4.84,12.83,12.42,-0.11,-0.88,60.61,58.82,197.00,212.08,164.00,154.00,258.00,253.75,84.00,89.00,70.00,61.89,15.00,12.44,8.22,11.51,7.12,9.01,0.00,7.00,5431.45,5566.51,12.33,10.90,19.00,16.03,2.00,0.00,12.00,18.10,0.00,0.00,13.15,8.12,93.00,98.00,1.14,0.00,158.00,153.52,125.00,126.00,282.00,277.46,1844.70,1698.20,1064.01,912.49,435.91,338.87,698.12,743.42,262.21,206.50,208.31,176.15,136.34,134.28,137.51,206.47,99.00,118.69,19.00,13.63,3.00,1.00,55.87,43.50,74.28,56.80,5.39,5.19,25.01,14.23,29.00,19.33,128.00,140.00
1970,3.15,2.75,-5.73,-6.41,5.39,4.85,13.83,12.45,-1.43,-0.89,55.04,58.82,223.00,211.85,138.00,154.00,254.00,253.87,73.00,89.00,58.00,61.65,9.00,12.33,6.85,11.42,6.85,8.99,0.00,7.00,5464.81,5560.54,13.42,10.96,34.00,16.23,0.00,0.00,38.00,18.15,0.00,0.00,13.70,8.23,115.00,98.11,0.42,0.00,142.00,153.57,122.00,126.00,263.00,277.54,1795.33,1700.76,1113.83,915.08,544.11,341.04,691.00,743.15,186.15,205.93,137.63,176.56,111.74,134.14,217.41,206.41,110.00,118.67,14.00,13.59,1.00,1.00,43.45,43.48,60.75,56.72,4.95,5.17,11.94,14.21,25.00,19.25,138.00,140.50
1971,2.73,2.77,-6.31,-6.37,4.99,4.87,13.85,12.47,-2.06,-0.89,54.14,58.81,201.00,211.62,141.00,154.00,257.00,254.00,95.00,89.00,71.00,61.42,11.00,12.22,8.22,11.32,7.95,8.96,7.00,7.00,5644.51,5554.57,15.07,11.02,31.00,16.44,4.00,0.00,29.00,18.21,0.00,0.00,14.52,8.35,115.00,98.21,12.10,0.00,151.00,153.61,119.00,126.00,269.00,277.62,1767.40,1703.32,1029.24,917.67,458.15,343.21,901.04,742.87,297.67,205.36,203.76,176.98,112.34,134.00,279.38,206.35,138.00,118.64,27.00,13.56,3.00,1.00,46.83,43.45,60.68,56.65,5.55,5.15,24.88,14.18,24.00,19.18,161.00,141.00
1972,2.15,2.79,-6.58,-6.33,4.82,4.88,12.35,12.50,-3.37,-0.89,60.74,58.80,217.00,211.38,144.00,154.00,253.00,254.13,87.00,89.00,55.00,61.18,23.00,12.11,14.25,11.23,16.71,8.93,23.00,7.00,5802.15,5548.59,9.59,11.08,17.00,16.64,0.00,0.00,7.00,18.26,0.00,0.00,14.25,8.47,108.00,98.32,0.64,0.00,132.00,153.65,130.00,126.00,261.00,277.69,1578.19,1705.88,922.05,920.27,380.97,345.38,868.09,742.59,349.89,204.79,168.70,177.39,174.95,133.86,168.42,206.28,132.00,118.62,21.00,13.53,1.00,1.00,47.84,43.42,64.20,56.57,5.16,5.13,18.67,14.16,14.00,19.11,167.00,141.50
1973,3.17,2.80,-5.66,-6.29,5.09,4.89,14.02,12.52,-0.84,-0.90,57.32,58.80,215.00,211.15,162.00,154.00,258.00,254.25,86.00,89.00,50.00,60.94,11.00,12.00,11.51,11.14,8.22,8.90,13.00,7.00,5438.57,5542.62,11.23,11.14,30.00,16.85,0.00,0.00,7.00,18.31,0.00,0.00,12.60,8.58,95.00,98.42,1.37,0.00,143.00,153.70,132.00,126.00,274.00,277.77,1748.14,1708.45,1044.17,922.86,470.52,347.55,688.60,742.32,203.71,204.22,116.80,177.81,83.46,133.72,325.36,206.22,106.00,118.59,10.00,13.49,1.00,1.00,37.23,43.40,54.63,56.49,4.90,5.10,12.19,14.13,18.00,19.03,139.00,142.00
1974,3.09,2.82,-6.39,-6.25,4.78,4.90,12.67,12.55,0.69,-0.90,57.44,58.79,217.00,210.92,149.00,154.00,254.00,254.38,91.00,89.00,40.00,60.70,12.00,11.89,9.04,11.05,7.67,8.88,0.00,7.00,5451.27,5536.65,9.86,11.20,16.00,17.06,0.00,0.00,22.00,18.36,0.00,0.00,6.30,8.70,104.00,98.53,0.00,0.00,164.00,153.74,140.00,126.00,303.00,277.85,1748.90,1711.01,957.58,925.45,369.64,349.73,907.11,742.04,341.96,203.65,192.50,178.22,132.37,133.57,222.45,206.15,129.00,118.56,20.00,13.46,3.00,1.00,67.84,43.37,95.77,56.41,5.55,5.08,25.52,14.10,31.00,18.96,162.00,142.50
1975,1.56,2.84,-8.31,-6.21,2.98,4.91,12.17,12.57,-1.62,-0.91,61.88,58.79,215.00,210.69,180.00,154.00,261.00,254.51,125.00,89.00,83.00,60.47,12.00,11.78,12.88,10.96,13.42,8.85,7.00,7.00,6025.28,5530.67,7.40,11.26,12.00,17.26,5.00,0.00,6.00,18.41,0.00,0.00,6.30,8.82,80.00,98.63,3.43,0.00,152.00,153.78,127.00,126.00,278.00,277.92,1606.16,1713.57,860.13,928.04,295.79,351.90,1035.19,741.77,369.94,203.08,146.10,178.64,192.96,133.43,326.43,206.09,158.00,118.54,20.00,13.42,3.00,1.00,54.99,43.34,73.76,56.34,5.58,5.06,18.19,14.08,14.00,18.88,184.00,143.00
1976,2.71,2.86,-5.93,-6.17,4.19,4.92,12.18,12.60,0.12,-0.91,56.66,58.78,222.00,210.46,176.00,154.00,250.00,254.63,95.00,89.00,55.00,60.23,6.00,11.67,9.59,10.87,9.32,8.82,0.00,7.00,5580.64,5524.70,7.40,11.32,4.00,17.47,0.00,0.00,13.00,18.46,0.00,0.00,4.66,8.93,73.00,98.74,0.00,0.00,168.00,153.83,120.00,126.00,287.00,278.00,1682.57,1716.13,875.38,930.63,282.02,354.07,788.72,741.49,291.64,202.51,199.30,179.05,207.07,133.29,94.40,206.02,120.00,118.51,21.00,13.39,1.00,1.00,31.43,43.31,52.12,56.26,5.49,5.04,18.41,14.05,13.00,18.81,143.00,143.50
1977,2.03,2.87,-6.09,-6.13,5.14,4.93,11.95,12.62,-2.55,-0.92,54.64,58.77,215.00,210.23,154.00,154.00,265.00,254.76,97.00,89.00,68.00,59.99,13.00,11.56,10.96,10.78,8.77,8.79,0.00,7.00,5831.28,5518.73,7.67,11.39,12.00,17.67,0.00,0.00,0.00,18.52,0.00,0.00,5.75,9.05,110.00,98.84,0.00,0.00,153.00,153.87,112.00,126.00,264.00,278.08,1588.25,1718.69,852.77,933.23,311.28,356.24,774.26,741.22,171.99,201.94,155.67,179.47,166.42,133.15,293.53,205.96,123.00,118.49,14.00,13.36,0.00,1.00,32.29,43.29,52.23,56.18,4.99,5.01,19.30,14.03,21.00,18.73,154.00,144.00
1978,1.94,2.89,-6.89,-6.10,4.71,4.94,12.09,12.65,-2.64,-0.92,63.23,58.77,214.00,210.00,152.00,154.00,260.00,254.89,105.00,89.00,70.00,59.75,9.00,11.44,10.96,10.68,11.78,8.77,6.00,7.00,5871.22,5512.76,5.48,11.45,14.00,17.88,0.00,0.00,0.00,18.57,0.00,0.00,6.30,9.17,107.00,98.95,0.00,0.00,145.00,153.91,115.00,126.00,259.00,278.15,1493.36,1721.25,810.27,935.82,301.07,358.41,810.94,740.94,185.75,201.37,268.32,179.88,210.13,133.01,142.23,205.89,133.00,118.46,15.00,13.32,0.00,1.00,51.51,43.26,59.64,56.11,5.04,4.99,13.74,14.00,15.00,18.66,160.00,144.50
1979,2.58,2.91,-9.51,-6.06,4.29,4.95,14.19,12.67,-0.55,-0.92,63.46,58.76,207.00,209.77,165.00,154.00,184.00,255.01,103.00,89.00,70.00,59.52,18.00,11.33,9.59,10.59,9.04,8.74,6.00,7.00,5644.82,5506.78,12.33,11.51,19.00,18.08,1.00,0.00,15.00,18.62,0.00,0.00,10.96,9.29,87.00,99.05,0.65,0.00,160.00,153.96,131.00,126.00,290.00,278.23,1906.70,1723.81,1114.13,938.41,460.30,360.58,740.39,740.67,251.05,200.80,166.86,180.30,103.13,132.87,236.97,205.83,114.00,118.44,18.00,13.29,2.00,1.00,48.23,43.23,62.15,56.03,5.29,4.97,23.77,13.98,20.00,18.58,139.00,145.00
1980,2.39,2.93,-7.72,-6.02,5.86,4.96,11.10,12.70,-0.79,-0.93,58.75,58.76,181.00,209.54,158.00,154.00,246.00,255.14,95.00,89.00,60.00,59.28,17.00,11.22,7.95,10.50,14.79,8.71,7.00,7.00,5700.95,5500.81,9.04,11.57,3.00,18.29,0.00,0.00,13.00,18.67,0.00,0.00,12.60,9.40,87.00,99.16,0.00,0.00,176.00,154.00,112.00,126.00,287.00,278.31,1746.53,1726.37,876.79,941.00,229.32,362.76,1003.56,740.39,245.87,200.23,213.79,180.71,179.52,132.73,314.94,205.76,136.00,118.41,21.00,13.25,4.00,1.00,89.50,43.21,114.62,55.95,6.32,4.95,24.96,13.95,15.00,18.51,158.00,145.50
