Station:,"58.3821,-110.5787",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.38209915,Lon:,-110.5786972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.15,-1.30,-13.17,-18.65,4.99,4.69,16.89,14.77,-4.80,-6.23,79.08,74.57,205.00,210.73,135.00,144.50,243.00,256.36,135.00,143.61,128.00,137.93,45.00,82.17,7.40,8.71,7.12,8.92,51.00,27.93,6281.90,7088.29,20.00,10.68,49.00,21.85,13.00,2.00,69.00,34.01,0.00,0.00,18.90,11.39,107.00,110.76,33.89,7.27,154.00,155.21,136.00,124.00,289.00,277.26,2210.37,1992.14,1460.89,1241.77,825.52,612.58,329.40,399.64,56.90,56.28,72.82,82.70,119.25,169.67,86.87,76.38,50.00,54.83,3.00,5.00,1.00,1.00,66.27,37.53,66.27,42.93,3.40,3.62,23.45,20.27,29.00,22.78,85.00,94.39
1982,-3.61,-1.26,-26.12,-18.56,3.78,4.72,13.99,14.79,-8.08,-6.21,77.82,74.49,212.00,210.57,131.00,144.33,237.00,256.64,156.00,143.40,155.00,137.62,116.00,81.70,17.81,8.57,17.53,8.87,0.00,28.39,7926.44,7074.85,6.85,10.76,23.00,21.87,2.00,2.00,6.00,34.36,0.00,0.00,5.21,11.56,105.00,111.12,4.06,7.34,173.00,155.33,116.00,124.00,288.00,277.37,2070.99,1994.00,1252.83,1243.58,580.25,614.08,358.98,398.90,40.51,55.81,83.57,82.42,149.33,170.23,82.83,75.79,57.00,54.77,4.00,5.00,0.00,1.00,26.58,37.68,27.30,43.10,3.33,3.62,7.13,20.35,24.00,22.85,93.00,94.21
1983,-1.27,-1.22,-17.94,-18.46,3.41,4.74,15.24,14.80,-6.71,-6.18,75.96,74.41,229.00,210.41,144.00,144.17,254.00,256.91,141.00,143.19,137.00,137.31,82.00,81.22,11.23,8.43,8.77,8.82,25.00,28.85,7119.27,7061.41,10.68,10.84,36.00,21.90,4.00,2.00,30.00,34.70,0.00,0.00,11.78,11.73,109.00,111.47,11.47,7.41,134.00,155.45,144.00,124.00,277.00,277.47,1869.62,1995.85,1230.48,1245.39,656.73,615.58,313.65,398.17,59.62,55.34,73.92,82.14,134.53,170.78,49.32,75.20,46.00,54.71,4.00,5.00,0.00,1.00,20.70,37.83,21.33,43.27,2.92,3.63,7.92,20.42,23.00,22.93,90.00,94.04
1984,-0.92,-1.18,-17.17,-18.36,7.73,4.77,15.55,14.81,-9.26,-6.15,78.41,74.33,205.00,210.26,143.00,144.00,254.00,257.18,136.00,142.97,135.00,137.00,91.00,80.75,10.68,8.28,11.51,8.77,45.00,29.30,7024.30,7047.96,15.07,10.92,31.00,21.92,10.00,2.00,43.00,35.05,0.00,0.00,15.62,11.89,110.00,111.82,48.82,7.49,146.00,155.57,119.00,124.00,264.00,277.58,2013.53,1997.71,1306.97,1247.21,706.94,617.08,458.48,397.43,54.40,54.87,84.02,81.86,199.21,171.34,124.87,74.60,60.00,54.64,8.00,5.00,1.00,1.00,30.26,37.97,41.96,43.45,4.06,3.63,25.35,20.49,22.00,23.00,102.00,93.87
1985,-1.92,-1.14,-19.90,-18.27,5.58,4.80,13.14,14.83,-9.73,-6.12,76.55,74.25,215.00,210.10,145.00,143.83,247.00,257.45,141.00,142.76,138.00,136.69,87.00,80.28,15.62,8.14,12.60,8.72,17.00,29.76,7313.72,7034.52,10.68,11.00,20.00,21.95,2.00,2.00,35.00,35.40,0.00,0.00,8.77,12.06,101.00,112.18,5.05,7.56,148.00,155.70,118.00,124.00,265.00,277.68,1831.03,1999.57,1108.97,1249.02,495.75,618.58,367.44,396.70,47.49,54.40,93.01,81.59,128.96,171.90,90.08,74.01,50.00,54.58,3.00,5.00,0.00,1.00,24.19,38.12,24.92,43.62,3.33,3.63,7.57,20.57,16.00,23.07,94.00,93.69
1986,-0.39,-1.11,-15.69,-18.17,5.21,4.82,13.80,14.84,-6.61,-6.10,75.22,74.16,210.00,209.94,164.00,143.67,237.00,257.73,141.00,142.55,138.00,136.38,68.00,79.81,9.86,8.00,12.05,8.66,49.00,30.22,6761.45,7021.08,14.79,11.08,22.00,21.97,1.00,2.00,45.00,35.75,0.00,0.00,16.16,12.23,72.00,112.53,6.17,7.63,162.00,155.82,137.00,124.00,298.00,277.79,1944.35,2001.43,1181.33,1250.83,544.45,620.08,424.59,395.96,58.52,53.93,129.85,81.31,177.25,172.46,61.46,73.42,60.00,54.51,3.00,5.00,2.00,1.00,58.63,38.27,64.24,43.79,3.68,3.63,17.42,20.64,18.00,23.15,102.00,93.52
1987,1.77,-1.07,-11.91,-18.08,7.04,4.85,14.66,14.85,-2.78,-6.07,65.29,74.08,203.00,209.79,141.00,143.50,272.00,258.00,131.00,142.34,111.00,136.07,43.00,79.33,4.38,7.86,3.56,8.61,84.00,30.68,5983.13,7007.64,16.71,11.15,20.00,22.00,4.00,2.00,76.00,36.09,0.00,0.00,23.56,12.39,130.00,112.88,18.32,7.71,165.00,155.94,114.00,124.00,278.00,277.89,2201.15,2003.28,1391.69,1252.64,669.51,621.58,405.93,395.23,87.22,53.46,72.90,81.03,172.36,173.01,77.00,72.83,64.00,54.45,3.00,5.00,1.00,1.00,39.53,38.42,42.03,43.96,3.58,3.63,13.27,20.71,20.00,23.22,98.00,93.35
1988,-0.92,-1.03,-17.70,-17.98,4.60,4.88,15.20,14.87,-5.48,-6.04,76.46,74.00,212.00,209.63,139.00,143.33,253.00,258.27,150.00,142.12,143.00,135.76,77.00,78.86,5.21,7.72,6.58,8.56,16.00,31.13,6950.46,6994.20,9.59,11.23,22.00,22.03,1.00,2.00,13.00,36.44,0.00,0.00,10.41,12.56,113.00,113.24,2.98,7.78,153.00,156.06,136.00,124.00,288.00,278.00,2061.45,2005.14,1317.81,1254.46,658.59,623.08,470.72,394.49,57.71,52.99,111.83,80.75,199.34,173.57,103.46,72.24,56.00,54.39,7.00,5.00,2.00,1.00,65.50,38.57,67.42,44.14,4.53,3.63,26.53,20.79,23.00,23.29,93.00,93.17
1989,-2.00,-0.99,-20.46,-17.89,4.31,4.90,15.41,14.88,-9.69,-6.01,78.66,73.92,217.00,209.47,148.00,143.17,253.00,258.55,150.00,141.91,154.00,135.45,109.00,78.39,11.23,7.57,12.88,8.51,7.00,31.59,7437.48,6980.75,13.97,11.31,33.00,22.05,10.00,2.00,10.00,36.79,0.00,0.00,13.42,12.73,104.00,113.59,49.71,7.86,136.00,156.19,125.00,124.00,260.00,278.11,2008.85,2007.00,1345.51,1256.27,741.98,624.58,427.48,393.76,41.68,52.52,101.41,80.47,169.95,174.13,108.39,71.64,57.00,54.32,8.00,5.00,1.00,1.00,35.15,38.71,44.48,44.31,4.14,3.63,24.88,20.86,24.00,23.37,90.00,93.00
1990,-2.01,-0.95,-17.94,-17.79,5.14,4.93,15.22,14.89,-9.98,-5.98,80.67,73.83,219.00,209.31,139.00,143.00,252.00,258.82,153.00,141.70,144.00,135.14,90.00,77.92,9.86,7.43,12.88,8.46,12.00,32.05,7424.03,6967.31,12.60,11.39,39.00,22.08,10.00,2.00,15.00,37.14,0.00,0.00,10.14,12.89,112.00,113.94,35.36,7.93,136.00,156.31,140.00,124.00,275.00,278.21,2006.44,2008.85,1328.78,1258.08,727.67,626.08,363.68,393.02,61.56,52.05,66.59,80.19,117.33,174.69,117.74,71.05,50.00,54.26,4.00,5.00,1.00,1.00,31.08,38.86,31.94,44.48,3.06,3.63,17.27,20.93,33.00,23.44,103.00,92.83
1991,-0.64,-0.91,-18.71,-17.70,6.62,4.96,15.87,14.91,-9.82,-5.96,79.18,73.75,209.00,209.16,122.00,142.83,260.00,259.09,145.00,141.49,147.00,134.83,85.00,77.45,9.32,7.29,10.96,8.41,28.00,32.51,6940.43,6953.87,16.44,11.47,41.00,22.10,12.00,2.00,48.00,37.48,0.00,0.00,17.81,13.06,137.00,114.29,50.02,8.00,164.00,156.43,123.00,124.00,286.00,278.32,2243.91,2010.71,1450.31,1259.89,768.69,627.58,476.56,392.29,71.27,51.58,128.18,79.91,175.45,175.25,108.06,70.46,68.00,54.19,10.00,5.00,0.00,1.00,37.85,39.01,41.15,44.65,3.98,3.63,20.83,21.01,19.00,23.52,107.00,92.65
1992,-0.43,-0.88,-14.21,-17.60,5.49,4.98,13.09,14.92,-4.43,-5.93,71.45,73.67,216.00,209.00,143.00,142.67,246.00,259.36,132.00,141.27,123.00,134.52,63.00,76.97,8.49,7.15,9.04,8.36,35.00,32.96,6773.15,6940.43,11.78,11.55,23.00,22.13,2.00,2.00,36.00,37.83,0.00,0.00,13.42,13.23,102.00,114.65,7.23,8.08,144.00,156.55,141.00,124.00,284.00,278.42,1757.71,2012.57,1077.78,1261.71,533.55,629.08,396.92,391.55,57.24,51.11,108.11,79.63,144.02,175.80,88.11,69.87,50.00,54.13,6.00,5.00,0.00,1.00,29.49,39.16,33.12,44.82,4.10,3.63,19.79,21.08,16.00,23.59,83.00,92.48
1993,0.20,-0.84,-16.41,-17.51,7.14,5.01,13.35,14.93,-5.19,-5.90,68.19,73.59,214.00,208.84,146.00,142.50,255.00,259.64,128.00,141.06,113.00,134.21,60.00,76.50,6.58,7.00,8.22,8.31,52.00,33.42,6524.70,6926.99,12.05,11.62,18.00,22.15,0.00,2.00,52.00,38.18,0.00,0.00,13.97,13.39,108.00,115.00,0.45,8.15,157.00,156.68,117.00,124.00,273.00,278.53,1852.67,2014.43,1089.76,1263.52,481.24,630.58,392.74,390.82,34.46,50.65,69.26,79.36,190.45,176.36,95.54,69.28,54.00,54.06,7.00,5.00,1.00,1.00,40.11,39.31,59.86,45.00,3.92,3.63,30.63,21.16,22.00,23.66,87.00,92.31
1994,-0.76,-0.80,-21.64,-17.41,5.68,5.03,15.84,14.95,-5.18,-5.87,75.48,73.50,197.00,208.69,131.00,142.33,273.00,259.91,130.00,140.85,125.00,133.90,79.00,76.03,5.48,6.86,7.12,8.26,25.00,33.88,6921.06,6913.54,11.51,11.70,33.00,22.18,1.00,2.00,27.00,38.53,0.00,0.00,13.42,13.56,141.00,115.35,8.02,8.23,168.00,156.80,124.00,124.00,291.00,278.63,2228.41,2016.28,1404.01,1265.33,727.67,632.08,444.40,390.08,116.94,50.18,96.14,79.08,126.13,176.92,106.98,68.69,58.00,54.00,8.00,5.00,2.00,1.00,47.77,39.46,50.79,45.17,3.63,3.64,22.82,21.23,15.00,23.74,110.00,92.13
1995,-1.00,-0.76,-15.51,-17.32,4.82,5.06,13.34,14.96,-7.95,-5.85,73.34,73.42,214.00,208.53,145.00,142.17,249.00,260.18,149.00,140.64,144.00,133.59,72.00,75.56,6.58,6.72,8.49,8.20,43.00,34.34,6962.73,6900.10,9.59,11.78,15.00,22.20,1.00,2.00,48.00,38.87,0.00,0.00,12.60,13.73,103.00,115.71,2.72,8.30,164.00,156.92,125.00,124.00,288.00,278.74,2036.73,2018.14,1239.91,1267.14,574.27,633.58,396.16,389.35,58.68,49.71,69.96,78.80,214.53,177.48,48.40,68.09,59.00,53.94,7.00,5.00,2.00,1.00,47.48,39.60,63.21,45.34,3.81,3.64,29.34,21.30,19.00,23.81,93.00,91.96
1996,-2.39,-0.72,-18.94,-17.22,2.82,5.09,15.42,14.97,-7.49,-5.82,76.94,73.34,219.00,208.37,135.00,142.00,268.00,260.45,155.00,140.42,157.00,133.28,91.00,75.09,9.86,6.58,10.96,8.15,29.00,34.80,7475.42,6886.66,5.21,11.86,16.00,22.23,1.00,2.00,23.00,39.22,0.00,0.00,7.12,13.89,132.00,116.06,3.83,8.37,136.00,157.04,136.00,124.00,271.00,278.84,1976.95,2020.00,1301.75,1268.96,669.15,635.08,445.06,388.61,48.62,49.24,83.02,78.52,242.40,178.03,76.35,67.50,56.00,53.87,8.00,5.00,1.00,1.00,66.71,39.75,73.53,45.51,4.21,3.64,29.59,21.38,22.00,23.88,97.00,91.79
1997,0.00,-0.68,-19.48,-17.13,4.37,5.11,15.21,14.99,-2.88,-5.79,74.62,73.26,216.00,208.21,147.00,141.83,261.00,260.73,140.00,140.21,123.00,132.97,59.00,74.61,5.75,6.43,7.40,8.10,41.00,35.25,6630.01,6873.22,10.68,11.94,18.00,22.25,4.00,2.00,40.00,39.57,0.00,0.00,15.07,14.06,113.00,116.41,14.48,8.45,129.00,157.17,148.00,124.00,276.00,278.95,1912.76,2021.86,1272.58,1270.77,681.96,636.58,497.19,387.88,49.61,48.77,87.52,78.24,254.10,178.59,99.05,66.91,61.00,53.81,7.00,5.00,2.00,1.00,71.13,39.90,92.27,45.69,3.83,3.64,27.18,21.45,31.00,23.96,120.00,91.61
1998,2.01,-0.65,-14.88,-17.03,8.99,5.14,17.05,15.00,-3.00,-5.76,72.31,73.18,182.00,208.06,150.00,141.67,269.00,261.00,124.00,140.00,109.00,132.66,44.00,74.14,1.92,6.29,1.37,8.05,84.00,35.71,5948.48,6859.78,20.82,12.02,45.00,22.28,6.00,2.00,86.00,39.92,0.00,0.00,25.75,14.23,118.00,116.76,24.06,8.52,177.00,157.29,105.00,124.00,281.00,279.05,2488.69,2023.71,1612.48,1272.58,849.78,638.08,270.59,387.14,32.32,48.30,44.05,77.96,162.42,179.15,34.68,66.32,35.00,53.74,3.00,5.00,2.00,1.00,71.19,40.05,77.35,45.86,3.64,3.64,26.82,21.52,61.00,24.03,68.00,91.44
1999,1.40,-0.61,-15.39,-16.93,7.59,5.17,15.03,15.02,-4.21,-5.74,71.74,73.09,202.00,207.90,137.00,141.50,269.00,261.27,109.00,139.79,107.00,132.35,46.00,73.67,3.29,6.15,4.66,8.00,61.00,36.17,6125.07,6846.33,19.18,12.09,25.00,22.30,4.00,2.00,59.00,40.26,0.00,0.00,18.63,14.39,131.00,117.12,12.12,8.59,159.00,157.41,111.00,124.00,269.00,279.16,2091.11,2025.57,1322.45,1274.39,647.64,639.58,371.07,386.41,32.28,47.83,92.35,77.68,175.54,179.71,67.92,65.73,57.00,53.68,7.00,5.00,1.00,1.00,35.91,40.20,40.62,46.03,3.64,3.64,28.43,21.60,47.00,24.10,96.00,91.27
2000,-0.31,-0.57,-14.04,-16.84,4.91,5.19,14.66,15.03,-6.62,-5.71,69.81,73.01,213.00,207.74,153.00,141.33,242.00,261.55,124.00,139.58,117.00,132.04,64.00,73.20,5.21,6.01,8.49,7.95,59.00,36.63,6748.23,6832.89,12.88,12.17,26.00,22.33,0.00,2.00,68.00,40.61,0.00,0.00,14.79,14.56,88.00,117.47,4.39,8.67,166.00,157.53,109.00,124.00,274.00,279.26,1968.96,2027.43,1182.81,1276.20,551.34,641.08,370.88,385.67,33.29,47.36,94.52,77.40,183.81,180.26,59.87,65.13,62.00,53.61,4.00,5.00,1.00,1.00,31.43,40.34,34.69,46.20,3.52,3.64,14.46,21.67,25.00,24.18,97.00,91.10
2001,1.50,-0.53,-13.26,-16.74,5.73,5.22,15.78,15.04,-3.70,-5.68,70.30,72.93,201.00,207.59,142.00,141.17,277.00,261.82,125.00,139.36,122.00,131.73,51.00,72.72,3.84,5.86,4.38,7.90,54.00,37.08,6091.64,6819.45,18.36,12.25,32.00,22.35,2.00,2.00,67.00,40.96,0.00,0.00,20.00,14.73,134.00,117.82,3.71,8.74,170.00,157.66,117.00,124.00,286.00,279.37,2337.95,2029.28,1502.73,1278.02,774.29,642.58,257.32,384.94,45.43,46.89,42.18,77.13,127.55,180.82,50.08,64.54,38.00,53.55,2.00,5.00,0.00,1.00,15.11,40.49,19.52,46.38,2.70,3.64,9.43,21.74,20.00,24.25,80.00,90.92
2002,-1.49,-0.49,-17.81,-16.65,1.26,5.25,15.14,15.06,-6.13,-5.65,76.13,72.85,226.00,207.43,144.00,141.00,266.00,262.09,153.00,139.15,158.00,131.42,70.00,72.25,15.07,5.72,12.88,7.85,38.00,37.54,7180.98,6806.01,12.88,12.33,22.00,22.38,4.00,2.00,46.00,41.31,0.00,0.00,14.79,14.89,121.00,118.18,18.08,8.82,122.00,157.78,144.00,124.00,265.00,279.47,1750.02,2031.14,1141.83,1279.83,578.87,644.08,349.96,384.20,25.76,46.42,38.80,76.85,223.05,181.38,62.49,63.95,54.00,53.49,4.00,5.00,0.00,1.00,36.43,40.64,42.59,46.55,3.56,3.64,18.17,21.82,38.00,24.33,88.00,90.75
2003,-0.47,-0.45,-18.91,-16.55,5.61,5.27,15.31,15.07,-4.49,-5.62,72.21,72.76,199.00,207.27,140.00,140.83,264.00,262.36,140.00,138.94,135.00,131.11,76.00,71.78,5.48,5.58,7.67,7.79,45.00,38.00,6811.30,6792.57,16.44,12.41,26.00,22.40,6.00,2.00,42.00,41.65,0.00,0.00,14.79,15.06,123.00,118.53,15.41,8.89,179.00,157.90,107.00,124.00,285.00,279.58,2229.71,2033.00,1401.35,1281.64,718.00,645.58,387.83,383.47,49.52,45.95,92.06,76.57,157.20,181.94,87.72,63.36,57.00,53.42,5.00,5.00,0.00,1.00,18.82,40.79,25.43,46.72,3.32,3.64,12.81,21.89,24.00,24.40,105.00,90.58
2004,-2.05,-0.42,-16.66,-16.46,2.31,5.30,13.40,15.08,-6.95,-5.60,77.29,72.68,231.00,207.12,145.00,140.67,250.00,262.64,148.00,138.73,145.00,130.80,80.00,71.31,15.07,5.44,12.33,7.74,13.00,38.46,7375.80,6779.12,7.12,12.49,21.00,22.43,2.00,2.00,0.00,42.00,0.00,0.00,5.21,15.23,104.00,118.88,9.80,8.96,128.00,158.02,145.00,124.00,272.00,279.68,1622.70,2034.86,993.43,1283.45,459.90,647.08,317.05,382.73,55.53,45.48,73.09,76.29,123.69,182.50,55.28,62.77,41.00,53.36,3.00,5.00,0.00,1.00,23.46,40.94,38.78,46.89,3.01,3.65,13.25,21.97,17.00,24.47,92.00,90.40
2005,0.34,-0.38,-17.96,-16.36,5.26,5.32,13.61,15.10,-2.64,-5.57,71.37,72.60,204.00,206.96,134.00,140.50,257.00,262.91,123.00,138.51,115.00,130.49,53.00,70.84,5.75,5.29,8.49,7.69,55.00,38.92,6456.39,6765.68,12.60,12.56,7.00,22.45,0.00,2.00,52.00,42.35,0.00,0.00,16.99,15.39,122.00,119.24,0.00,9.04,140.00,158.15,134.00,124.00,273.00,279.79,1766.37,2036.71,1076.56,1285.27,469.01,648.58,406.26,382.00,62.69,45.01,81.86,76.01,221.51,183.05,46.77,62.17,65.00,53.29,8.00,5.00,0.00,1.00,31.95,41.08,35.27,47.07,3.76,3.65,23.40,22.04,33.00,24.55,100.00,90.23
2006,1.20,-0.34,-12.26,-16.27,7.87,5.35,15.81,15.11,-7.03,-5.54,70.59,72.52,193.00,206.80,123.00,140.33,281.00,263.18,139.00,138.30,125.00,130.18,56.00,70.36,3.01,5.15,4.38,7.64,65.00,39.37,6193.56,6752.24,15.07,12.64,23.00,22.48,2.00,2.00,50.00,42.69,0.00,0.00,21.37,15.56,157.00,119.59,9.19,9.11,167.00,158.27,114.00,124.00,280.00,279.89,2279.29,2038.57,1450.91,1287.08,718.10,650.08,292.31,381.26,33.14,44.54,65.79,75.73,157.13,183.61,39.32,61.58,42.00,53.23,4.00,5.00,1.00,1.00,37.19,41.23,62.63,47.24,3.45,3.65,26.39,22.11,26.00,24.62,77.00,90.06
2007,-0.97,-0.30,-17.61,-16.17,5.33,5.38,14.05,15.12,-5.67,-5.51,67.67,72.43,199.00,206.64,160.00,140.17,267.00,263.45,137.00,138.09,131.00,129.87,81.00,69.89,3.84,5.01,5.75,7.59,29.00,39.83,6981.57,6738.80,6.03,12.72,15.00,22.50,1.00,2.00,22.00,43.04,0.00,0.00,13.15,15.72,106.00,119.94,11.09,9.19,174.00,158.39,119.00,124.00,292.00,280.00,1974.56,2040.43,1142.20,1288.89,521.19,651.58,342.55,380.53,41.25,44.07,46.71,75.45,189.35,184.17,60.06,60.99,53.00,53.17,3.00,5.00,1.00,1.00,47.15,41.38,50.12,47.41,3.31,3.65,19.28,22.19,20.00,24.69,94.00,89.88
2008,-1.82,-0.26,-19.50,-16.08,2.24,5.40,15.20,15.14,-5.26,-5.49,73.47,72.35,210.00,206.49,152.00,140.00,262.00,263.73,150.00,137.88,148.00,129.56,89.00,69.42,6.85,4.87,8.22,7.54,35.00,40.29,7301.13,6725.35,4.93,12.80,21.00,22.53,0.00,2.00,12.00,43.39,0.00,0.00,11.51,15.89,109.00,120.29,12.07,9.26,153.00,158.51,134.00,124.00,286.00,280.11,2020.70,2042.28,1267.36,1290.70,614.72,653.08,342.03,379.79,57.09,43.61,59.09,75.17,153.34,184.73,76.02,60.40,46.00,53.10,5.00,5.00,1.00,1.00,47.36,41.53,55.94,47.58,3.34,3.65,17.50,22.26,36.00,24.77,92.00,89.71
2009,-1.52,-0.22,-20.66,-15.98,2.96,5.43,15.10,15.15,-5.39,-5.46,68.04,72.27,218.00,206.33,152.00,139.83,274.00,264.00,137.00,137.66,136.00,129.25,79.00,68.95,11.51,4.72,12.88,7.49,21.00,40.75,7134.43,6711.91,7.67,12.88,6.00,22.55,0.00,2.00,16.00,43.74,0.00,0.00,12.60,16.06,121.00,120.65,0.00,9.33,131.00,158.64,147.00,124.00,277.00,280.21,1788.58,2044.14,1136.39,1292.52,546.29,654.58,378.32,379.06,38.33,43.14,56.58,74.90,240.68,185.28,44.43,59.81,48.00,53.04,3.00,5.00,1.00,1.00,69.54,41.68,89.23,47.76,3.86,3.65,22.88,22.33,24.00,24.84,89.00,89.54
2010,1.05,-0.19,-12.40,-15.89,5.62,5.46,14.65,15.16,-4.67,-5.43,68.92,72.19,196.00,206.17,129.00,139.67,259.00,264.27,125.00,137.45,112.00,128.94,50.00,68.48,1.92,4.58,3.01,7.44,69.00,41.20,6228.52,6698.47,14.25,12.95,18.00,22.58,0.00,2.00,60.00,44.08,0.00,0.00,18.36,16.22,129.00,121.00,1.44,9.41,159.00,158.76,129.00,124.00,287.00,280.32,2077.07,2046.00,1293.97,1294.33,614.23,656.08,347.97,378.32,19.98,42.67,69.78,74.62,223.79,185.84,33.45,59.22,46.00,52.97,8.00,5.00,3.00,1.00,54.07,41.82,55.48,47.93,4.47,3.65,38.96,22.41,68.00,24.91,73.00,89.36
2011,,-0.15,,-15.79,,5.48,,15.18,,-5.40,,72.11,,206.02,,139.50,,264.55,,137.24,,128.63,,68.00,,4.44,,7.39,,41.66,,6685.03,,13.03,,22.60,,2.00,,44.43,,0.00,,16.39,,121.35,,9.48,,158.88,,124.00,,280.42,,2047.86,,1296.14,,657.58,,377.58,,42.20,,74.34,,186.40,,58.62,,52.91,,5.00,,1.00,,41.97,,48.10,,3.65,,22.48,,24.99,,89.19
