Station:,"49.6173,-117.0062",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.61729813,Lon:,-117.0062027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,6.72,5.93,-2.40,-2.98,8.80,8.44,16.16,15.61,3.65,2.31,49.43,54.61,164.00,170.80,138.00,131.89,282.00,268.33,40.00,51.56,11.00,25.89,0.00,1.00,7.40,12.77,6.58,10.14,8.00,0.00,4153.23,4465.54,11.23,10.26,34.00,41.09,4.00,7.85,6.00,8.43,0.00,0.00,12.33,8.47,143.00,137.22,1.62,5.52,200.00,192.69,86.00,104.40,285.00,296.14,2529.22,2443.18,1552.70,1473.09,744.66,667.09,732.13,764.82,319.64,240.10,116.90,156.70,69.05,134.46,294.94,233.81,122.00,124.11,9.00,15.00,0.00,0.85,35.69,40.63,49.42,54.14,4.79,5.05,10.25,14.26,18.00,20.38,151.00,147.47
1967,7.29,5.95,-1.31,-2.94,8.36,8.46,18.80,15.64,2.40,2.32,50.57,54.55,167.00,170.40,133.00,131.78,288.00,268.67,30.00,51.35,16.00,25.67,0.00,1.00,7.12,12.60,4.93,10.08,0.00,0.00,4067.95,4457.33,16.99,10.39,74.00,41.33,26.00,7.96,37.00,8.58,0.00,0.00,13.70,8.65,154.00,137.71,36.01,5.74,179.00,192.98,119.00,104.23,297.00,296.29,2664.95,2448.41,1777.43,1477.28,997.54,670.46,688.56,764.90,255.27,239.53,126.10,157.45,47.58,134.72,258.40,233.52,108.00,123.88,14.00,15.00,1.00,0.87,33.57,40.68,45.43,54.17,5.03,5.04,14.31,14.35,24.00,20.31,135.00,147.71
1968,6.24,5.98,-0.70,-2.90,8.21,8.48,15.53,15.67,2.66,2.33,64.90,54.49,151.00,170.00,122.00,131.67,275.00,269.00,36.00,51.13,17.00,25.45,4.00,1.00,6.30,12.44,9.04,10.02,6.00,0.00,4356.45,4449.12,11.51,10.52,29.00,41.58,8.00,8.08,14.00,8.72,0.00,0.00,11.78,8.83,152.00,138.19,11.41,5.95,190.00,193.27,115.00,104.06,304.00,296.43,2352.28,2453.65,1411.16,1481.47,643.58,673.83,870.30,764.98,229.28,238.95,172.95,158.20,189.26,134.98,232.93,233.22,141.00,123.65,19.00,15.00,1.00,0.89,39.56,40.74,50.72,54.19,4.97,5.04,14.54,14.44,14.00,20.23,174.00,147.95
1969,6.47,6.01,-5.24,-2.86,10.42,8.50,15.79,15.70,3.26,2.34,54.38,54.44,149.00,169.60,124.00,131.56,285.00,269.33,52.00,50.91,21.00,25.24,4.00,1.00,6.58,12.27,7.40,9.95,0.00,0.00,4266.82,4440.91,9.04,10.65,44.00,41.82,1.00,8.19,9.00,8.86,0.00,0.00,14.52,9.01,160.00,138.68,2.26,6.16,187.00,193.56,99.00,103.90,285.00,296.57,2530.62,2458.88,1599.32,1485.67,791.04,677.19,703.36,765.06,284.50,238.37,154.27,158.95,147.27,135.23,175.29,232.93,104.00,123.42,14.00,15.00,1.00,0.91,38.49,40.79,54.28,54.22,4.90,5.03,16.99,14.54,23.00,20.15,142.00,148.19
1970,6.56,6.03,-2.15,-2.82,9.15,8.52,16.94,15.72,1.87,2.35,49.36,54.38,173.00,169.20,132.00,131.44,255.00,269.67,47.00,50.69,24.00,25.02,0.00,1.00,6.85,12.11,9.04,9.89,0.00,0.00,4322.12,4432.71,10.96,10.77,58.00,42.06,18.00,8.31,27.00,9.00,0.00,0.00,12.05,9.18,122.00,139.17,23.82,6.37,187.00,193.84,108.00,103.73,294.00,296.71,2541.69,2464.11,1625.05,1489.86,875.63,680.56,579.78,765.13,154.77,237.80,92.51,159.71,96.72,135.49,196.20,232.64,99.00,123.19,9.00,15.00,0.00,0.94,43.10,40.84,55.77,54.25,4.15,5.02,8.92,14.63,25.00,20.08,137.00,148.44
1971,6.19,6.06,-2.60,-2.78,8.56,8.54,16.82,15.75,1.50,2.36,50.94,54.32,159.00,168.80,135.00,131.33,287.00,270.00,55.00,50.48,28.00,24.81,0.00,1.00,8.49,11.95,10.68,9.83,7.00,0.00,4463.84,4424.50,12.60,10.90,46.00,42.30,20.00,8.42,13.00,9.14,0.00,0.00,16.44,9.36,151.00,139.65,46.35,6.58,180.00,194.13,108.00,103.56,287.00,296.86,2478.85,2469.34,1579.96,1494.05,771.21,683.93,860.00,765.21,275.57,237.22,166.18,160.46,127.59,135.74,286.54,232.34,126.00,122.96,21.00,15.00,4.00,0.96,40.95,40.90,55.19,54.27,5.22,5.01,21.35,14.73,40.00,20.00,163.00,148.68
1972,5.62,6.08,-3.21,-2.74,8.63,8.56,15.52,15.78,0.28,2.36,55.68,54.27,158.00,168.40,121.00,131.22,270.00,270.33,45.00,50.26,34.00,24.59,4.00,1.00,13.15,11.78,16.16,9.77,10.00,0.00,4575.10,4416.29,9.59,11.03,44.00,42.55,5.00,8.54,8.00,9.28,0.00,0.00,11.23,9.54,148.00,140.14,7.62,6.80,185.00,194.42,113.00,103.39,297.00,297.00,2335.35,2474.58,1428.01,1498.24,681.35,687.30,814.63,765.29,302.81,236.65,149.50,161.21,187.28,136.00,161.28,232.05,130.00,122.73,17.00,15.00,1.00,0.98,49.80,40.95,58.61,54.30,4.95,5.00,17.70,14.82,14.00,19.92,163.00,148.92
1973,6.52,6.11,-2.06,-2.70,8.68,8.58,17.02,15.81,2.30,2.37,56.26,54.21,167.00,168.00,131.00,131.11,259.00,270.67,48.00,50.04,20.00,24.37,5.00,1.00,12.33,11.62,6.85,9.71,0.00,0.00,4291.84,4408.08,12.60,11.16,55.00,42.79,19.00,8.65,0.00,9.42,0.00,0.00,12.60,9.72,127.00,140.63,18.75,7.01,195.00,194.71,110.00,103.22,304.00,297.14,2524.52,2479.81,1562.49,1502.44,771.26,690.66,760.84,765.37,229.02,236.07,101.80,161.96,82.32,136.26,392.33,231.75,116.00,122.50,21.00,15.00,1.00,1.00,40.72,41.00,61.98,54.33,5.26,4.99,14.24,14.92,17.00,19.85,144.00,149.16
1974,6.53,6.13,-2.74,-2.66,8.68,8.60,15.86,15.84,3.80,2.38,53.61,54.15,154.00,167.60,123.00,131.00,272.00,271.00,33.00,49.82,19.00,24.16,2.00,1.00,7.95,11.45,8.22,9.65,0.00,0.00,4253.66,4399.87,11.51,11.29,40.00,43.03,12.00,8.77,9.00,9.57,0.00,0.00,9.59,9.90,148.00,141.11,5.98,7.22,205.00,195.00,103.00,103.05,307.00,297.29,2538.00,2485.04,1517.97,1506.63,697.42,694.03,873.61,765.45,288.59,235.50,159.33,162.72,141.41,136.51,249.38,231.46,128.00,122.27,22.00,15.00,3.00,1.02,63.41,41.06,78.25,54.35,5.16,4.98,21.80,15.01,21.00,19.77,168.00,149.40
1975,5.50,6.16,-4.05,-2.62,7.70,8.62,15.58,15.86,1.74,2.39,53.77,54.10,170.00,167.20,145.00,130.89,294.00,271.33,70.00,49.60,38.00,23.94,0.00,1.00,13.70,11.29,13.97,9.59,0.00,0.00,4630.78,4391.66,6.85,11.41,28.00,43.27,9.00,8.88,0.00,9.71,0.00,0.00,8.49,10.08,148.00,141.60,21.55,7.43,193.00,195.29,101.00,102.88,293.00,297.43,2423.00,2490.28,1463.20,1510.82,665.55,697.40,901.65,765.53,320.27,234.92,81.32,163.47,203.88,136.77,294.87,231.16,140.00,122.04,19.00,15.00,1.00,1.04,43.30,41.11,55.54,54.38,5.26,4.97,17.82,15.11,14.00,19.69,170.00,149.65
1976,5.97,6.19,-2.31,-2.59,7.95,8.64,14.85,15.89,3.04,2.40,48.90,54.04,168.00,166.80,119.00,130.78,277.00,271.67,45.00,49.39,15.00,23.73,0.00,1.00,10.96,11.12,10.96,9.53,0.00,0.00,4412.25,4383.45,6.03,11.54,16.00,43.52,1.00,9.00,0.00,9.85,0.00,0.00,4.38,10.26,157.00,142.08,0.01,7.65,196.00,195.58,93.00,102.72,288.00,297.57,2344.34,2495.51,1378.12,1515.02,563.89,700.77,741.48,765.61,278.90,234.34,205.35,164.22,183.79,137.03,101.50,230.87,122.00,121.81,15.00,15.00,1.00,1.06,32.86,41.16,47.66,54.41,4.94,4.96,14.38,15.20,19.00,19.62,149.00,149.89
1977,5.78,6.21,-2.42,-2.55,8.88,8.66,15.70,15.92,1.21,2.41,50.91,53.99,175.00,166.40,111.00,130.67,276.00,272.00,64.00,49.17,28.00,23.51,0.00,1.00,9.32,10.96,7.12,9.47,0.00,0.00,4526.63,4375.24,10.14,11.67,44.00,43.76,11.00,9.12,6.00,9.99,0.00,0.00,5.75,10.43,164.00,142.57,5.82,7.86,210.00,195.87,94.00,102.55,303.00,297.71,2490.63,2500.74,1466.96,1519.21,678.54,704.13,742.37,765.68,158.15,233.77,144.98,164.97,170.35,137.28,280.65,230.58,123.00,121.58,14.00,15.00,1.00,1.09,41.78,41.22,52.45,54.43,4.85,4.96,21.64,15.29,16.00,19.54,152.00,150.13
1978,5.51,6.24,-3.31,-2.51,8.46,8.68,15.44,15.95,0.85,2.41,54.42,53.93,173.00,166.00,143.00,130.56,260.00,272.33,69.00,48.95,28.00,23.30,3.00,1.00,11.51,10.79,8.49,9.41,0.00,0.00,4614.13,4367.03,4.38,11.80,35.00,44.00,7.00,9.23,7.00,10.13,0.00,0.00,6.03,10.61,116.00,143.06,3.10,8.07,180.00,196.16,115.00,102.38,294.00,297.86,2299.78,2505.97,1401.13,1523.40,626.29,707.50,768.10,765.76,179.13,233.19,255.17,165.72,217.45,137.54,114.03,230.28,125.00,121.35,13.00,15.00,1.00,1.11,43.92,41.27,56.86,54.46,4.78,4.95,14.58,15.39,16.00,19.46,158.00,150.37
1979,6.28,6.26,-5.65,-2.47,8.48,8.70,17.27,15.98,3.33,2.42,57.59,53.87,161.00,165.60,115.00,130.44,291.00,272.67,55.00,48.73,34.00,23.08,5.00,1.00,10.68,10.63,7.67,9.35,0.00,0.00,4360.90,4358.83,12.05,11.93,55.00,44.24,9.00,9.35,6.00,10.27,0.00,0.00,11.23,10.79,175.00,143.54,10.59,8.28,191.00,196.44,111.00,102.21,301.00,298.00,2640.20,2511.21,1694.92,1527.59,842.50,710.87,646.40,765.84,215.10,232.62,110.72,166.48,102.12,137.79,220.81,229.99,108.00,121.12,15.00,15.00,1.00,1.13,33.74,41.32,43.28,54.49,4.91,4.94,16.81,15.48,20.00,19.38,130.00,150.61
1980,6.17,6.29,-3.37,-2.43,9.47,8.72,14.71,16.01,3.01,2.43,49.83,53.82,156.00,165.20,106.00,130.33,296.00,273.00,53.00,48.52,24.00,22.86,0.00,1.00,6.03,10.47,9.86,9.28,7.00,0.00,4344.09,4350.62,7.95,12.05,18.00,44.48,2.00,9.46,0.00,10.42,0.00,0.00,12.05,10.97,189.00,144.03,0.15,8.50,195.00,196.73,102.00,102.04,296.00,298.14,2477.20,2516.44,1503.87,1531.79,605.70,714.24,919.41,765.92,239.56,232.04,204.31,167.23,176.01,138.05,279.54,229.69,141.00,120.89,17.00,15.00,3.00,1.15,62.98,41.37,73.98,54.51,5.52,4.93,24.06,15.58,14.00,19.31,165.00,150.86
