Station:,"52.9821,-109.8515",,,,Station ID:,462,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.98210144,Lon:,-109.8515015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,1.71,1.60,-10.13,-14.38,6.76,7.37,14.96,15.17,-3.58,-2.69,71.70,72.52,198.00,204.10,152.00,146.32,249.00,257.49,107.00,112.60,112.00,113.58,59.00,54.13,8.22,11.46,9.04,9.93,21.00,12.21,6004.06,6068.20,6.85,9.06,31.00,35.54,6.00,6.08,35.00,24.90,0.00,0.00,7.95,8.16,96.00,108.97,13.19,8.93,183.00,177.88,117.00,113.12,299.00,290.72,2328.56,2303.66,1428.98,1436.73,671.22,686.16,441.87,402.13,55.92,55.88,98.61,93.47,212.23,189.49,66.93,50.15,62.00,53.14,10.00,8.45,3.00,1.00,30.89,42.06,49.29,49.34,4.73,4.70,24.50,21.25,22.00,28.00,88.00,78.61
1965,0.60,1.63,-17.38,-14.31,5.22,7.39,14.91,15.18,-1.82,-2.68,70.13,72.50,216.00,203.95,146.00,146.16,249.00,257.58,123.00,112.40,122.00,113.30,69.00,53.75,13.97,11.37,14.79,9.87,7.00,12.45,6449.39,6058.26,7.12,9.13,39.00,35.69,11.00,6.12,22.00,25.29,0.00,0.00,6.85,8.25,102.00,109.23,18.62,8.98,192.00,178.02,113.00,113.06,304.00,290.80,2312.15,2305.86,1397.45,1438.42,693.31,687.80,477.98,401.68,84.17,55.47,154.02,93.93,218.70,188.90,21.77,50.13,48.00,53.07,13.00,8.43,5.00,1.00,65.58,42.01,72.95,49.29,6.10,4.69,40.11,21.20,38.00,28.00,75.00,78.65
1966,0.59,1.66,-17.76,-14.24,6.75,7.42,15.69,15.20,-4.84,-2.67,71.40,72.47,203.00,203.80,135.00,146.00,276.00,257.66,127.00,112.20,133.00,113.01,64.00,53.38,15.89,11.29,15.34,9.81,24.00,12.69,6395.73,6048.31,7.12,9.20,33.00,35.85,6.00,6.15,9.00,25.67,0.00,0.00,8.49,8.35,140.00,109.49,1.88,9.03,163.00,178.16,122.00,113.00,284.00,290.88,2253.97,2308.06,1441.79,1440.10,691.42,689.44,319.14,401.23,73.14,55.07,47.76,94.40,158.33,188.31,43.70,50.11,45.00,53.00,4.00,8.41,1.00,1.00,32.03,41.95,48.82,49.24,4.59,4.68,18.83,21.15,43.00,28.00,66.00,78.69
1967,1.35,1.69,-14.86,-14.17,4.74,7.44,17.27,15.21,-1.54,-2.66,75.81,72.44,213.00,203.65,155.00,145.84,266.00,257.75,118.00,112.00,125.00,112.73,58.00,53.00,12.88,11.21,11.51,9.76,0.00,12.93,6171.91,6038.37,10.41,9.27,58.00,36.00,11.00,6.19,20.00,26.05,0.00,0.00,9.04,8.44,110.00,109.74,11.32,9.09,144.00,178.30,132.00,112.94,275.00,290.96,2238.22,2310.25,1520.49,1441.79,832.45,691.08,330.30,400.78,70.71,54.66,88.58,94.86,95.00,187.72,74.54,50.08,45.00,52.93,9.00,8.39,1.00,1.00,32.96,41.90,37.37,49.19,4.43,4.66,23.12,21.09,47.00,28.00,72.00,78.74
1968,2.13,1.71,-12.41,-14.10,8.02,7.46,14.41,15.22,-1.39,-2.65,74.45,72.42,197.00,203.50,136.00,145.68,275.00,257.83,90.00,111.80,86.00,112.45,42.00,52.63,9.04,11.12,8.49,9.70,44.00,13.16,5831.61,6028.42,12.88,9.34,19.00,36.15,3.00,6.23,44.00,26.43,0.00,0.00,9.59,8.54,138.00,110.00,6.95,9.14,167.00,178.44,114.00,112.88,280.00,291.04,2136.96,2312.45,1310.06,1443.47,599.53,692.72,468.43,400.33,61.94,54.26,72.21,95.33,282.54,187.13,45.61,50.06,49.00,52.86,12.00,8.37,4.00,1.00,69.26,41.85,69.75,49.15,5.32,4.65,35.44,21.04,22.00,28.00,83.00,78.78
1969,0.84,1.74,-20.05,-14.03,7.44,7.48,15.42,15.24,-2.18,-2.64,72.99,72.39,195.00,203.35,163.00,145.52,258.00,257.92,123.00,111.60,120.00,112.16,55.00,52.25,10.96,11.04,12.88,9.64,7.00,13.40,6306.79,6018.48,6.03,9.42,37.00,36.31,4.00,6.27,18.00,26.81,0.00,0.00,6.30,8.63,94.00,110.26,2.95,9.19,182.00,178.58,101.00,112.83,282.00,291.12,2321.93,2314.65,1424.66,1445.15,687.87,694.36,386.68,399.88,82.19,53.85,71.49,95.79,177.51,186.54,59.31,50.04,48.00,52.79,6.00,8.34,3.00,1.00,30.94,41.80,37.84,49.10,4.56,4.64,19.36,20.99,28.00,28.00,80.00,78.82
1970,0.93,1.77,-14.21,-13.96,7.43,7.50,15.85,15.25,-5.85,-2.63,75.99,72.36,210.00,203.20,145.00,145.36,252.00,258.00,125.00,111.40,117.00,111.88,68.00,51.88,9.86,10.96,9.59,9.59,0.00,13.64,6318.87,6008.53,6.03,9.49,45.00,36.46,8.00,6.31,32.00,27.19,0.00,0.00,9.04,8.72,106.00,110.51,15.74,9.25,159.00,178.72,120.00,112.77,278.00,291.20,2305.59,2316.84,1523.39,1446.84,817.82,695.99,501.25,399.43,60.18,53.45,136.14,96.26,218.34,185.94,93.46,50.02,49.00,52.71,16.00,8.32,5.00,1.00,62.80,41.75,101.92,49.05,6.89,4.62,41.48,20.94,35.00,28.00,69.00,78.87
1971,1.03,1.80,-15.03,-13.89,7.31,7.52,15.28,15.26,-3.86,-2.62,73.44,72.34,198.00,203.05,138.00,145.21,260.00,258.08,125.00,111.20,125.00,111.59,61.00,51.50,9.04,10.88,9.59,9.53,0.00,13.88,6262.19,5998.59,6.30,9.56,37.00,36.62,8.00,6.35,0.00,27.57,0.00,0.00,7.67,8.82,121.00,110.77,11.63,9.30,179.00,178.86,109.00,112.71,287.00,291.28,2378.19,2319.04,1504.02,1448.52,742.01,697.63,393.94,398.98,42.81,53.04,73.28,96.72,203.20,185.35,69.06,50.00,46.00,52.64,7.00,8.30,3.00,1.00,57.59,41.69,59.12,49.00,5.28,4.61,25.54,20.88,24.00,28.00,70.00,78.91
1972,0.44,1.82,-17.34,-13.82,8.39,7.54,14.23,15.28,-5.29,-2.61,78.79,72.31,210.00,202.90,127.00,145.05,247.00,258.17,128.00,111.00,111.00,111.31,65.00,51.13,16.44,10.79,18.08,9.47,13.00,14.11,6463.78,5988.65,6.30,9.63,33.00,36.77,7.00,6.38,14.00,27.95,0.00,0.00,7.67,8.91,119.00,111.03,3.55,9.35,150.00,179.00,114.00,112.65,263.00,291.36,2116.74,2321.24,1372.46,1450.20,694.92,699.27,369.82,398.53,72.87,52.64,56.39,97.18,193.44,184.76,50.73,49.97,57.00,52.57,5.00,8.28,2.00,1.00,30.98,41.64,33.67,48.95,4.32,4.60,16.21,20.83,23.00,28.00,80.00,78.95
1973,1.78,1.85,-11.11,-13.75,7.70,7.56,15.26,15.29,-5.25,-2.60,69.83,72.28,204.00,202.75,126.00,144.89,257.00,258.25,116.00,110.80,114.00,111.03,49.00,50.75,9.86,10.71,9.04,9.42,20.00,14.35,5968.76,5978.70,7.95,9.70,29.00,36.92,6.00,6.42,27.00,28.33,0.00,0.00,7.95,9.01,130.00,111.29,4.25,9.41,182.00,179.14,122.00,112.59,303.00,291.44,2292.33,2323.43,1410.39,1451.89,691.04,700.91,435.53,398.07,42.18,52.23,125.12,97.65,190.27,184.17,76.95,49.95,53.00,52.50,8.00,8.26,3.00,1.00,45.44,41.59,51.18,48.91,5.00,4.58,23.92,20.78,20.00,28.00,82.00,79.00
1974,1.71,1.88,-15.54,-13.67,5.40,7.58,14.57,15.30,0.57,-2.59,72.18,72.26,201.00,202.60,149.00,144.73,244.00,258.34,121.00,110.60,110.00,110.74,42.00,50.38,9.86,10.63,11.23,9.36,8.00,14.59,6000.00,5968.76,9.59,9.77,25.00,37.08,4.00,6.46,21.00,28.71,0.00,0.00,7.95,9.10,94.00,111.54,9.85,9.46,199.00,179.28,111.00,112.54,309.00,291.52,2278.92,2325.63,1353.60,1453.57,626.12,702.55,376.00,397.62,92.92,51.83,114.95,98.11,144.77,183.58,24.72,49.93,56.00,52.43,6.00,8.24,1.00,1.00,30.63,41.54,36.25,48.86,4.20,4.57,5.82,20.73,69.00,28.00,82.00,79.04
1975,1.03,1.90,-13.71,-13.60,4.75,7.61,14.96,15.32,-2.90,-2.58,70.50,72.23,198.00,202.45,149.00,144.57,238.00,258.42,125.00,110.40,125.00,110.46,58.00,50.00,12.33,10.54,12.33,9.30,6.00,14.83,6254.74,5958.81,8.49,9.84,25.00,37.23,6.00,6.50,23.00,29.10,0.00,0.00,8.49,9.20,88.00,111.80,15.40,9.51,173.00,179.42,122.00,112.48,294.00,291.60,2215.03,2327.83,1366.91,1455.25,614.74,704.18,433.87,397.17,70.88,51.42,125.94,98.58,178.12,182.98,46.06,49.91,61.00,52.36,5.00,8.22,1.00,1.00,44.08,41.49,46.35,48.81,3.91,4.56,11.01,20.67,25.00,28.00,106.00,79.09
1976,3.51,1.93,-10.26,-13.53,9.62,7.63,16.17,15.33,-1.61,-2.57,72.83,72.20,182.00,202.30,126.00,144.41,277.00,258.51,86.00,110.20,98.00,110.17,39.00,49.63,5.48,10.46,6.85,9.24,15.00,15.06,5356.36,5948.87,15.07,9.91,47.00,37.38,3.00,6.54,22.00,29.48,0.00,0.00,14.25,9.29,150.00,112.06,5.70,9.57,193.00,179.56,95.00,112.42,287.00,291.68,2627.44,2330.02,1689.28,1456.94,830.82,705.82,335.73,396.72,69.62,51.01,78.73,99.04,165.36,182.39,34.58,49.89,46.00,52.29,5.00,8.19,1.00,1.00,66.34,41.43,74.49,48.76,4.38,4.54,24.00,20.62,46.00,28.00,71.00,79.13
1977,2.44,1.96,-10.05,-13.46,9.51,7.65,13.99,15.35,-4.21,-2.56,74.69,72.18,186.00,202.15,121.00,144.25,234.00,258.59,90.00,110.00,96.00,109.89,43.00,49.25,10.41,10.38,7.67,9.19,31.00,15.30,5710.48,5938.92,11.78,9.98,17.00,37.54,4.00,6.58,67.00,29.86,0.00,0.00,10.68,9.39,112.00,112.31,0.63,9.62,182.00,179.70,95.00,112.36,276.00,291.76,2351.32,2332.22,1449.90,1458.62,655.67,707.46,402.36,396.27,38.48,50.61,165.30,99.51,133.05,181.80,65.03,49.86,49.00,52.21,9.00,8.17,1.00,1.00,48.03,41.38,64.88,48.71,4.27,4.53,26.00,20.57,46.00,28.00,87.00,79.17
1978,1.58,1.99,-15.52,-13.39,8.40,7.67,15.08,15.36,-2.11,-2.55,69.61,72.15,183.00,202.00,132.00,144.09,263.00,258.67,115.00,109.80,110.00,109.61,68.00,48.88,7.12,10.30,6.85,9.13,9.00,15.54,6052.33,5928.98,7.67,10.05,35.00,37.69,6.00,6.62,6.00,30.24,0.00,0.00,9.32,9.48,130.00,112.57,5.31,9.67,201.00,179.84,112.00,112.30,312.00,291.84,2465.00,2334.42,1502.93,1460.31,704.87,709.10,412.60,395.82,37.20,50.20,161.66,99.97,163.26,181.21,51.01,49.84,60.00,52.14,6.00,8.15,0.00,1.00,29.64,41.33,31.56,48.66,3.94,4.51,12.61,20.52,17.00,28.00,96.00,79.22
1979,1.34,2.01,-17.31,-13.32,4.89,7.69,16.26,15.37,-0.80,-2.54,72.20,72.12,205.00,201.85,149.00,143.93,282.00,258.76,116.00,109.60,114.00,109.32,61.00,48.50,7.67,10.21,10.41,9.07,8.00,15.78,6147.52,5919.03,9.04,10.13,38.00,37.85,3.00,6.65,31.00,30.62,0.00,0.00,8.22,9.58,132.00,112.83,9.78,9.73,165.00,179.98,128.00,112.25,292.00,291.92,2312.51,2336.61,1492.58,1461.99,741.23,710.74,363.58,395.37,58.06,49.80,112.28,100.44,151.09,180.62,47.28,49.82,56.00,52.07,4.00,8.13,0.00,1.00,30.77,41.28,34.99,48.62,3.95,4.50,9.60,20.46,23.00,28.00,84.00,79.26
1980,2.38,2.04,-13.43,-13.25,10.34,7.71,14.31,15.39,-1.88,-2.53,68.27,72.10,184.00,201.70,151.00,143.77,259.00,258.84,106.00,109.40,111.00,109.04,49.00,48.13,6.03,10.13,8.22,9.02,15.00,16.01,5747.09,5909.09,14.52,10.20,47.00,38.00,4.00,6.69,27.00,31.00,0.00,0.00,11.23,9.67,107.00,113.09,2.48,9.78,194.00,180.12,102.00,112.19,295.00,292.00,2590.15,2338.81,1635.58,1463.67,790.84,712.37,418.45,394.92,68.35,49.39,84.87,100.90,209.09,180.02,51.07,49.80,61.00,52.00,9.00,8.11,1.00,1.00,32.87,41.23,49.03,48.57,4.35,4.49,22.81,20.41,25.00,28.00,90.00,79.30
