Station:,"58.1409,-118.5302",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.14089966,Lon:,-118.5301971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.30,-1.83,-18.22,-18.64,4.54,4.70,12.60,12.97,-5.74,-6.75,74.87,74.91,228.00,221.12,147.00,150.67,241.00,245.00,126.00,132.50,129.00,143.23,67.00,90.11,16.99,12.27,12.33,11.09,41.00,17.67,7060.47,7271.93,11.23,10.68,15.00,13.00,4.00,0.00,53.00,25.18,0.00,0.00,8.49,8.61,93.00,95.55,0.56,0.30,146.00,155.52,132.00,120.93,277.00,274.89,1655.62,1833.17,950.75,1068.24,365.89,425.43,346.88,419.27,59.88,66.71,71.92,91.93,164.81,173.04,51.35,74.79,62.00,67.45,3.00,7.00,0.00,1.00,21.53,38.60,32.79,44.04,3.39,4.02,3.57,18.74,21.00,24.00,95.00,100.83
1960,-1.18,-1.80,-16.64,-18.56,4.16,4.73,13.81,12.97,-6.72,-6.74,68.10,74.82,219.00,221.09,155.00,150.50,245.00,245.26,141.00,132.40,143.00,143.08,86.00,89.69,7.40,12.16,6.58,11.01,18.00,17.98,7019.51,7261.30,10.68,10.68,23.00,13.00,0.00,0.00,6.00,25.48,0.00,0.00,8.77,8.69,89.00,95.96,0.00,0.30,165.00,155.48,126.00,120.90,290.00,274.85,1879.49,1833.92,1082.98,1069.04,440.87,426.60,503.37,420.12,61.28,66.58,161.68,92.02,207.69,173.96,66.21,74.74,62.00,67.41,10.00,7.00,4.00,1.00,56.93,38.92,56.93,44.35,4.93,4.02,39.28,18.82,21.00,24.00,96.00,100.96
1961,-2.00,-1.77,-15.86,-18.48,5.04,4.75,14.17,12.98,-10.65,-6.73,78.74,74.74,236.00,221.06,136.00,150.33,245.00,245.52,146.00,132.29,151.00,142.93,95.00,89.27,16.71,12.05,13.70,10.94,10.00,18.28,7341.82,7250.68,18.63,10.68,43.00,13.00,6.00,0.00,33.00,25.79,0.00,0.00,10.14,8.77,108.00,96.38,1.45,0.30,134.00,155.45,135.00,120.86,268.00,274.80,1929.59,1834.68,1276.07,1069.83,674.36,427.78,393.90,420.97,73.30,66.46,78.11,92.11,148.84,174.89,88.26,74.69,58.00,67.36,7.00,7.00,0.00,1.00,33.93,39.24,47.16,44.66,4.02,4.02,15.19,18.90,24.00,24.00,90.00,101.09
1962,-1.52,-1.75,-20.44,-18.40,3.92,4.78,12.78,12.98,-4.02,-6.72,72.60,74.65,221.00,221.03,160.00,150.17,245.00,245.78,133.00,132.19,142.00,142.78,78.00,88.85,9.32,11.94,7.67,10.86,14.00,18.59,7131.98,7240.05,9.04,10.68,6.00,13.00,0.00,0.00,20.00,26.09,0.00,0.00,7.67,8.85,84.00,96.80,0.00,0.30,147.00,155.41,132.00,120.83,278.00,274.75,1734.48,1835.44,1008.77,1070.63,387.29,428.95,695.82,421.82,86.47,66.34,195.75,92.20,346.79,175.81,64.79,74.65,88.00,67.32,14.00,7.00,5.00,1.00,70.65,39.56,72.17,44.97,5.50,4.02,37.36,18.98,17.00,24.00,121.00,101.22
1963,-1.47,-1.72,-19.45,-18.32,4.21,4.80,14.08,12.99,-6.32,-6.71,73.33,74.56,209.00,221.00,150.00,150.00,258.00,246.04,135.00,132.08,143.00,142.63,102.00,88.44,6.30,11.83,8.77,10.79,16.00,18.89,7123.17,7229.42,9.32,10.68,9.00,13.00,0.00,0.00,27.00,26.39,0.00,0.00,9.86,8.93,107.00,97.22,0.21,0.30,179.00,155.38,113.00,120.79,291.00,274.71,2115.59,1836.20,1253.54,1071.43,530.79,430.12,532.11,422.67,95.30,66.21,92.35,92.29,276.30,176.74,65.18,74.60,72.00,67.27,8.00,7.00,3.00,1.00,69.65,39.89,71.60,45.28,4.82,4.02,33.81,19.06,36.00,24.00,107.00,101.35
1964,-1.99,-1.69,-17.02,-18.24,3.74,4.83,12.43,12.99,-6.69,-6.70,73.21,74.47,214.00,220.97,145.00,149.83,248.00,246.30,137.00,131.97,141.00,142.48,94.00,88.02,8.77,11.73,10.14,10.71,30.00,19.19,7307.86,7218.80,7.95,10.68,5.00,13.00,0.00,0.00,27.00,26.70,0.00,0.00,8.22,9.00,102.00,97.63,2.78,0.30,174.00,155.35,123.00,120.76,296.00,274.66,1885.49,1836.95,1065.30,1072.23,416.95,431.30,456.85,423.52,77.60,66.09,70.14,92.38,231.90,177.66,85.30,74.55,65.00,67.23,8.00,7.00,1.00,1.00,42.22,40.21,46.36,45.59,4.22,4.01,21.16,19.13,25.00,24.00,102.00,101.48
1965,-2.16,-1.66,-20.17,-18.16,4.14,4.86,12.80,13.00,-6.19,-6.69,76.41,74.39,231.00,220.94,158.00,149.67,246.00,246.56,135.00,131.87,138.00,142.32,96.00,87.60,13.15,11.62,12.88,10.63,22.00,19.50,7393.84,7208.17,11.78,10.68,21.00,13.00,0.00,0.00,32.00,27.00,0.00,0.00,10.68,9.08,87.00,98.05,1.47,0.30,140.00,155.31,113.00,120.72,252.00,274.61,1739.22,1837.71,1058.48,1073.03,506.57,432.47,330.10,424.37,84.21,65.97,46.55,92.47,118.05,178.59,83.95,74.50,53.00,67.18,2.00,7.00,0.00,1.00,26.78,40.53,29.60,45.90,3.41,4.01,0.00,19.21,33.00,24.00,89.00,101.61
1966,-3.53,-1.63,-23.05,-18.08,4.53,4.88,12.83,13.00,-11.05,-6.68,76.60,74.30,210.00,220.91,142.00,149.50,255.00,246.82,150.00,131.76,163.00,142.17,113.00,87.18,20.82,11.51,16.99,10.56,28.00,19.80,7869.34,7197.54,10.14,10.68,13.00,13.00,0.00,0.00,17.00,27.30,0.00,0.00,5.75,9.16,112.00,98.47,0.00,0.30,162.00,155.28,122.00,120.69,283.00,274.56,1880.14,1838.47,1073.47,1073.83,403.74,433.64,441.43,425.22,59.80,65.85,80.17,92.56,174.63,179.52,128.44,74.46,79.00,67.14,5.00,7.00,1.00,1.00,34.49,40.85,41.15,46.20,3.84,4.01,18.36,19.29,22.00,24.00,109.00,101.74
1967,-1.86,-1.60,-19.72,-18.00,2.51,4.91,14.42,13.01,-5.27,-6.67,73.63,74.21,225.00,220.88,160.00,149.33,265.00,247.08,131.00,131.66,144.00,142.02,95.00,86.76,11.51,11.40,9.59,10.48,17.00,20.10,7265.14,7186.92,10.14,10.68,19.00,13.00,1.00,0.00,18.00,27.61,0.00,0.00,9.86,9.24,104.00,98.89,0.30,0.30,135.00,155.24,138.00,120.66,272.00,274.52,1815.56,1839.22,1147.49,1074.63,530.97,434.82,448.90,426.07,84.96,65.72,55.27,92.65,213.53,180.44,86.59,74.41,67.00,67.09,6.00,7.00,2.00,1.00,37.75,41.17,41.62,46.51,4.20,4.01,27.48,19.37,21.00,24.00,102.00,101.87
1968,-2.26,-1.57,-17.53,-17.92,5.34,4.93,11.16,13.01,-7.57,-6.66,77.57,74.13,229.00,220.85,165.00,149.17,224.00,247.34,119.00,131.55,128.00,141.87,80.00,86.34,11.23,11.29,12.60,10.41,27.00,20.41,7402.05,7176.29,8.77,10.68,3.00,13.00,0.00,0.00,28.00,27.91,0.00,0.00,8.22,9.32,58.00,99.30,0.03,0.30,127.00,155.21,135.00,120.62,261.00,274.47,1437.18,1839.98,807.93,1075.42,263.75,435.99,397.61,426.92,81.87,65.60,57.08,92.74,200.23,181.37,69.25,74.36,62.00,67.05,7.00,7.00,0.00,1.00,32.63,41.49,47.13,46.82,4.15,4.01,13.43,19.45,35.00,24.00,91.00,102.00
1969,-1.92,-1.54,-22.87,-17.84,5.50,4.96,11.48,13.02,-4.94,-6.65,77.16,74.04,212.00,220.82,163.00,149.00,257.00,247.60,130.00,131.44,142.00,141.72,86.00,85.92,13.15,11.18,14.52,10.33,20.00,20.71,7274.16,7165.67,9.32,10.68,3.00,13.00,0.00,0.00,27.00,28.21,0.00,0.00,9.59,9.40,93.00,99.72,0.00,0.30,144.00,155.17,118.00,120.59,261.00,274.42,1631.29,1840.74,938.09,1076.22,356.24,437.16,433.86,427.77,60.28,65.48,99.72,92.83,176.84,182.29,90.52,74.31,75.00,67.00,8.00,7.00,0.00,1.00,28.60,41.81,29.90,47.13,4.06,4.01,7.41,19.52,19.00,24.00,104.00,102.13
1970,-1.53,-1.51,-15.90,-17.76,5.66,4.98,12.50,13.03,-9.16,-6.64,76.32,73.95,230.00,220.79,159.00,148.83,251.00,247.86,126.00,131.34,132.00,141.57,81.00,85.50,11.51,11.08,10.68,10.25,23.00,21.02,7144.41,7155.04,9.04,10.68,10.00,13.00,2.00,0.00,28.00,28.52,0.00,0.00,6.30,9.48,91.00,100.14,0.97,0.30,172.00,155.14,106.00,120.55,277.00,274.38,1850.80,1841.50,1051.27,1077.02,418.04,438.34,468.27,428.62,59.26,65.35,131.03,92.92,216.10,183.22,64.86,74.27,61.00,66.95,8.00,7.00,4.00,1.00,38.08,42.13,43.60,47.44,4.28,4.01,27.01,19.60,27.00,24.00,104.00,102.26
1971,-1.64,-1.48,-17.60,-17.68,5.81,5.01,13.71,13.03,-8.80,-6.63,75.42,73.87,209.00,220.76,136.00,148.67,259.00,248.13,137.00,131.23,154.00,141.42,85.00,85.08,7.67,10.97,11.23,10.18,0.00,21.32,7197.97,7144.41,10.14,10.68,19.00,13.00,2.00,0.00,14.00,28.82,0.00,0.00,7.67,9.56,122.00,100.56,3.91,0.30,177.00,155.10,109.00,120.52,285.00,274.33,2111.72,1842.25,1263.77,1077.82,552.91,439.51,465.41,429.47,64.83,65.23,110.96,93.01,183.60,184.14,111.27,74.22,63.00,66.91,7.00,7.00,3.00,1.00,68.65,42.45,69.56,47.75,4.64,4.01,29.24,19.68,18.00,24.00,96.00,102.39
1972,-3.36,-1.46,-22.60,-17.60,4.55,5.03,12.14,13.04,-8.69,-6.62,76.94,73.78,233.00,220.74,138.00,148.50,246.00,248.39,151.00,131.13,155.00,141.27,98.00,84.66,17.53,10.86,13.15,10.10,7.00,21.62,7804.19,7133.79,6.58,10.68,8.00,13.00,0.00,0.00,12.00,29.13,0.00,0.00,7.67,9.64,107.00,100.97,0.00,0.30,133.00,155.07,127.00,120.48,259.00,274.28,1680.06,1843.01,1025.74,1078.62,441.02,440.69,452.62,430.32,93.37,65.11,73.49,93.10,164.62,185.07,117.20,74.17,73.00,66.86,8.00,7.00,1.00,1.00,28.11,42.78,31.36,48.06,3.86,4.01,20.41,19.76,18.00,24.00,110.00,102.52
1973,-1.28,-1.43,-16.01,-17.52,6.96,5.06,12.55,13.04,-9.73,-6.61,70.16,73.69,218.00,220.71,121.00,148.33,230.00,248.65,130.00,131.02,138.00,141.12,94.00,84.25,6.30,10.75,9.04,10.03,0.00,21.93,7042.70,7123.16,7.95,10.68,7.00,13.00,0.00,0.00,6.00,29.43,0.00,0.00,6.85,9.72,108.00,101.39,0.00,0.30,155.00,155.03,119.00,120.45,273.00,274.24,1809.47,1843.77,1044.26,1079.42,391.42,441.86,588.32,431.17,79.69,64.99,161.43,93.19,253.04,185.99,96.92,74.12,83.00,66.82,13.00,7.00,3.00,1.00,70.31,43.10,74.73,48.36,5.07,4.01,27.21,19.84,32.00,24.00,113.00,102.65
1974,-1.96,-1.40,-20.67,-17.44,3.56,5.08,12.13,13.05,-4.74,-6.60,70.26,73.61,227.00,220.68,150.00,148.17,248.00,248.91,141.00,130.92,146.00,140.96,85.00,83.83,12.05,10.64,11.23,9.95,0.00,22.23,7291.38,7112.54,8.77,10.68,4.00,13.00,0.00,0.00,25.00,29.73,0.00,0.00,6.30,9.80,97.00,101.81,0.29,0.30,122.00,155.00,126.00,120.41,247.00,274.19,1426.85,1844.52,822.25,1080.22,294.08,443.03,413.35,432.02,100.01,64.86,89.48,93.28,185.50,186.92,38.65,74.08,72.00,66.77,5.00,7.00,1.00,1.00,31.12,43.42,41.32,48.67,3.68,4.01,14.75,19.91,52.00,24.00,107.00,102.78
1975,-1.72,-1.37,-17.21,-17.36,4.43,5.11,13.87,13.05,-9.24,-6.59,78.11,73.52,205.00,220.65,137.00,148.00,277.00,249.17,138.00,130.81,155.00,140.81,90.00,83.41,8.22,10.53,8.22,9.88,21.00,22.53,7236.13,7101.91,10.41,10.68,10.00,13.00,2.00,0.00,24.00,30.04,0.00,0.00,9.86,9.88,139.00,102.23,10.03,0.30,156.00,154.97,123.00,120.38,278.00,274.14,1913.80,1845.28,1147.51,1081.01,464.15,444.21,449.56,432.87,60.44,64.74,116.79,93.37,200.42,187.84,73.98,74.03,67.00,66.73,7.00,7.00,3.00,1.00,67.49,43.74,68.25,48.98,4.10,4.01,29.36,19.99,17.00,24.00,105.00,102.91
1976,0.14,-1.34,-16.10,-17.28,6.94,5.13,13.72,13.06,-3.86,-6.58,69.21,73.43,196.00,220.62,125.00,147.83,274.00,249.43,110.00,130.70,124.00,140.66,77.00,82.99,4.38,10.43,7.95,9.80,26.00,22.84,6528.02,7091.28,15.07,10.68,6.00,13.00,0.00,0.00,61.00,30.34,0.00,0.00,14.52,9.95,148.00,102.64,0.00,0.30,174.00,154.93,113.00,120.34,286.00,274.09,2059.70,1846.04,1213.26,1081.81,471.95,445.38,552.28,433.72,48.69,64.62,148.17,93.46,298.93,188.77,51.76,73.98,73.00,66.68,16.00,7.00,4.00,1.00,66.50,44.06,80.05,49.29,6.06,4.01,35.58,20.07,26.00,24.00,90.00,103.04
1977,0.17,-1.31,-10.26,-17.20,6.79,5.16,11.89,13.06,-8.60,-6.57,72.46,73.35,203.00,220.59,161.00,147.67,243.00,249.69,100.00,130.60,118.00,140.51,64.00,82.57,7.67,10.32,7.40,9.72,51.00,23.14,6510.62,7080.66,13.42,10.68,6.00,13.00,0.00,0.00,58.00,30.64,0.00,0.00,15.89,10.03,81.00,103.06,0.00,0.30,163.00,154.90,112.00,120.31,274.00,274.05,1851.78,1846.79,1044.38,1082.61,350.96,446.55,458.78,434.57,39.22,64.49,231.18,93.55,136.05,189.69,54.50,73.93,65.00,66.64,7.00,7.00,3.00,1.00,71.84,44.38,95.02,49.60,4.74,4.01,33.55,20.15,27.00,24.00,95.00,103.17
1978,-0.75,-1.28,-15.83,-17.12,5.29,5.18,12.89,13.07,-5.48,-6.56,71.16,73.26,210.00,220.56,145.00,147.50,262.00,249.95,129.00,130.49,141.00,140.36,82.00,82.15,5.75,10.21,6.30,9.65,6.00,23.44,6856.84,7070.03,7.95,10.68,9.00,13.00,0.00,0.00,6.00,30.95,0.00,0.00,9.32,10.11,116.00,103.48,0.00,0.30,180.00,154.86,114.00,120.28,293.00,274.00,1952.72,1847.55,1097.03,1083.41,413.86,447.73,484.12,435.42,25.97,64.37,157.05,93.64,251.92,190.62,48.70,73.88,62.00,66.59,14.00,7.00,2.00,1.00,49.67,44.70,50.58,49.91,5.14,4.01,42.83,20.23,26.00,24.00,90.00,103.30
1979,-1.03,-1.25,-21.57,-17.04,2.42,5.21,15.04,13.07,-2.67,-6.55,74.48,73.17,207.00,220.53,149.00,147.33,280.00,250.21,125.00,130.39,131.00,140.21,81.00,81.73,8.49,10.10,11.78,9.57,24.00,23.75,6990.01,7059.41,12.33,10.68,20.00,13.00,0.00,0.00,41.00,31.25,0.00,0.00,15.62,10.19,130.00,103.89,4.61,0.30,161.00,154.83,128.00,120.24,288.00,273.95,2053.38,1848.31,1258.02,1084.21,572.56,448.90,469.89,436.27,89.97,64.25,143.08,93.73,201.85,191.54,38.03,73.84,72.00,66.55,8.00,7.00,1.00,1.00,51.85,45.02,52.99,50.22,4.24,4.01,21.10,20.30,40.00,24.00,107.00,103.43
1980,-0.18,-1.22,-15.62,-16.96,8.82,5.23,12.80,13.08,-6.01,-6.54,73.54,73.08,189.00,220.50,150.00,147.17,262.00,250.47,121.00,130.28,121.00,140.06,78.00,81.31,5.21,9.99,7.67,9.50,39.00,24.05,6646.02,7048.78,15.34,10.68,8.00,13.00,0.00,0.00,55.00,31.56,0.00,0.00,18.36,10.27,111.00,104.31,0.00,0.30,158.00,154.79,105.00,120.21,262.00,273.91,1987.26,1849.07,1201.59,1085.01,516.66,450.07,387.55,437.12,38.84,64.12,86.33,93.82,183.33,192.47,49.31,73.79,59.00,66.50,8.00,7.00,1.00,1.00,37.19,45.35,40.05,50.53,4.10,4.00,22.10,20.38,31.00,24.00,87.00,103.56
