Station:,"53.0432,-119.156",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.04320145,Lon:,-119.1559982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.50,-2.60,-13.05,-13.15,-0.73,-0.12,5.93,7.50,-6.29,-5.62,69.73,64.87,319.00,273.47,181.00,178.90,184.00,187.00,154.00,149.85,128.00,130.46,49.00,46.47,25.21,15.81,11.51,10.84,6.00,7.67,7847.56,7518.78,9.59,11.51,2.00,0.00,,0.00,0.00,23.26,0.00,0.00,3.84,5.69,10.00,26.80,,0.00,41.00,106.05,189.00,151.08,229.00,254.52,349.10,812.31,150.44,320.58,33.62,63.24,1031.67,867.79,233.60,209.80,253.12,169.11,315.26,244.39,253.80,221.52,166.00,141.50,18.00,14.67,3.00,1.00,61.15,43.76,68.76,52.99,5.27,5.08,19.20,15.82,13.00,13.00,194.00,168.45
1960,-2.49,-2.56,-12.92,-13.05,-0.28,-0.11,7.75,7.51,-5.59,-5.60,67.21,64.70,307.00,273.01,172.00,178.85,183.00,187.12,146.00,149.67,127.00,129.77,45.00,45.85,18.08,15.59,5.48,10.78,0.00,8.00,7478.94,7505.92,13.70,11.51,4.00,0.00,,0.00,31.00,23.29,0.00,0.00,3.56,5.85,15.00,27.20,,0.00,60.00,106.00,173.00,151.15,232.00,254.46,602.79,812.32,303.80,321.31,84.16,63.85,706.15,865.61,131.56,208.81,240.72,169.25,201.84,244.11,137.09,221.01,119.00,141.44,11.00,14.60,1.00,1.00,41.58,43.64,44.69,52.87,4.65,5.06,15.51,15.75,18.00,13.00,150.00,168.73
1961,-2.15,-2.53,-9.50,-12.95,1.39,-0.10,8.11,7.52,-8.86,-5.59,64.37,64.54,284.00,272.55,180.00,178.80,182.00,187.24,157.00,149.48,139.00,129.08,42.00,45.23,13.97,15.37,7.12,10.72,9.00,8.33,7355.54,7493.05,16.16,11.51,1.00,0.00,,0.00,48.00,23.31,0.00,0.00,4.11,6.01,28.00,27.60,,0.00,110.00,105.95,138.00,151.22,247.00,254.40,997.31,812.33,464.69,322.04,103.94,64.47,861.25,863.43,206.85,207.83,161.52,169.39,167.63,243.83,300.47,220.51,135.00,141.37,18.00,14.53,1.00,1.00,32.30,43.53,50.42,52.74,5.22,5.04,17.08,15.69,13.00,13.00,164.00,169.00
1962,-2.47,-2.49,-13.37,-12.85,-0.37,-0.08,6.61,7.53,-2.82,-5.57,60.18,64.37,277.00,272.10,173.00,178.75,182.00,187.35,133.00,149.30,117.00,128.38,44.00,44.62,16.71,15.15,11.23,10.65,15.00,8.67,7470.14,7480.18,13.42,11.51,0.00,0.00,,0.00,25.00,23.34,0.00,0.00,5.75,6.17,25.00,28.00,,0.00,89.00,105.90,165.00,151.29,253.00,254.33,614.83,812.34,226.89,322.77,39.69,65.08,888.75,861.25,198.08,206.85,179.62,169.53,249.83,243.55,217.54,220.00,138.00,141.31,15.00,14.47,4.00,1.00,40.00,43.42,60.67,52.61,4.74,5.02,20.74,15.63,11.00,13.00,184.00,169.27
1963,-1.46,-2.46,-10.93,-12.75,0.35,-0.07,8.60,7.54,-5.45,-5.56,67.57,64.20,268.00,271.64,180.00,178.70,191.00,187.47,137.00,149.11,119.00,127.69,35.00,44.00,15.62,14.93,5.75,10.59,23.00,9.00,7102.75,7467.31,16.16,11.51,0.00,0.00,,0.00,52.00,23.36,0.00,0.00,9.04,6.33,24.00,28.40,,0.00,96.00,105.85,161.00,151.36,256.00,254.27,871.10,812.35,402.14,323.50,99.54,65.70,758.28,859.07,237.10,205.87,159.47,169.67,202.68,243.26,207.55,219.50,132.00,141.25,10.00,14.40,1.00,1.00,37.44,43.31,51.53,52.48,4.41,5.00,12.48,15.57,14.00,13.00,170.00,169.55
1964,-3.18,-2.42,-10.09,-12.65,-0.91,-0.05,6.13,7.55,-6.82,-5.54,70.46,64.04,265.00,271.18,180.00,178.65,235.00,187.59,166.00,148.93,137.00,127.00,43.00,43.38,14.25,14.71,10.41,10.53,6.00,9.33,7732.25,7454.44,5.48,11.51,0.00,0.00,,0.00,0.00,23.39,0.00,0.00,6.03,6.49,54.00,28.80,,0.00,90.00,105.80,149.00,151.44,238.00,254.21,674.71,812.36,239.27,324.23,35.37,66.31,920.89,856.89,252.67,204.89,246.19,169.81,241.66,242.98,198.58,219.00,156.00,141.19,15.00,14.33,2.00,1.00,47.44,43.19,51.89,52.35,4.64,4.98,15.74,15.51,10.00,13.00,196.00,169.82
1965,-2.74,-2.39,-12.97,-12.55,-1.12,-0.04,7.04,7.55,-4.11,-5.52,64.20,63.87,272.00,270.72,179.00,178.60,240.00,187.71,141.00,148.74,124.00,126.31,54.00,42.77,16.99,14.49,12.88,10.47,23.00,9.67,7569.90,7441.57,9.86,11.51,0.00,0.00,,0.00,35.00,23.41,0.00,0.00,9.32,6.65,60.00,29.20,,0.00,72.00,105.75,180.00,151.51,251.00,254.14,651.88,812.37,325.69,324.96,92.76,66.92,839.72,854.71,235.18,203.90,163.71,169.94,296.22,242.70,133.02,218.49,130.00,141.12,9.00,14.27,2.00,1.00,39.87,43.08,67.39,52.22,4.83,4.97,11.96,15.45,14.00,13.00,172.00,170.09
1966,-2.53,-2.35,-13.61,-12.46,-0.18,-0.03,7.39,7.56,-6.07,-5.51,61.70,63.70,256.00,270.26,181.00,178.55,182.00,187.82,147.00,148.56,127.00,125.62,45.00,42.15,12.88,14.27,13.70,10.41,9.00,10.00,7494.05,7428.71,10.41,11.51,0.00,0.00,,0.00,24.00,23.44,0.00,0.00,9.04,6.82,40.00,29.60,,0.00,158.00,105.70,123.00,151.58,280.00,254.08,939.52,812.38,308.39,325.69,50.54,67.54,823.84,852.53,206.61,202.92,154.39,170.08,225.16,242.42,242.09,217.99,141.00,141.06,15.00,14.20,1.00,1.00,40.45,42.97,42.17,52.09,4.75,4.95,16.06,15.38,10.00,13.00,171.00,170.36
1967,-1.46,-2.32,-10.70,-12.36,-0.83,-0.01,10.18,7.57,-5.22,-5.49,57.82,63.54,250.00,269.80,181.00,178.50,190.00,187.94,159.00,148.37,132.00,124.92,32.00,41.53,6.85,14.05,6.85,10.35,12.00,10.33,7102.04,7415.84,9.86,11.51,0.00,0.00,,0.00,22.00,23.46,0.00,0.00,11.78,6.98,44.00,30.00,,0.00,111.00,105.65,163.00,151.65,273.00,254.02,1093.96,812.39,555.29,326.42,171.42,68.15,881.17,850.35,317.28,201.94,187.81,170.22,102.75,242.14,259.84,217.48,142.00,141.00,13.00,14.13,1.00,1.00,44.72,42.86,47.72,51.96,5.29,4.93,9.45,15.32,13.00,13.00,166.00,170.64
1968,-2.84,-2.28,-9.12,-12.26,-1.23,0.00,6.59,7.58,-5.97,-5.48,71.55,63.37,269.00,269.34,181.00,178.45,218.00,188.06,148.00,148.19,123.00,124.23,43.00,40.92,10.41,13.83,13.97,10.29,19.00,10.67,7607.89,7402.97,9.04,11.51,0.00,0.00,,0.00,19.00,23.49,0.00,0.00,9.04,7.14,36.00,30.40,,0.00,75.00,105.60,182.00,151.72,256.00,253.95,569.43,812.40,219.14,327.15,48.35,68.77,851.55,848.16,221.31,200.96,201.60,170.36,221.63,241.86,197.08,216.98,139.00,140.94,11.00,14.07,0.00,1.00,34.11,42.74,42.26,51.83,4.69,4.91,9.58,15.26,13.00,13.00,179.00,170.91
1969,-1.87,-2.25,-16.08,-12.16,2.50,0.02,6.64,7.59,-3.26,-5.46,64.53,63.20,260.00,268.88,164.00,178.40,193.00,188.18,124.00,148.00,109.00,123.54,39.00,40.30,8.77,13.61,10.96,10.23,15.00,11.00,7252.79,7390.10,12.60,11.51,0.00,0.00,,0.00,11.00,23.52,0.00,0.00,10.68,7.30,31.00,30.80,,0.00,135.00,105.55,128.00,151.79,262.00,253.89,943.54,812.42,369.75,327.88,67.85,69.38,805.19,845.98,227.75,199.97,136.71,170.50,285.87,241.58,185.65,216.48,125.00,140.88,20.00,14.00,2.00,1.00,43.97,42.63,51.57,51.70,5.18,4.89,17.89,15.20,18.00,13.00,154.00,171.18
1970,-1.76,-2.21,-9.26,-12.06,0.00,0.03,8.02,7.60,-6.28,-5.45,61.66,63.04,259.00,268.42,181.00,178.35,230.00,188.29,150.00,147.81,122.00,122.85,35.00,39.68,7.67,13.39,9.86,10.17,0.00,11.33,7212.17,7377.23,15.34,11.51,0.00,0.00,,0.00,32.00,23.54,0.00,0.00,9.04,7.46,48.00,31.20,,0.00,97.00,105.50,151.00,151.86,247.00,253.83,928.06,812.43,456.41,328.61,122.02,70.00,656.68,843.80,141.23,198.99,170.85,170.63,159.21,241.30,174.65,215.97,111.00,140.81,9.00,13.93,0.00,1.00,26.75,42.52,33.24,51.57,4.80,4.87,7.92,15.14,12.00,13.00,135.00,171.45
1971,-2.37,-2.18,-10.56,-11.96,0.42,0.05,8.41,7.61,-7.37,-5.43,62.50,62.87,248.00,267.97,178.00,178.30,183.00,188.41,167.00,147.63,134.00,122.15,42.00,39.07,9.32,13.17,13.97,10.11,8.00,11.67,7440.40,7364.36,10.96,11.51,2.00,0.00,,0.00,13.00,23.57,0.00,0.00,13.15,7.62,61.00,31.60,,0.00,98.00,105.45,152.00,151.93,249.00,253.76,862.27,812.44,420.42,329.34,159.53,70.61,1019.35,841.62,317.96,198.01,221.62,170.77,173.74,241.02,298.55,215.47,150.00,140.75,26.00,13.87,3.00,1.00,59.91,42.41,75.87,51.44,5.85,4.85,21.51,15.08,14.00,13.00,173.00,171.73
1972,-3.42,-2.14,-14.02,-11.86,0.18,0.06,6.60,7.62,-7.96,-5.42,64.57,62.71,264.00,267.51,181.00,178.25,182.00,188.53,175.00,147.44,140.00,121.46,45.00,38.45,14.79,12.95,16.16,10.05,10.00,12.00,7819.36,7351.50,4.93,11.51,0.00,0.00,,0.00,6.00,23.59,0.00,0.00,7.95,7.78,49.00,32.00,,0.00,104.00,105.40,146.00,152.00,249.00,253.70,812.46,812.45,324.68,330.07,53.72,71.22,990.88,839.44,365.41,197.03,213.31,170.91,215.60,240.73,181.68,214.97,151.00,140.69,21.00,13.80,3.00,1.00,77.37,42.29,82.60,51.31,5.39,4.84,23.24,15.02,18.00,13.00,182.00,172.00
1973,-2.28,-2.11,-9.79,-11.76,0.11,0.07,7.60,7.63,-7.43,-5.40,58.01,62.54,268.00,267.05,181.00,178.20,182.00,188.65,168.00,147.26,115.00,120.77,29.00,37.83,11.51,12.73,12.33,9.98,12.00,12.33,7403.68,7338.63,5.21,11.51,0.00,0.00,,0.00,6.00,23.62,0.00,0.00,7.12,7.95,36.00,32.40,,0.00,108.00,105.35,132.00,152.07,239.00,253.64,748.89,812.46,305.04,330.80,80.96,71.84,819.41,837.26,234.38,196.04,155.52,171.05,158.01,240.45,300.65,214.46,144.00,140.63,14.00,13.73,0.00,1.00,30.25,42.18,38.41,51.18,4.40,4.82,11.26,14.95,7.00,13.00,184.00,172.27
1974,-1.68,-2.07,-11.99,-11.66,-0.06,0.09,7.43,7.64,-3.04,-5.38,57.47,62.37,262.00,266.59,180.00,178.15,183.00,188.76,147.00,147.07,111.00,120.08,30.00,37.22,7.40,12.51,8.49,9.92,8.00,12.67,7184.97,7325.76,5.75,11.51,0.00,0.00,,0.00,6.00,23.64,0.00,0.00,7.12,8.11,18.00,32.80,,0.00,87.00,105.30,162.00,152.14,248.00,253.57,696.86,812.47,280.75,331.53,49.49,72.45,964.51,835.08,389.74,195.06,151.52,171.19,172.93,240.17,233.74,213.96,154.00,140.56,13.00,13.67,3.00,1.00,60.82,42.07,77.30,51.05,4.90,4.80,19.25,14.89,18.00,13.00,196.00,172.55
1975,-2.78,-2.04,-12.95,-11.56,-1.52,0.10,7.88,7.65,-5.76,-5.37,63.67,62.21,260.00,266.13,180.00,178.10,210.00,188.88,171.00,146.89,134.00,119.38,46.00,36.60,13.70,12.29,16.16,9.86,13.00,13.00,7586.93,7312.89,9.04,11.51,1.00,0.00,,0.00,19.00,23.67,0.00,0.00,13.15,8.27,29.00,33.20,,0.00,94.00,105.25,148.00,152.21,241.00,253.51,681.34,812.48,268.88,332.26,78.30,73.07,922.72,832.90,235.29,194.08,154.40,171.32,181.72,239.89,348.55,213.45,155.00,140.50,16.00,13.60,2.00,1.00,51.80,41.96,57.50,50.92,4.70,4.78,19.20,14.83,13.00,13.00,195.00,172.82
1976,-0.76,-2.00,-9.06,-11.46,0.61,0.12,7.56,7.65,-2.33,-5.35,56.85,62.04,244.00,265.67,178.00,178.05,183.00,189.00,125.00,146.70,91.00,118.69,15.00,35.99,4.93,12.07,8.77,9.80,38.00,13.33,6847.39,7300.02,10.41,11.51,0.00,0.00,,0.00,15.00,23.69,0.00,0.00,14.25,8.43,54.00,33.60,,0.00,91.00,105.20,184.00,152.28,274.00,253.44,732.96,812.49,305.10,332.99,43.71,73.68,933.64,830.72,291.18,193.10,171.60,171.46,285.14,239.61,194.19,212.95,147.00,140.44,26.00,13.53,0.00,1.00,41.73,41.84,56.31,50.79,5.08,4.76,19.46,14.77,11.00,13.00,182.00,173.09
1977,-1.81,-1.96,-6.94,-11.36,0.90,0.13,6.52,7.66,-7.18,-5.34,60.03,61.87,270.00,265.21,180.00,178.00,183.00,189.12,145.00,146.52,98.00,118.00,27.00,35.37,8.77,11.85,8.22,9.74,31.00,13.67,7231.67,7287.15,9.32,11.51,0.00,0.00,,0.00,16.00,23.72,0.00,0.00,11.51,8.59,37.00,34.00,,0.00,16.00,105.15,167.00,152.35,182.00,253.38,119.70,812.50,41.25,333.72,6.51,74.29,979.86,828.54,157.25,192.12,271.47,171.60,294.59,239.33,274.52,212.45,140.00,140.38,22.00,13.47,3.00,1.00,46.95,41.73,49.41,50.66,5.10,4.74,26.16,14.71,18.00,13.00,191.00,173.36
1978,-1.60,-1.93,-11.04,-11.26,1.24,0.14,8.01,7.67,-4.83,-5.32,60.14,61.71,240.00,264.75,170.00,177.95,229.00,189.24,136.00,146.33,115.00,117.31,31.00,34.75,4.66,11.63,6.58,9.68,0.00,14.00,7152.95,7274.29,6.85,11.51,0.00,0.00,,0.00,6.00,23.74,0.00,0.00,13.15,8.75,58.00,34.40,,0.00,97.00,105.10,151.00,152.42,247.00,253.32,862.51,812.51,399.45,334.45,104.01,74.91,862.01,826.36,116.22,191.13,203.91,171.74,323.75,239.05,200.26,211.94,138.00,140.32,18.00,13.40,2.00,1.00,64.93,41.62,78.14,50.53,4.62,4.72,19.56,14.65,11.00,13.00,184.00,173.64
1979,-1.35,-1.89,-13.29,-11.16,-0.78,0.16,9.90,7.68,-3.22,-5.31,61.92,61.54,242.00,264.29,175.00,177.90,182.00,189.35,141.00,146.15,117.00,116.62,38.00,34.14,6.58,11.41,6.85,9.62,6.00,14.33,7066.43,7261.42,14.79,11.51,0.00,0.00,,0.00,20.00,23.77,0.00,0.00,15.89,8.91,70.00,34.80,,0.00,112.00,105.05,176.00,152.49,287.00,253.25,1039.61,812.53,505.71,335.18,137.86,75.52,767.62,824.17,228.08,190.15,183.94,171.88,155.47,238.77,220.14,211.44,123.00,140.25,12.00,13.33,2.00,1.00,42.64,41.50,68.24,50.40,4.49,4.71,20.12,14.59,18.00,13.00,168.00,173.91
1980,-1.58,-1.86,-11.30,-11.06,2.30,0.17,6.29,7.69,-4.21,-5.29,58.00,61.37,240.00,263.84,180.00,177.85,233.00,189.47,121.00,145.96,108.00,115.92,38.00,33.52,6.30,11.19,7.95,9.56,24.00,14.67,7148.27,7248.55,12.88,11.51,0.00,0.00,,0.00,19.00,23.80,0.00,0.00,14.52,9.07,52.00,35.20,,0.00,110.00,105.00,130.00,152.56,239.00,253.19,712.33,812.54,246.08,335.91,23.61,76.14,976.44,821.99,172.70,189.17,216.87,172.01,311.32,238.49,236.33,210.93,145.00,140.19,20.00,13.27,2.00,1.00,74.11,41.39,82.78,50.27,5.10,4.69,21.63,14.52,21.00,13.00,189.00,174.18
1981,-0.11,-1.82,-6.05,-10.96,0.20,0.19,10.25,7.70,-4.40,-5.28,56.02,61.21,261.00,263.38,178.00,177.80,242.00,189.59,123.00,145.78,89.00,115.23,10.00,32.90,3.84,10.97,4.38,9.50,46.00,15.00,6613.61,7235.68,15.62,11.51,1.00,0.00,,0.00,51.00,23.82,0.00,0.00,15.34,9.24,63.00,35.60,,0.00,126.00,104.95,138.00,152.64,263.00,253.13,1117.61,812.55,551.38,336.64,190.13,76.75,697.10,819.81,142.46,188.19,195.56,172.15,193.44,238.21,188.12,210.43,130.00,140.13,6.00,13.20,0.00,1.00,25.60,41.28,34.13,50.15,3.71,4.67,6.42,14.46,15.00,13.00,185.00,174.45
