Station:,"53.4118,-112.3038",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.41180038,Lon:,-112.3038025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.92,1.60,-12.81,-14.09,7.39,7.31,13.99,14.57,-1.61,-2.32,76.80,72.43,212.00,204.78,147.00,141.20,252.00,254.18,90.00,108.85,88.00,113.46,46.00,54.03,12.60,11.37,11.23,10.50,50.00,11.25,5901.58,6028.30,8.77,9.04,22.00,26.02,4.00,2.45,43.00,22.07,0.00,0.00,7.67,7.81,104.00,113.96,7.48,3.40,179.00,172.30,99.00,114.07,277.00,288.39,2035.05,2189.30,1202.00,1350.18,511.25,610.99,465.81,441.85,41.30,56.83,89.58,91.02,237.91,219.84,91.15,52.57,55.00,58.76,9.00,9.32,2.00,2.00,29.97,48.59,43.82,56.59,4.54,4.80,17.22,21.81,26.00,31.29,97.00,85.41
1960,1.88,1.63,-13.08,-14.00,7.03,7.32,15.49,14.58,-2.89,-2.31,70.65,72.38,207.00,204.68,136.00,141.16,259.00,254.29,112.00,108.54,116.00,113.08,50.00,53.58,7.67,11.29,3.56,10.44,10.00,11.50,5930.31,6017.41,6.30,9.11,30.00,26.15,3.00,2.48,6.00,22.38,0.00,0.00,6.30,7.89,122.00,114.08,4.65,3.40,165.00,172.50,126.00,113.94,290.00,288.44,2168.68,2190.33,1351.63,1350.90,639.98,611.95,372.90,441.00,45.29,56.46,89.66,91.54,187.68,218.92,50.46,52.43,50.00,58.69,8.00,9.29,1.00,2.00,24.74,48.33,29.55,56.27,3.98,4.79,15.27,21.75,27.00,31.24,87.00,85.45
1961,2.04,1.66,-9.56,-13.92,8.55,7.33,15.43,14.59,-6.13,-2.29,73.21,72.33,214.00,204.59,137.00,141.12,253.00,254.41,103.00,108.23,115.00,112.69,56.00,53.13,11.51,11.21,12.88,10.39,10.00,11.75,5933.36,6006.53,18.08,9.18,59.00,26.29,12.00,2.52,52.00,22.70,0.00,0.00,11.51,7.98,115.00,114.19,21.40,3.40,173.00,172.71,120.00,113.80,292.00,288.50,2340.03,2191.36,1534.82,1351.63,845.23,612.90,357.26,440.15,49.35,56.09,80.22,92.07,173.52,218.00,59.63,52.29,46.00,58.61,8.00,9.27,3.00,2.00,41.80,48.07,50.90,55.95,4.95,4.78,23.68,21.70,28.00,31.19,67.00,85.50
1962,2.00,1.69,-15.03,-13.84,6.74,7.35,14.23,14.60,1.38,-2.27,76.23,72.29,196.00,204.49,129.00,141.08,246.00,254.53,93.00,107.92,98.00,112.31,50.00,52.68,10.96,11.13,8.22,10.34,9.00,12.00,5860.22,5995.64,10.68,9.25,15.00,26.43,0.00,2.55,18.00,23.01,0.00,0.00,9.59,8.06,116.00,114.31,0.62,3.41,210.00,172.91,104.00,113.66,313.00,288.56,2371.22,2192.40,1374.89,1352.35,579.59,613.86,506.51,439.31,74.22,55.72,169.03,92.59,216.17,217.09,36.30,52.14,58.00,58.54,13.00,9.24,3.00,2.00,75.67,47.82,90.69,55.64,5.52,4.76,24.52,21.65,25.00,31.14,87.00,85.54
1963,2.95,1.72,-11.89,-13.75,7.48,7.36,16.15,14.60,-1.88,-2.26,67.31,72.24,191.00,204.39,141.00,141.04,280.00,254.65,95.00,107.62,92.00,111.92,47.00,52.23,6.30,11.05,5.75,10.28,29.00,12.25,5552.82,5984.76,13.97,9.32,41.00,26.56,2.00,2.58,21.00,23.33,0.00,0.00,15.62,8.14,138.00,114.42,5.15,3.41,187.00,173.11,113.00,113.53,299.00,288.61,2524.13,2193.43,1608.97,1353.07,797.68,614.82,402.74,438.46,81.78,55.35,100.77,93.12,194.66,216.17,37.74,52.00,48.00,58.47,7.00,9.21,2.00,2.00,39.09,47.56,57.62,55.32,4.69,4.75,29.07,21.59,32.00,31.10,80.00,85.59
1964,1.74,1.75,-8.83,-13.67,6.71,7.37,14.41,14.61,-3.95,-2.24,71.40,72.19,199.00,204.29,134.00,141.00,253.00,254.76,107.00,107.31,119.00,111.54,47.00,51.78,7.95,10.97,10.68,10.23,16.00,12.50,5979.15,5973.87,7.95,9.38,27.00,26.70,5.00,2.61,25.00,23.64,0.00,0.00,8.22,8.22,118.00,114.54,11.21,3.41,180.00,173.31,119.00,113.39,298.00,288.67,2241.03,2194.46,1354.42,1353.79,605.70,615.77,365.68,437.61,35.35,54.98,95.20,93.64,169.38,215.25,59.55,51.86,47.00,58.40,7.00,9.19,0.00,2.00,28.31,47.30,33.02,55.00,3.77,4.73,17.68,21.54,31.00,31.05,91.00,85.64
1965,0.53,1.78,-16.42,-13.59,5.08,7.39,14.12,14.62,-1.88,-2.22,73.22,72.15,208.00,204.20,141.00,140.96,255.00,254.88,113.00,107.00,122.00,111.15,64.00,51.33,12.88,10.89,16.16,10.18,0.00,12.75,6445.19,5962.99,7.67,9.45,29.00,26.83,8.00,2.65,29.00,23.96,0.00,0.00,7.95,8.30,113.00,114.65,7.76,3.41,145.00,173.51,113.00,113.25,257.00,288.72,1952.84,2195.50,1231.24,1354.51,605.24,616.73,499.55,436.76,92.21,54.61,125.05,94.16,253.91,214.34,22.00,51.72,55.00,58.33,12.00,9.16,4.00,2.00,103.99,47.05,106.35,54.69,5.27,4.72,35.89,21.48,28.00,31.00,89.00,85.68
1966,0.45,1.81,-17.69,-13.50,6.50,7.40,14.93,14.63,-4.64,-2.21,73.14,72.10,203.00,204.10,158.00,140.92,273.00,255.00,124.00,106.69,131.00,110.77,61.00,50.88,16.99,10.81,14.52,10.12,22.00,13.00,6428.79,5952.10,8.77,9.52,29.00,26.97,2.00,2.68,15.00,24.27,0.00,0.00,5.48,8.38,114.00,114.77,0.31,3.41,163.00,173.72,121.00,113.11,283.00,288.78,2165.70,2196.53,1352.86,1355.23,602.88,617.68,336.46,435.92,54.66,54.24,42.28,94.69,216.25,213.42,33.30,51.58,45.00,58.25,5.00,9.13,2.00,2.00,60.12,46.79,73.60,54.37,4.21,4.71,16.05,21.43,64.00,30.95,73.00,85.73
1967,1.40,1.84,-14.00,-13.42,4.31,7.41,16.40,14.64,-1.16,-2.19,73.76,72.05,213.00,204.00,155.00,140.88,266.00,255.12,108.00,106.38,125.00,110.38,53.00,50.43,13.70,10.73,9.59,10.07,0.00,13.25,6115.61,5941.22,9.86,9.59,48.00,27.10,4.00,2.71,27.00,24.59,0.00,0.00,10.41,8.46,110.00,114.88,3.56,3.41,165.00,173.92,132.00,112.98,296.00,288.83,2240.42,2197.56,1440.45,1355.95,737.01,618.64,348.26,435.07,74.23,53.87,76.03,95.21,114.97,212.50,69.87,51.44,51.00,58.18,5.00,9.11,1.00,2.00,41.14,46.53,53.25,54.05,4.14,4.69,17.13,21.38,43.00,30.90,80.00,85.77
1968,1.95,1.87,-11.32,-13.34,7.78,7.42,13.61,14.65,-1.82,-2.17,72.24,72.01,204.00,203.90,138.00,140.84,225.00,255.24,88.00,106.08,88.00,110.00,42.00,49.98,12.33,10.65,7.40,10.02,36.00,13.50,5883.12,5930.33,12.33,9.66,18.00,27.24,3.00,2.74,43.00,24.90,0.00,0.00,9.32,8.54,86.00,115.00,2.50,3.41,168.00,174.12,113.00,112.84,280.00,288.89,2042.61,2198.60,1216.86,1356.67,527.60,619.60,373.35,434.22,57.35,53.50,60.83,95.74,229.95,211.58,30.94,51.29,47.00,58.11,9.00,9.08,2.00,2.00,51.42,46.28,51.77,53.73,4.35,4.68,20.18,21.32,54.00,30.86,80.00,85.82
1969,0.62,1.90,-20.29,-13.25,7.56,7.44,14.37,14.66,-1.99,-2.16,75.94,71.96,206.00,203.80,164.00,140.80,258.00,255.35,113.00,105.77,118.00,109.62,67.00,49.52,16.16,10.57,11.23,9.96,7.00,13.75,6363.67,5919.45,7.67,9.73,29.00,27.37,1.00,2.77,15.00,25.22,0.00,0.00,5.75,8.63,93.00,115.12,0.23,3.41,184.00,174.32,100.00,112.70,283.00,288.94,2218.32,2199.63,1320.14,1357.39,586.17,620.55,393.32,433.37,67.17,53.13,57.49,96.26,217.51,210.67,57.45,51.15,58.00,58.04,7.00,9.05,3.00,2.00,54.93,46.02,54.93,53.42,4.38,4.66,20.91,21.27,21.00,30.81,85.00,85.86
1970,0.79,1.93,-13.15,-13.17,7.49,7.45,14.73,14.66,-6.38,-2.14,78.38,71.91,221.00,203.71,134.00,140.76,252.00,255.47,124.00,105.46,118.00,109.23,62.00,49.07,10.41,10.49,10.68,9.91,0.00,14.00,6337.77,5908.56,7.40,9.79,32.00,27.51,7.00,2.81,7.00,25.53,0.00,0.00,6.30,8.71,117.00,115.23,9.73,3.41,159.00,174.52,120.00,112.57,278.00,289.00,2182.49,2200.66,1406.60,1358.11,708.02,621.51,421.46,432.52,48.73,52.76,67.94,96.79,225.15,209.75,83.78,51.01,47.00,57.96,9.00,9.03,1.00,2.00,63.13,45.77,76.04,53.10,4.93,4.65,28.82,21.22,37.00,30.76,80.00,85.91
1971,0.94,1.96,-14.35,-13.09,6.93,7.46,14.98,14.67,-4.01,-2.12,74.16,71.87,204.00,203.61,135.00,140.71,260.00,255.59,119.00,105.15,125.00,108.85,61.00,48.62,9.86,10.41,9.04,9.86,0.00,14.25,6278.54,5897.68,7.95,9.86,34.00,27.65,4.00,2.84,0.00,25.85,0.00,0.00,6.85,8.79,124.00,115.35,6.58,3.41,179.00,174.73,109.00,112.43,287.00,289.06,2314.46,2201.70,1438.87,1358.83,673.89,622.47,358.72,431.68,51.11,52.39,75.96,97.31,161.21,208.83,58.12,50.87,42.00,57.89,10.00,9.00,2.00,2.00,36.93,45.51,38.23,52.78,4.76,4.64,13.62,21.16,43.00,30.71,68.00,85.95
1972,0.19,1.99,-17.19,-13.00,7.74,7.47,13.52,14.68,-5.16,-2.11,79.98,71.82,217.00,203.51,129.00,140.67,247.00,255.71,126.00,104.85,113.00,108.46,64.00,48.17,13.97,10.33,17.53,9.81,9.00,14.50,6528.59,5886.79,5.75,9.93,22.00,27.78,1.00,2.87,7.00,26.16,0.00,0.00,8.49,8.87,117.00,115.46,0.35,3.41,150.00,174.93,114.00,112.29,263.00,289.11,1997.38,2202.73,1253.06,1359.55,594.97,623.42,432.48,430.83,94.37,52.02,97.79,97.83,201.07,207.92,47.96,50.73,70.00,57.82,4.00,8.97,1.00,2.00,38.43,45.25,40.91,52.47,4.16,4.62,8.43,21.11,20.00,30.67,98.00,86.00
1973,1.46,2.02,-11.28,-12.92,7.55,7.49,14.55,14.69,-5.63,-2.09,70.18,71.77,204.00,203.41,132.00,140.63,231.00,255.82,117.00,104.54,114.00,108.08,50.00,47.72,9.32,10.25,8.49,9.75,8.00,14.75,6068.83,5875.91,6.03,10.00,18.00,27.92,3.00,2.90,13.00,26.48,0.00,0.00,7.40,8.95,98.00,115.58,3.26,3.41,172.00,175.13,122.00,112.15,293.00,289.17,2138.45,2203.76,1302.38,1360.27,608.64,624.38,600.97,429.98,41.30,51.65,174.08,98.36,283.54,207.00,100.66,50.59,64.00,57.75,11.00,8.95,6.00,2.00,100.09,45.00,101.61,52.15,5.75,4.61,46.21,21.05,38.00,30.62,100.00,86.04
1974,1.51,2.05,-15.40,-12.84,5.42,7.50,13.77,14.70,0.53,-2.07,71.68,71.73,205.00,203.32,149.00,140.59,244.00,255.94,115.00,104.23,110.00,107.69,39.00,47.27,11.51,10.17,10.68,9.70,6.00,15.00,6050.67,5865.02,7.40,10.07,17.00,28.05,1.00,2.94,7.00,26.79,0.00,0.00,7.40,9.03,94.00,115.69,1.92,3.42,190.00,175.33,112.00,112.02,301.00,289.22,2159.94,2204.80,1262.69,1360.99,540.70,625.34,448.95,429.13,104.19,51.28,121.03,98.88,188.94,206.08,39.47,50.44,64.00,57.68,9.00,8.92,3.00,2.00,45.76,44.74,48.75,51.83,4.28,4.59,21.99,21.00,35.00,30.57,99.00,86.09
1975,1.09,2.08,-12.78,-12.76,4.68,7.51,14.34,14.71,-2.90,-2.06,67.76,71.68,200.00,203.22,148.00,140.55,228.00,256.06,122.00,103.92,120.00,107.31,54.00,46.82,12.60,10.09,12.05,9.65,14.00,15.25,6216.16,5854.14,9.04,10.14,23.00,28.19,3.00,2.97,19.00,27.11,0.00,0.00,7.12,9.11,79.00,115.81,8.42,3.42,168.00,175.53,126.00,111.88,293.00,289.28,2099.34,2205.83,1271.90,1361.71,538.78,626.29,424.40,428.28,45.33,50.91,114.30,99.41,202.99,205.16,50.16,50.30,69.00,57.60,5.00,8.89,2.00,2.00,50.15,44.48,51.75,51.52,3.72,4.58,18.95,20.95,25.00,30.52,108.00,86.14
1976,3.47,2.11,-9.28,-12.67,8.76,7.53,15.09,14.72,-0.81,-2.04,71.52,71.63,185.00,203.12,149.00,140.51,277.00,256.18,78.00,103.62,89.00,106.92,38.00,46.37,6.30,10.01,5.21,9.59,21.00,15.50,5332.52,5843.25,14.52,10.21,22.00,28.32,0.00,3.00,39.00,27.42,0.00,0.00,13.15,9.19,127.00,115.92,2.30,3.42,194.00,175.74,94.00,111.74,287.00,289.33,2433.99,2206.86,1490.54,1362.43,650.27,627.25,389.56,427.44,61.84,50.54,102.35,99.93,187.85,204.25,44.03,50.16,55.00,57.53,6.00,8.87,2.00,2.00,34.18,44.23,45.63,51.20,4.41,4.57,19.55,20.89,45.00,30.48,84.00,86.18
1977,2.48,2.14,-8.26,-12.59,8.98,7.54,13.05,14.72,-4.26,-2.02,76.49,71.59,196.00,203.02,121.00,140.47,245.00,256.29,78.00,103.31,92.00,106.54,39.00,45.92,11.78,9.93,8.22,9.54,40.00,15.75,5690.17,5832.37,11.23,10.27,19.00,28.46,3.00,3.03,49.00,27.74,0.00,0.00,11.78,9.27,123.00,116.04,1.78,3.42,183.00,175.94,94.00,111.61,276.00,289.39,2206.01,2207.89,1309.33,1363.15,537.06,628.20,440.19,426.59,40.64,50.17,154.90,100.46,184.49,203.33,62.06,50.02,60.00,57.46,9.00,8.84,4.00,2.00,38.20,43.97,41.23,50.88,4.54,4.55,32.80,20.84,46.00,30.43,92.00,86.23
1978,1.76,2.17,-14.43,-12.51,8.29,7.55,14.54,14.73,-1.62,-2.01,69.87,71.54,181.00,202.93,132.00,140.43,267.00,256.41,105.00,103.00,106.00,106.15,60.00,45.47,5.75,9.85,5.75,9.49,9.00,16.00,5962.19,5821.48,6.85,10.34,28.00,28.59,5.00,3.06,6.00,28.05,0.00,0.00,10.68,9.36,134.00,116.15,1.31,3.42,188.00,176.14,110.00,111.47,297.00,289.44,2336.60,2208.93,1404.52,1363.87,624.90,629.16,533.67,425.74,57.50,49.80,139.95,100.98,272.93,202.41,61.95,49.88,73.00,57.39,10.00,8.81,3.00,2.00,57.83,43.71,61.78,50.57,4.75,4.54,20.73,20.79,32.00,30.38,106.00,86.27
1979,1.59,2.20,-16.28,-12.42,5.12,7.56,15.38,14.74,-0.23,-1.99,72.36,71.49,205.00,202.83,149.00,140.39,263.00,256.53,106.00,102.69,107.00,105.77,53.00,45.02,6.85,9.77,10.96,9.43,14.00,16.25,6028.55,5810.60,10.14,10.41,29.00,28.73,3.00,3.10,33.00,28.37,0.00,0.00,11.23,9.44,113.00,116.27,5.19,3.42,175.00,176.34,115.00,111.33,289.00,289.50,2252.99,2209.96,1402.13,1364.59,641.26,630.12,427.10,424.89,59.91,49.43,101.19,101.51,222.22,201.50,49.94,49.73,60.00,57.31,11.00,8.79,1.00,2.00,43.76,43.46,46.76,50.25,4.34,4.52,11.24,20.73,30.00,30.33,93.00,86.32
1980,2.40,2.23,-12.27,-12.34,9.63,7.58,13.41,14.75,-1.18,-1.97,67.94,71.45,182.00,202.73,158.00,140.35,261.00,256.65,96.00,102.38,105.00,105.38,51.00,44.57,6.30,9.69,8.49,9.38,19.00,16.50,5712.50,5799.71,14.52,10.48,29.00,28.86,1.00,3.13,29.00,28.68,0.00,0.00,12.33,9.52,102.00,116.38,0.93,3.42,192.00,176.54,102.00,111.19,293.00,289.56,2430.41,2210.99,1487.18,1365.31,651.20,631.07,507.56,424.05,53.43,49.06,93.22,102.03,286.28,200.58,70.48,49.59,70.00,57.24,10.00,8.76,1.00,2.00,66.78,43.20,71.07,49.93,4.69,4.51,25.90,20.68,39.00,30.29,104.00,86.36
