Station:,"59.3157,-115.7836",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.31570053,Lon:,-115.7835999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.33,-3.97,-14.06,-20.58,2.06,2.02,13.57,11.31,-7.68,-9.37,73.72,72.37,228.00,235.51,136.00,157.00,242.00,245.25,156.00,160.24,149.00,154.31,61.00,96.45,6.58,9.50,7.12,8.68,46.00,32.29,7088.11,8025.00,20.55,11.49,8.00,3.00,1.00,0.00,57.00,32.00,0.00,0.00,23.29,10.80,105.00,86.75,5.40,0.00,106.00,129.85,136.00,134.56,241.00,262.84,1469.34,1421.34,943.01,793.72,450.71,285.93,395.16,443.33,56.65,69.25,104.34,85.34,145.95,178.67,105.09,87.07,65.00,69.42,6.00,5.29,0.00,1.00,31.14,33.40,37.11,39.72,3.66,3.59,22.12,16.28,29.00,21.00,102.00,113.00
1982,-6.17,-3.92,-27.16,-20.46,0.70,2.06,11.03,11.32,-11.13,-9.34,74.50,72.24,232.00,235.32,161.00,156.88,237.00,245.40,172.00,160.05,164.00,154.03,130.00,95.89,13.42,9.37,15.62,8.60,6.00,32.86,8828.87,8008.23,6.85,11.56,5.00,3.00,0.00,0.00,15.00,32.50,0.00,0.00,7.67,10.96,75.00,87.00,0.00,0.00,101.00,129.81,135.00,134.58,235.00,262.80,1195.20,1422.70,697.89,795.30,289.41,287.29,340.50,443.63,33.25,69.12,83.09,85.54,131.51,179.35,85.08,86.76,57.00,69.22,2.00,5.31,0.00,1.00,23.84,33.56,25.44,39.89,2.99,3.59,8.10,16.44,15.00,21.00,106.00,113.00
1983,-4.69,-3.88,-21.02,-20.34,-0.45,2.10,11.69,11.33,-9.83,-9.31,72.38,72.10,245.00,235.13,155.00,156.77,253.00,245.55,171.00,159.87,152.00,153.76,112.00,95.34,9.59,9.24,9.04,8.52,14.00,33.44,8289.83,7991.46,5.75,11.63,4.00,3.00,0.00,0.00,15.00,33.00,0.00,0.00,9.86,11.12,97.00,87.25,0.00,0.00,104.00,129.77,156.00,134.61,259.00,262.76,1269.17,1424.06,754.60,796.88,336.67,288.66,353.19,443.93,88.48,69.00,102.45,85.74,111.25,180.02,58.22,86.44,59.00,69.03,2.00,5.34,0.00,1.00,24.25,33.73,28.89,40.06,3.03,3.59,6.00,16.59,20.00,21.00,107.00,113.00
1984,-4.64,-3.83,-20.08,-20.22,3.87,2.14,11.28,11.34,-13.08,-9.29,76.81,71.96,238.00,234.94,144.00,156.65,240.00,245.70,163.00,159.68,153.00,153.49,114.00,94.79,10.68,9.11,12.33,8.44,46.00,34.01,8307.49,7974.69,11.78,11.71,10.00,3.00,0.00,0.00,25.00,33.50,0.00,0.00,12.05,11.28,95.00,87.50,12.56,0.00,107.00,129.72,144.00,134.63,250.00,262.72,1276.38,1425.42,757.16,798.46,336.24,290.03,530.58,444.22,50.29,68.87,123.16,85.94,251.68,180.70,108.23,86.13,72.00,68.83,9.00,5.37,3.00,1.00,81.35,33.89,84.63,40.23,4.40,3.59,34.25,16.75,45.00,21.00,116.00,113.00
1985,-4.43,-3.78,-20.71,-20.11,2.06,2.19,9.90,11.35,-12.62,-9.26,71.79,71.83,244.00,234.76,159.00,156.53,246.00,245.85,167.00,159.50,161.00,153.21,92.00,94.23,12.33,8.99,12.60,8.36,43.00,34.58,8191.23,7957.92,8.22,11.78,3.00,3.00,0.00,0.00,54.00,34.00,0.00,0.00,9.86,11.44,86.00,87.75,0.00,0.00,114.00,129.68,133.00,134.65,246.00,262.68,1185.08,1426.78,636.60,800.04,214.16,291.39,453.41,444.52,68.34,68.75,71.61,86.14,198.89,181.37,104.76,85.81,65.00,68.64,4.00,5.40,2.00,1.00,32.47,34.05,39.10,40.40,3.43,3.59,15.72,16.90,21.00,21.00,124.00,113.00
1986,-3.29,-3.74,-17.60,-19.99,1.71,2.23,11.19,11.35,-9.33,-9.24,68.37,71.69,235.00,234.57,166.00,156.42,236.00,246.00,156.00,159.32,160.00,152.94,96.00,93.68,10.68,8.86,8.77,8.27,36.00,35.16,7778.30,7941.15,12.33,11.85,2.00,3.00,0.00,0.00,32.00,34.50,0.00,0.00,11.23,11.60,69.00,88.00,0.00,0.00,133.00,129.64,137.00,134.67,269.00,262.64,1424.60,1428.14,781.33,801.62,280.11,292.76,488.39,444.82,80.77,68.62,134.93,86.33,182.72,182.05,89.87,85.50,78.00,68.44,6.00,5.42,2.00,1.00,72.85,34.21,73.88,40.57,3.74,3.59,24.14,17.06,27.00,21.00,120.00,113.00
1987,-1.50,-3.69,-15.22,-19.87,3.55,2.27,10.99,11.36,-5.85,-9.21,63.22,71.56,221.00,234.38,155.00,156.30,243.00,246.15,157.00,159.13,145.00,152.66,65.00,93.13,5.21,8.73,5.21,8.19,72.00,35.73,7121.48,7924.38,13.42,11.93,1.00,3.00,0.00,0.00,55.00,35.00,0.00,0.00,17.81,11.76,87.00,88.25,0.00,0.00,162.00,129.60,117.00,134.70,278.00,262.60,1596.19,1429.50,842.69,803.20,261.38,294.12,463.08,445.12,104.04,68.50,64.44,86.53,202.38,182.72,97.85,85.18,70.00,68.25,6.00,5.45,1.00,1.00,47.67,34.37,48.67,40.74,3.80,3.59,19.98,17.21,14.00,21.00,111.00,113.00
1988,-3.52,-3.64,-18.28,-19.75,1.99,2.31,11.22,11.37,-8.54,-9.19,69.52,71.42,234.00,234.19,163.00,156.18,251.00,246.30,156.00,158.95,158.00,152.39,92.00,92.57,6.30,8.60,7.67,8.11,15.00,36.30,7855.39,7907.61,11.51,12.00,0.00,3.00,0.00,0.00,38.00,35.50,0.00,0.00,9.04,11.93,87.00,88.50,0.00,0.00,119.00,129.55,140.00,134.72,258.00,262.56,1347.77,1430.86,772.11,804.77,279.09,295.49,581.55,445.42,79.28,68.37,143.85,86.73,246.64,183.39,109.75,84.87,83.00,68.05,10.00,5.48,3.00,1.00,52.47,34.53,63.44,40.91,3.94,3.59,30.29,17.37,13.00,21.00,138.00,113.00
1989,-4.25,-3.60,-22.10,-19.63,2.01,2.35,12.19,11.38,-11.74,-9.16,72.65,71.29,237.00,234.00,148.00,156.07,252.00,246.45,174.00,158.76,168.00,152.11,113.00,92.02,9.59,8.47,9.04,8.03,16.00,36.88,8170.13,7890.84,13.70,12.08,16.00,3.00,0.00,0.00,15.00,36.00,0.00,0.00,14.25,12.09,103.00,88.75,5.71,0.00,135.00,129.51,125.00,134.74,259.00,262.52,1598.13,1432.23,967.36,806.35,424.76,296.85,484.24,445.72,70.63,68.25,118.10,86.93,158.00,184.07,132.29,84.55,78.00,67.86,6.00,5.51,0.00,1.00,27.25,34.69,33.66,41.07,3.48,3.60,14.42,17.52,18.00,21.00,126.00,113.00
1990,-4.92,-3.55,-20.32,-19.52,2.60,2.40,11.89,11.39,-13.32,-9.13,75.44,71.15,238.00,233.81,160.00,155.95,254.00,246.60,165.00,158.58,156.00,151.84,116.00,91.47,12.33,8.35,12.05,7.95,7.00,37.45,8392.72,7874.07,13.15,12.15,10.00,3.00,0.00,0.00,7.00,36.50,0.00,0.00,11.23,12.25,93.00,89.00,0.00,0.00,134.00,129.47,141.00,134.76,274.00,262.48,1533.06,1433.59,885.13,807.93,372.67,298.22,488.02,446.01,89.68,68.13,78.34,87.13,180.35,184.74,137.51,84.24,73.00,67.66,7.00,5.53,1.00,1.00,44.13,34.85,48.35,41.24,3.64,3.60,19.46,17.68,16.00,21.00,122.00,113.00
1991,-3.14,-3.50,-19.12,-19.40,3.93,2.44,11.56,11.40,-12.05,-9.11,70.22,71.01,226.00,233.62,144.00,155.83,239.00,246.75,155.00,158.39,152.00,151.57,97.00,90.91,9.32,8.22,8.49,7.86,39.00,38.02,7740.23,7857.30,14.52,12.22,6.00,3.00,0.00,0.00,41.00,37.00,0.00,0.00,15.07,12.41,94.00,89.25,1.25,0.00,150.00,129.42,124.00,134.79,273.00,262.44,1599.64,1434.95,889.75,809.51,350.60,299.59,547.56,446.31,98.42,68.00,116.11,87.33,199.95,185.42,144.80,83.93,86.00,67.47,6.00,5.56,1.00,1.00,40.82,35.01,50.89,41.41,3.65,3.60,17.54,17.83,30.00,21.00,137.00,113.00
1992,-3.47,-3.46,-16.12,-19.28,2.32,2.48,9.50,11.41,-7.91,-9.08,69.19,70.88,253.00,233.43,143.00,155.72,232.00,246.90,157.00,158.21,144.00,151.29,83.00,90.36,10.14,8.09,13.15,7.78,40.00,38.59,7841.83,7840.53,12.05,12.30,3.00,3.00,0.00,0.00,22.00,37.50,0.00,0.00,13.70,12.57,88.00,89.50,0.00,0.00,103.00,129.38,143.00,134.81,245.00,262.40,1166.61,1436.31,667.17,811.09,249.86,300.95,489.48,446.61,60.34,67.88,118.32,87.53,239.21,186.09,70.04,83.61,75.00,67.27,7.00,5.59,3.00,1.00,43.45,35.17,45.60,41.58,3.67,3.60,22.36,17.99,32.00,21.00,122.00,113.00
1993,-2.25,-3.41,-17.79,-19.16,4.44,2.52,10.36,11.42,-8.11,-9.06,66.46,70.74,237.00,233.24,146.00,155.60,237.00,247.05,143.00,158.03,136.00,151.02,75.00,89.81,8.22,7.96,6.58,7.70,42.00,39.17,7396.15,7823.76,13.15,12.37,0.00,3.00,0.00,0.00,57.00,38.00,0.00,0.00,15.07,12.73,90.00,89.75,0.00,0.00,108.00,129.34,147.00,134.83,254.00,262.36,1194.61,1437.67,657.28,812.67,228.50,302.32,472.69,446.91,48.97,67.75,87.93,87.73,229.82,186.77,98.95,83.30,64.00,67.08,9.00,5.62,1.00,1.00,47.31,35.33,65.12,41.75,3.94,3.60,30.21,18.14,23.00,21.00,109.00,113.00
1994,-3.37,-3.36,-23.12,-19.04,4.09,2.57,13.05,11.43,-9.45,-9.03,74.84,70.61,223.00,233.06,166.00,155.49,253.00,247.20,147.00,157.84,150.00,150.74,91.00,89.25,6.58,7.84,7.12,7.62,38.00,39.74,7819.43,7806.99,15.89,12.44,6.00,3.00,0.00,0.00,38.00,38.50,0.00,0.00,13.70,12.89,86.00,90.00,1.29,0.00,146.00,129.30,125.00,134.85,270.00,262.32,1747.71,1439.03,1029.43,814.25,450.77,303.68,372.33,447.21,88.40,67.63,76.05,87.93,129.95,187.44,84.85,82.98,58.00,66.88,3.00,5.64,1.00,1.00,24.30,35.49,28.99,41.92,3.31,3.60,13.35,18.30,16.00,21.00,100.00,113.00
1995,-3.64,-3.32,-17.15,-18.92,2.71,2.61,10.57,11.44,-11.94,-9.00,71.55,70.47,229.00,232.87,145.00,155.37,249.00,247.35,167.00,157.66,159.00,150.47,91.00,88.70,7.12,7.71,7.67,7.53,41.00,40.31,7905.71,7790.22,10.96,12.52,4.00,3.00,0.00,0.00,54.00,39.00,0.00,0.00,13.42,13.05,103.00,90.25,0.00,0.00,148.00,129.25,125.00,134.88,272.00,262.28,1604.39,1440.39,895.73,815.83,297.01,305.05,402.24,447.51,58.68,67.50,84.76,88.13,164.58,188.11,93.12,82.67,58.00,66.69,4.00,5.67,1.00,1.00,27.36,35.66,30.05,42.09,3.25,3.60,15.65,18.45,23.00,21.00,111.00,113.00
1996,-5.34,-3.27,-21.19,-18.81,-0.12,2.65,12.05,11.45,-11.07,-8.98,76.27,70.34,243.00,232.68,136.00,155.25,233.00,247.50,177.00,157.47,175.00,150.19,110.00,88.15,13.15,7.58,9.86,7.45,19.00,40.89,8526.33,7773.45,5.75,12.59,2.00,3.00,0.00,0.00,24.00,39.50,0.00,0.00,6.58,13.22,96.00,90.50,0.51,0.00,131.00,129.21,140.00,134.90,270.00,262.24,1488.35,1441.75,852.88,817.41,308.57,306.41,455.77,447.80,64.43,67.38,100.58,88.33,211.89,188.79,78.41,82.35,71.00,66.49,6.00,5.70,1.00,1.00,32.71,35.82,40.55,42.26,3.49,3.61,20.78,18.61,31.00,21.00,123.00,113.00
1997,-1.84,-3.22,-18.95,-18.69,2.01,2.69,12.17,11.46,-5.37,-8.95,70.67,70.20,237.00,232.49,148.00,155.14,257.00,247.65,162.00,157.29,151.00,149.92,69.00,87.59,6.03,7.45,6.58,7.37,64.00,41.46,7253.24,7756.68,17.26,12.67,3.00,3.00,0.00,0.00,57.00,40.00,0.00,0.00,21.10,13.38,108.00,90.75,1.09,0.00,109.00,129.17,148.00,134.92,256.00,262.20,1406.72,1443.11,864.39,818.99,364.05,307.78,557.53,448.10,50.21,67.25,123.10,88.53,272.26,189.46,105.41,82.04,77.00,66.30,12.00,5.73,2.00,1.00,53.69,35.98,64.70,42.43,3.78,3.61,35.25,18.76,18.00,21.00,140.00,113.00
1998,-1.16,-3.18,-16.68,-18.57,6.19,2.74,13.32,11.47,-6.96,-8.93,67.50,70.06,217.00,232.30,152.00,155.02,260.00,247.80,146.00,157.11,138.00,149.65,64.00,87.04,2.74,7.32,1.92,7.29,72.00,42.03,7011.42,7739.91,20.27,12.74,4.00,3.00,0.00,0.00,72.00,40.50,0.00,0.00,22.74,13.54,107.00,91.00,0.97,0.00,161.00,129.13,107.00,134.94,267.00,262.16,1882.61,1444.47,1086.63,820.57,462.18,309.15,448.70,448.40,70.24,67.13,75.81,88.73,241.03,190.14,71.06,81.72,59.00,66.10,5.00,5.75,2.00,1.00,101.10,36.14,113.99,42.60,4.03,3.61,30.70,18.92,28.00,21.00,103.00,113.00
1999,-2.03,-3.13,-18.33,-18.45,4.12,2.78,11.44,11.48,-8.32,-8.90,69.43,69.93,230.00,232.11,149.00,154.90,243.00,247.95,141.00,156.92,135.00,149.37,71.00,86.49,5.21,7.20,7.12,7.21,50.00,42.60,7325.43,7723.14,16.44,12.81,5.00,3.00,0.00,0.00,58.00,41.00,0.00,0.00,16.44,13.70,93.00,91.25,0.35,0.00,129.00,129.08,140.00,134.97,268.00,262.12,1431.94,1445.84,795.01,822.14,297.67,310.51,534.06,448.70,70.54,67.00,112.40,88.93,260.62,190.81,84.97,81.41,76.00,65.91,7.00,5.78,3.00,1.00,55.89,36.30,60.48,42.77,3.74,3.61,24.31,19.07,24.00,21.00,136.00,113.00
2000,-3.45,-3.08,-15.90,-18.33,2.05,2.82,10.90,11.49,-10.32,-8.88,71.65,69.79,245.00,231.92,157.00,154.79,241.00,248.10,153.00,156.74,151.00,149.10,77.00,85.93,10.68,7.07,9.32,7.12,60.00,43.18,7835.33,7706.37,15.34,12.89,3.00,3.00,0.00,0.00,63.00,41.50,0.00,0.00,10.96,13.86,83.00,91.50,0.00,0.00,123.00,129.04,117.00,134.99,239.00,262.08,1219.46,1447.20,666.25,823.72,266.48,311.88,367.67,449.00,40.04,66.88,70.77,89.13,186.07,191.49,67.81,81.09,64.00,65.71,3.00,5.81,0.00,1.00,26.14,36.46,30.56,42.94,3.40,3.61,9.18,19.23,22.00,21.00,100.00,113.00
2001,-2.07,-3.04,-15.57,-18.22,2.38,2.86,11.98,11.50,-8.69,-8.85,69.14,69.66,227.00,231.73,151.00,154.67,272.00,248.25,157.00,156.55,140.00,148.82,71.00,85.38,5.21,6.94,5.21,7.04,69.00,43.75,7329.81,7689.60,12.05,12.96,1.00,3.00,0.00,0.00,47.00,42.00,0.00,0.00,15.62,14.02,120.00,91.75,0.00,0.00,139.00,129.00,142.00,135.01,280.00,262.04,1578.33,1448.56,911.95,825.30,361.78,313.24,516.45,449.30,66.63,66.75,126.56,89.33,249.54,192.16,84.52,80.78,75.00,65.52,7.00,5.84,2.00,1.00,42.87,36.62,56.25,43.11,3.90,3.61,28.00,19.38,22.00,21.00,126.00,113.00
2002,-4.10,-2.99,-19.79,-18.10,-0.81,2.90,11.41,11.51,-8.43,-8.82,70.20,69.52,246.00,231.54,149.00,154.55,214.00,248.40,185.00,156.37,171.00,148.55,88.00,84.83,16.16,6.81,11.51,6.96,33.00,44.32,8069.41,7672.83,14.25,13.03,1.00,3.00,0.00,0.00,52.00,42.50,0.00,0.00,14.52,14.18,64.00,92.00,0.00,0.00,113.00,128.96,150.00,135.03,262.00,262.00,1316.49,1449.92,754.44,826.88,292.43,314.61,359.79,449.60,32.15,66.63,48.48,89.53,231.45,192.84,46.36,80.46,55.00,65.33,2.00,5.86,1.00,1.00,45.74,36.78,48.74,43.28,3.59,3.61,14.73,19.54,24.00,21.00,92.00,113.00
2003,-2.86,-2.94,-19.43,-17.98,3.26,2.95,11.81,11.52,-7.67,-8.80,69.25,69.39,231.00,231.35,165.00,154.44,258.00,248.55,156.00,156.18,148.00,148.27,87.00,84.27,6.03,6.68,6.03,6.88,34.00,44.90,7624.63,7656.06,17.81,13.11,6.00,3.00,0.00,0.00,41.00,43.00,0.00,0.00,13.97,14.34,92.00,92.25,0.00,0.00,118.00,128.91,140.00,135.06,257.00,261.96,1452.64,1451.28,872.25,828.46,340.35,315.98,374.53,449.89,56.50,66.51,75.11,89.72,153.75,193.51,83.23,80.15,67.00,65.13,2.00,5.89,0.00,1.00,26.48,36.94,34.23,43.45,3.01,3.62,7.43,19.69,22.00,21.00,114.00,113.00
2004,-4.24,-2.90,-18.69,-17.86,0.90,2.99,10.66,11.53,-9.92,-8.77,75.13,69.25,249.00,231.17,167.00,154.32,234.00,248.70,168.00,156.00,168.00,148.00,92.00,83.72,12.05,6.56,11.51,6.79,13.00,45.47,8131.56,7639.29,6.85,13.18,4.00,3.00,0.00,0.00,15.00,43.50,0.00,0.00,7.12,14.50,66.00,92.50,0.21,0.00,97.00,128.87,152.00,135.08,248.00,261.92,1186.97,1452.64,705.34,830.04,299.77,317.34,305.05,450.19,64.14,66.38,85.04,89.92,88.43,194.18,64.25,79.83,51.00,64.94,2.00,5.92,0.00,1.00,17.08,37.10,17.60,43.62,2.79,3.62,7.12,19.85,17.00,21.00,99.00,113.00
2005,-1.69,-2.85,-18.41,-17.74,4.07,3.03,10.58,11.54,-5.50,-8.75,67.78,69.11,229.00,230.98,146.00,154.20,256.00,248.85,141.00,155.82,128.00,147.73,59.00,83.17,6.30,6.43,6.03,6.71,55.00,46.04,7188.05,7622.52,16.44,13.26,2.00,3.00,0.00,0.00,50.00,44.00,0.00,0.00,18.36,14.67,109.00,92.75,0.00,0.00,156.00,128.83,109.00,135.10,264.00,261.88,1472.62,1454.00,769.88,831.62,255.62,318.71,510.84,450.49,94.92,66.26,100.67,90.12,257.22,194.86,66.35,79.52,77.00,64.74,9.00,5.95,2.00,1.00,48.61,37.26,57.33,43.78,3.70,3.62,30.48,20.00,18.00,21.00,130.00,113.00
2006,-1.52,-2.80,-15.10,-17.62,5.82,3.07,12.37,11.55,-9.66,-8.72,67.36,68.98,215.00,230.79,158.00,154.09,257.00,249.00,149.00,155.63,139.00,147.45,68.00,82.61,3.56,6.30,4.93,6.63,79.00,46.62,7140.27,7605.75,19.45,13.33,7.00,3.00,0.00,0.00,61.00,44.50,0.00,0.00,20.55,14.83,98.00,93.00,0.61,0.00,143.00,128.79,114.00,135.12,256.00,261.84,1676.31,1455.36,966.90,833.20,377.05,320.07,465.70,450.79,74.41,66.13,199.70,90.32,132.68,195.53,59.97,79.20,59.00,64.55,6.00,5.97,4.00,1.00,83.49,37.42,89.55,43.95,4.12,3.62,38.91,20.16,18.00,21.00,108.00,113.00
2007,-3.15,-2.76,-18.69,-17.51,3.70,3.12,11.03,11.56,-8.95,-8.69,64.03,68.84,239.00,230.60,161.00,153.97,249.00,249.15,157.00,155.45,148.00,147.18,94.00,82.06,4.38,6.17,6.03,6.55,30.00,47.19,7733.81,7588.98,9.59,13.40,4.00,3.00,0.00,0.00,33.00,45.00,0.00,0.00,10.96,14.99,87.00,93.25,0.74,0.00,129.00,128.74,131.00,135.15,259.00,261.80,1408.80,1456.72,794.31,834.78,320.24,321.44,489.56,451.09,74.31,66.01,84.45,90.52,220.86,196.21,103.38,78.89,77.00,64.35,7.00,6.00,1.00,1.00,28.46,37.58,47.49,44.12,3.41,3.62,19.14,20.31,22.00,21.00,135.00,113.00
2008,-3.44,-2.71,-19.46,-17.39,1.88,3.16,11.95,11.57,-7.87,-8.67,74.53,68.71,214.00,230.41,155.00,153.85,242.00,249.30,163.00,155.26,153.00,146.90,89.00,81.51,6.03,6.05,5.75,6.47,40.00,47.76,7839.49,7572.21,10.14,13.48,7.00,3.00,0.00,0.00,28.00,45.50,0.00,0.00,10.68,15.15,86.00,93.50,1.34,0.00,136.00,128.70,130.00,135.17,265.00,261.76,1507.49,1458.08,836.20,836.36,322.28,322.80,357.06,451.39,66.22,65.88,92.43,90.72,110.17,196.88,88.82,78.58,63.00,64.16,2.00,6.03,0.00,1.00,29.44,37.75,29.98,44.29,3.06,3.62,9.47,20.47,15.00,21.00,108.00,113.00
2009,-3.54,-2.66,-21.06,-17.27,1.64,3.20,12.27,11.58,-9.02,-8.64,66.33,68.57,238.00,230.22,157.00,153.74,190.00,249.45,166.00,155.08,154.00,146.63,90.00,80.95,11.78,5.92,7.12,6.38,7.00,48.33,7863.26,7555.44,9.32,13.55,0.00,3.00,0.00,0.00,15.00,46.00,0.00,0.00,10.14,15.31,83.00,93.75,0.00,0.00,115.00,128.66,157.00,135.19,271.00,261.72,1380.70,1459.44,807.43,837.94,293.58,324.17,386.16,451.68,59.72,65.76,69.71,90.92,183.15,197.56,75.64,78.26,55.00,63.96,5.00,6.05,1.00,1.00,33.79,37.91,38.13,44.46,3.49,3.62,19.35,20.62,20.00,21.00,101.00,113.00
2010,-1.68,-2.62,-13.99,-17.15,3.41,3.24,11.51,11.59,-8.21,-8.62,61.58,68.44,225.00,230.03,159.00,153.62,257.00,249.60,136.00,154.89,132.00,146.35,70.00,80.40,2.47,5.79,4.38,6.30,68.00,48.91,7187.40,7538.67,13.70,13.62,0.00,3.00,0.00,0.00,70.00,46.50,0.00,0.00,15.62,15.47,97.00,94.00,0.00,0.00,128.00,128.62,131.00,135.21,258.00,261.68,1442.11,1460.81,824.16,839.51,308.06,325.54,352.52,451.98,55.69,65.63,74.79,91.12,165.82,198.23,47.52,77.95,52.00,63.77,5.00,6.08,1.00,1.00,26.53,38.07,29.88,44.63,3.49,3.63,23.10,20.78,22.00,21.00,95.00,113.00
2011,,-2.57,,-17.03,,3.29,,11.60,,-8.59,,68.30,,229.84,,153.50,,249.75,,154.71,,146.08,,79.85,,5.66,,6.22,,49.48,,7521.90,,13.70,,3.00,,0.00,,47.00,,0.00,,15.63,,94.25,,0.00,,128.57,,135.24,,261.64,,1462.17,,841.09,,326.90,,452.28,,65.51,,91.32,,198.90,,77.63,,63.57,,6.11,,1.00,,38.23,,44.80,,3.63,,20.93,,21.00,,113.00
