Station:,"55.6993,-108.1743",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.69929886,Lon:,-108.1743011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.70,-0.66,-16.88,-18.22,4.86,5.35,12.96,14.35,-4.63,-5.03,73.31,73.43,229.00,212.33,153.00,148.41,252.00,256.68,117.00,130.95,119.00,135.00,58.00,80.63,20.00,12.83,15.07,9.45,44.00,14.24,6839.71,6851.45,6.03,8.65,10.00,19.60,1.00,1.00,47.00,25.00,0.00,0.00,5.21,5.21,98.00,107.10,0.00,1.94,131.00,159.15,147.00,119.69,277.00,280.54,1564.65,2001.63,928.99,1221.59,366.48,537.93,420.72,412.94,37.93,56.44,110.29,89.95,170.05,186.93,102.87,76.10,59.00,66.25,10.00,6.00,1.00,0.89,42.85,37.04,47.32,42.90,3.89,3.92,18.63,17.41,16.00,24.00,104.00,96.25
1960,-0.33,-0.61,-16.22,-18.13,4.24,5.38,14.76,14.38,-4.67,-5.01,65.78,73.43,208.00,212.00,136.00,148.24,265.00,256.93,144.00,130.74,136.00,134.48,75.00,80.09,7.95,12.67,6.03,9.44,14.00,14.78,6717.90,6836.81,5.21,8.75,18.00,19.70,3.00,1.00,17.00,25.29,0.00,0.00,4.93,5.48,128.00,107.52,4.08,2.04,165.00,159.40,126.00,119.58,290.00,280.64,2037.64,2006.20,1229.03,1225.31,537.77,541.35,482.45,413.19,44.94,56.41,134.31,90.15,249.90,186.94,42.12,76.13,67.00,66.00,9.00,6.00,2.00,0.91,59.68,37.08,59.68,42.89,5.10,3.92,31.56,17.50,17.00,24.00,92.00,96.17
1961,-0.51,-0.57,-14.28,-18.04,5.48,5.41,14.60,14.41,-7.82,-4.98,71.66,73.42,233.00,211.67,137.00,148.06,246.00,257.18,134.00,130.53,139.00,133.96,78.00,79.55,16.44,12.51,7.95,9.44,12.00,15.32,6827.16,6822.17,15.34,8.85,44.00,19.80,11.00,1.00,21.00,25.59,0.00,0.00,4.38,5.75,108.00,107.95,9.21,2.14,132.00,159.65,137.00,119.46,268.00,280.74,1956.15,2010.76,1309.52,1229.03,717.96,544.76,364.93,413.43,61.65,56.38,84.51,90.35,135.14,186.95,98.95,76.17,57.00,65.75,3.00,6.00,2.00,0.93,47.72,37.12,47.72,42.89,3.81,3.92,19.01,17.58,34.00,24.00,92.00,96.08
1962,-0.27,-0.53,-20.02,-17.95,4.33,5.45,15.05,14.43,-2.01,-4.96,77.84,73.42,198.00,211.33,144.00,147.88,296.00,257.44,132.00,130.32,135.00,133.44,85.00,79.01,8.49,12.35,5.48,9.43,10.00,15.86,6694.04,6807.52,7.12,8.95,20.00,19.90,1.00,1.00,26.00,25.88,0.00,0.00,7.12,6.03,151.00,108.37,2.33,2.24,173.00,159.90,131.00,119.35,303.00,280.83,2232.59,2015.32,1376.06,1232.75,617.14,548.18,333.26,413.68,68.99,56.36,119.53,90.55,105.92,186.95,36.36,76.20,53.00,65.50,8.00,6.00,0.00,0.96,20.41,37.16,31.93,42.88,3.51,3.92,15.79,17.67,31.00,24.00,89.00,96.00
1963,0.40,-0.49,-18.38,-17.86,5.84,5.48,15.72,14.46,-2.74,-4.93,73.11,73.41,197.00,211.00,149.00,147.71,280.00,257.69,121.00,130.11,124.00,132.92,75.00,78.47,7.67,12.19,6.85,9.42,15.00,16.40,6477.04,6792.88,12.05,9.06,34.00,20.00,4.00,1.00,38.00,26.18,0.00,0.00,7.95,6.30,130.00,108.80,11.49,2.33,175.00,160.16,126.00,119.23,300.00,280.93,2340.25,2019.88,1473.22,1236.47,713.54,551.59,357.22,413.92,56.30,56.33,85.72,90.74,190.02,186.96,21.85,76.24,54.00,65.25,3.00,6.00,1.00,0.98,33.84,37.20,41.47,42.88,3.84,3.92,15.92,17.75,32.00,24.00,88.00,95.92
1964,-0.42,-0.44,-14.79,-17.77,4.57,5.51,14.27,14.49,-5.28,-4.91,73.33,73.41,204.00,210.67,152.00,147.53,249.00,257.94,125.00,129.89,120.00,132.40,80.00,77.93,10.96,12.03,11.23,9.42,25.00,16.94,6763.60,6778.24,9.04,9.16,19.00,20.10,1.00,1.00,40.00,26.47,0.00,0.00,9.32,6.58,96.00,109.22,10.00,2.43,180.00,160.41,119.00,119.12,298.00,281.02,2118.88,2024.45,1248.68,1240.19,566.07,555.01,473.62,414.17,71.46,56.30,74.02,90.94,277.02,186.97,55.25,76.28,63.00,65.00,10.00,6.00,1.00,1.00,43.80,37.24,75.24,42.87,5.03,3.93,26.98,17.84,26.00,24.00,90.00,95.83
1965,-1.76,-0.40,-22.03,-17.68,3.69,5.55,13.46,14.52,-3.93,-4.88,73.54,73.40,220.00,210.33,159.00,147.35,247.00,258.19,135.00,129.68,137.00,131.88,84.00,77.40,18.90,11.87,13.15,9.41,0.00,17.48,7240.01,6763.60,7.40,9.26,15.00,20.20,0.00,1.00,29.00,26.76,0.00,0.00,4.66,6.85,87.00,109.65,0.00,2.53,153.00,160.66,113.00,119.00,265.00,281.12,1832.16,2029.01,1093.17,1243.90,511.72,558.42,540.24,414.41,67.47,56.27,179.10,91.14,224.90,186.98,62.02,76.31,71.00,64.75,13.00,6.00,3.00,1.02,63.04,37.27,68.63,42.87,5.17,3.93,32.52,17.92,26.00,24.00,100.00,95.75
1966,-1.35,-0.36,-19.98,-17.59,4.86,5.58,15.02,14.54,-7.52,-4.86,74.27,73.40,204.00,210.00,139.00,147.18,256.00,258.45,145.00,129.47,143.00,131.36,81.00,76.86,15.34,11.71,14.79,9.40,29.00,18.02,7085.02,6748.96,6.85,9.36,15.00,20.30,0.00,1.00,24.00,27.06,0.00,0.00,6.03,7.12,116.00,110.07,0.76,2.63,163.00,160.91,123.00,118.88,285.00,281.22,2068.24,2033.57,1257.44,1247.62,565.25,561.84,395.59,414.66,45.43,56.24,64.68,91.34,198.01,186.98,92.29,76.35,53.00,64.50,5.00,6.00,3.00,1.04,53.97,37.31,54.95,42.86,4.01,3.93,26.33,18.01,30.00,24.00,92.00,95.67
1967,-0.88,-0.32,-18.71,-17.50,2.49,5.61,16.09,14.57,-3.27,-4.83,75.26,73.39,218.00,209.67,157.00,147.00,266.00,258.70,136.00,129.26,138.00,130.83,85.00,76.32,14.79,11.55,11.78,9.39,23.00,18.56,6947.08,6734.32,11.23,9.46,30.00,20.40,3.00,1.00,28.00,27.35,0.00,0.00,10.14,7.40,108.00,110.50,7.36,2.73,135.00,161.17,140.00,118.77,274.00,281.31,1958.01,2038.14,1285.62,1251.34,670.39,565.25,390.44,414.90,45.84,56.22,56.86,91.53,176.26,186.99,113.51,76.38,57.00,64.25,5.00,6.00,2.00,1.07,61.27,37.35,72.12,42.86,4.61,3.93,19.78,18.09,33.00,24.00,80.00,95.58
1968,-0.03,-0.28,-16.22,-17.41,6.68,5.64,12.85,14.60,-3.76,-4.81,73.75,73.39,213.00,209.33,139.00,146.82,260.00,258.95,117.00,129.05,111.00,130.31,61.00,75.78,11.23,11.39,7.12,9.39,22.00,19.10,6586.70,6719.67,7.40,9.56,6.00,20.50,1.00,1.00,29.00,27.65,0.00,0.00,7.95,7.67,120.00,110.92,0.05,2.83,144.00,161.42,136.00,118.65,279.00,281.41,1775.55,2042.70,1062.91,1255.06,437.05,568.66,376.15,415.15,26.35,56.19,58.49,91.73,218.50,187.00,62.04,76.42,57.00,64.00,7.00,6.00,3.00,1.09,37.90,37.39,42.16,42.85,4.02,3.93,26.84,18.18,19.00,24.00,87.00,95.50
1969,-1.26,-0.23,-21.53,-17.32,4.95,5.68,13.92,14.63,-4.82,-4.78,76.14,73.38,206.00,209.00,163.00,146.65,259.00,259.21,134.00,128.84,142.00,129.79,77.00,75.24,16.71,11.23,10.41,9.38,10.00,19.64,7046.96,6705.03,6.58,9.66,13.00,20.60,1.00,1.00,25.00,27.94,0.00,0.00,4.38,7.95,95.00,111.35,0.00,2.92,149.00,161.67,123.00,118.54,271.00,281.50,1795.76,2047.26,1062.23,1258.78,470.05,572.08,404.04,415.39,69.28,56.16,81.27,91.93,170.23,187.00,83.53,76.46,61.00,63.75,5.00,6.00,0.00,1.11,23.84,37.43,41.57,42.85,3.95,3.93,17.16,18.26,21.00,24.00,95.00,95.42
1970,-0.91,-0.19,-17.25,-17.23,5.38,5.71,14.74,14.65,-7.10,-4.76,79.60,73.38,213.00,208.67,145.00,146.47,254.00,259.46,125.00,128.63,132.00,129.27,93.00,74.70,9.59,11.07,10.41,9.37,7.00,20.18,6952.06,6690.39,6.30,9.76,21.00,20.70,5.00,1.00,0.00,28.24,0.00,0.00,4.66,8.22,108.00,111.77,10.31,3.02,154.00,161.93,125.00,118.42,278.00,281.60,2025.62,2051.82,1271.38,1262.50,629.02,575.49,569.38,415.63,81.91,56.13,116.01,92.13,284.45,187.01,95.75,76.49,72.00,63.50,15.00,6.00,1.00,1.13,66.15,37.47,82.70,42.84,4.81,3.93,35.19,18.35,16.00,24.00,111.00,95.33
1971,-0.36,-0.15,-17.22,-17.14,6.44,5.74,14.71,14.68,-6.28,-4.73,70.70,73.37,210.00,208.33,138.00,146.29,260.00,259.71,133.00,128.42,133.00,128.75,84.00,74.16,7.12,10.91,8.22,9.37,0.00,20.72,6739.33,6675.75,8.22,9.86,22.00,20.80,1.00,1.00,0.00,28.53,0.00,0.00,7.40,8.49,121.00,112.20,2.97,3.12,180.00,162.18,108.00,118.31,287.00,281.70,2267.66,2056.39,1395.31,1266.21,666.63,578.91,390.65,415.88,54.63,56.11,87.35,92.32,152.16,187.02,88.90,76.53,58.00,63.25,5.00,6.00,1.00,1.15,38.20,37.50,42.55,42.84,3.56,3.93,19.88,18.43,44.00,24.00,96.00,95.25
1972,-1.84,-0.11,-20.57,-17.04,6.03,5.78,13.52,14.71,-7.75,-4.71,74.64,73.37,222.00,208.00,127.00,146.12,248.00,259.97,152.00,128.21,135.00,128.23,83.00,73.62,18.36,10.75,19.45,9.36,14.00,21.26,7273.25,6661.11,7.40,9.96,21.00,20.90,1.00,1.00,6.00,28.82,0.00,0.00,4.93,8.77,120.00,112.62,0.91,3.22,148.00,162.43,115.00,118.19,262.00,281.79,1964.53,2060.95,1234.67,1269.93,616.34,582.32,463.73,416.12,95.66,56.08,85.52,92.52,187.03,187.02,97.86,76.56,75.00,63.00,5.00,6.00,1.00,1.17,48.97,37.54,62.09,42.83,3.61,3.93,15.12,18.52,17.00,24.00,118.00,95.17
1973,0.47,-0.06,-13.92,-16.95,6.82,5.81,15.28,14.73,-7.14,-4.68,72.57,73.37,206.00,207.67,132.00,145.94,257.00,260.22,121.00,128.00,133.00,127.71,67.00,73.08,8.22,10.59,6.85,9.35,19.00,21.80,6451.09,6646.46,8.49,10.06,21.00,21.00,1.00,1.00,34.00,29.12,0.00,0.00,9.86,9.04,124.00,113.05,5.50,3.32,158.00,162.68,121.00,118.07,278.00,281.89,2135.46,2065.51,1348.31,1273.65,658.82,585.74,528.30,416.37,66.27,56.05,112.89,92.72,247.20,187.03,104.64,76.60,75.00,62.75,9.00,6.00,4.00,1.20,55.76,37.58,55.76,42.83,5.28,3.93,29.24,18.60,25.00,24.00,97.00,95.08
1974,-0.40,-0.02,-19.21,-16.86,4.05,5.84,13.52,14.76,-1.87,-4.66,73.57,73.36,207.00,207.33,137.00,145.76,244.00,260.47,137.00,127.79,120.00,127.19,72.00,72.54,10.68,10.43,12.60,9.34,31.00,22.34,6750.79,6631.82,7.12,10.17,13.00,21.10,1.00,1.00,8.00,29.41,0.00,0.00,7.95,9.32,106.00,113.47,6.82,3.41,145.00,162.94,125.00,117.96,269.00,281.98,1765.33,2070.08,1053.04,1277.37,472.92,589.15,524.68,416.61,106.57,56.02,113.27,92.92,225.42,187.04,83.58,76.64,69.00,62.50,9.00,6.00,2.00,1.22,49.59,37.62,52.75,42.82,4.09,3.93,18.14,18.69,14.00,24.00,118.00,95.00
1975,-0.17,0.02,-15.52,-16.77,4.09,5.87,14.63,14.79,-4.84,-4.63,74.38,73.36,193.00,207.00,135.00,145.59,273.00,260.72,126.00,127.58,127.00,126.67,78.00,72.00,5.48,10.27,7.67,9.34,12.00,22.88,6680.76,6617.18,11.23,10.27,10.00,21.20,5.00,1.00,23.00,29.71,0.00,0.00,10.68,9.59,137.00,113.90,17.96,3.51,155.00,163.19,125.00,117.84,279.00,282.08,2004.11,2074.64,1231.90,1281.09,544.07,592.57,469.86,416.86,65.17,56.00,106.46,93.11,234.91,187.04,59.19,76.67,71.00,62.25,5.00,6.00,2.00,1.24,33.68,37.66,40.52,42.82,3.50,3.93,16.65,18.77,17.00,24.00,121.00,94.92
1976,1.38,0.06,-14.23,-16.68,8.18,5.91,15.57,14.82,-3.75,-4.61,65.85,73.35,195.00,206.67,126.00,145.41,266.00,260.98,109.00,127.37,116.00,126.15,66.00,71.46,2.74,10.11,4.38,9.33,22.00,23.42,6111.96,6602.54,13.70,10.37,22.00,21.30,0.00,1.00,28.00,30.00,0.00,0.00,13.15,9.86,139.00,114.32,2.98,3.61,176.00,163.44,111.00,117.73,286.00,282.18,2320.09,2079.20,1468.32,1284.81,700.59,595.98,491.03,417.10,60.07,55.97,119.65,93.31,243.02,187.05,67.45,76.71,67.00,62.00,10.00,6.00,2.00,1.26,42.81,37.70,48.55,42.81,4.69,3.93,30.74,18.86,33.00,24.00,97.00,94.83
1977,1.03,0.10,-11.84,-16.59,7.55,5.94,12.96,14.84,-5.23,-4.58,68.94,73.35,184.00,206.33,126.00,145.24,278.00,261.23,102.00,127.16,114.00,125.63,57.00,70.92,6.30,9.95,9.32,9.32,54.00,23.96,6208.29,6587.90,12.33,10.47,10.00,21.40,0.00,1.00,58.00,30.29,0.00,0.00,14.52,10.14,151.00,114.75,0.00,3.71,179.00,163.69,98.00,117.61,276.00,282.27,2166.09,2083.76,1281.74,1288.53,512.06,599.39,445.48,417.35,37.01,55.94,112.97,93.51,206.22,187.06,93.54,76.74,66.00,61.75,5.00,6.00,0.00,1.28,26.16,37.74,33.56,42.81,3.53,3.93,14.63,18.94,22.00,24.00,115.00,94.75
1978,-0.65,0.15,-18.05,-16.50,5.51,5.97,13.90,14.87,-4.14,-4.56,75.24,73.34,186.00,206.00,132.00,145.06,278.00,261.48,126.00,126.95,127.00,125.11,86.00,70.38,8.22,9.79,9.04,9.32,0.00,24.50,6833.12,6573.26,6.30,10.57,16.00,21.50,1.00,1.00,0.00,30.59,0.00,0.00,5.21,10.41,145.00,115.17,0.11,3.81,183.00,163.95,115.00,117.49,297.00,282.37,2092.89,2088.33,1210.82,1292.24,504.03,602.81,469.04,417.59,37.32,55.91,144.15,93.71,202.70,187.06,80.56,76.78,71.00,61.50,7.00,6.00,1.00,1.30,29.39,37.77,35.34,42.80,3.72,3.93,16.65,19.03,30.00,24.00,114.00,94.67
1979,-0.52,0.19,-20.61,-16.41,2.37,6.01,15.40,14.90,-2.48,-4.54,74.92,73.34,208.00,205.67,134.00,144.88,276.00,261.74,128.00,126.74,122.00,124.58,76.00,69.84,7.95,9.63,10.14,9.31,26.00,25.04,6828.76,6558.61,9.59,10.67,27.00,21.60,2.00,1.00,31.00,30.88,0.00,0.00,11.23,10.68,141.00,115.60,11.38,3.91,156.00,164.20,134.00,117.38,289.00,282.46,2034.40,2092.89,1264.01,1295.96,603.44,606.22,515.08,417.84,73.21,55.89,114.61,93.90,245.24,187.07,89.78,76.82,72.00,61.25,11.00,6.00,2.00,1.33,39.73,37.81,46.34,42.80,4.43,3.93,25.51,19.11,29.00,24.00,107.00,94.58
1980,1.09,0.23,-14.87,-16.32,9.65,6.04,14.24,14.93,-4.27,-4.51,68.69,73.33,190.00,205.33,150.00,144.71,259.00,261.99,119.00,126.53,121.00,124.06,75.00,69.30,3.01,9.47,6.85,9.30,15.00,25.58,6208.35,6543.97,13.97,10.77,28.00,21.70,1.00,1.00,48.00,31.18,0.00,0.00,15.07,10.96,108.00,116.02,1.41,4.00,163.00,164.45,102.00,117.26,264.00,282.56,2232.06,2097.45,1425.42,1299.68,692.15,609.64,434.20,418.08,38.41,55.86,43.27,94.10,276.14,187.08,68.15,76.85,67.00,61.00,6.00,6.00,2.00,1.35,37.50,37.85,41.10,42.79,3.70,3.93,16.35,19.20,28.00,24.00,109.00,94.50
