Station:,"52.3621,-118.7931",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.36209869,Lon:,-118.7930984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.20,0.78,-9.01,-9.42,3.17,3.73,9.87,11.09,-3.30,-2.78,69.46,65.20,251.00,229.66,167.00,163.30,217.00,246.56,111.00,106.10,88.00,87.86,25.00,25.27,20.27,12.67,13.15,10.14,12.00,10.00,6499.94,6282.50,9.04,12.05,10.00,11.00,1.00,0.00,0.00,21.00,0.00,0.00,3.84,7.67,49.00,87.63,0.00,0.00,137.00,139.92,133.00,132.00,269.00,271.51,1240.39,1460.99,568.98,738.91,132.60,210.43,975.62,851.75,254.52,222.97,209.98,147.67,273.39,202.20,263.48,240.80,159.00,141.21,20.00,13.29,1.00,1.00,47.00,44.23,53.55,51.31,4.83,4.92,15.73,14.10,12.00,14.00,200.00,171.34
1960,0.96,0.80,-10.00,-9.36,3.62,3.74,11.54,11.10,-2.47,-2.77,64.38,65.06,242.00,229.49,168.00,163.21,244.00,246.67,107.00,106.00,94.00,87.33,23.00,25.00,14.52,12.54,7.12,10.08,7.00,10.23,6224.05,6273.85,15.62,12.05,23.00,11.00,2.00,0.00,31.00,21.00,0.00,0.00,7.40,7.78,75.00,87.75,0.00,0.00,107.00,139.95,156.00,132.00,262.00,271.56,1197.00,1462.23,662.77,739.87,247.23,211.23,755.92,852.83,125.58,222.89,240.77,148.13,208.33,202.50,181.24,241.72,135.00,141.28,8.00,13.40,1.00,1.00,48.26,44.13,55.94,51.34,4.46,4.91,10.05,14.14,12.00,14.00,168.00,171.77
1961,1.55,0.83,-5.96,-9.30,5.56,3.75,11.83,11.11,-5.65,-2.76,62.64,64.93,247.00,229.32,179.00,163.11,245.00,246.78,99.00,105.90,88.00,86.81,16.00,24.73,12.05,12.41,6.85,10.02,9.00,10.46,6005.81,6265.20,19.18,12.05,31.00,11.00,1.00,0.00,50.00,21.00,0.00,0.00,9.32,7.89,65.00,87.88,0.00,0.00,130.00,139.97,133.00,132.00,262.00,271.60,1549.45,1463.47,901.32,740.83,339.83,212.03,798.06,853.91,214.77,222.80,129.96,148.59,146.21,202.80,276.20,242.65,128.00,141.35,12.00,13.52,1.00,1.00,28.25,44.04,44.28,51.36,5.04,4.91,13.10,14.19,15.00,14.00,157.00,172.19
1962,1.17,0.85,-9.92,-9.24,3.69,3.77,10.25,11.11,0.47,-2.75,63.37,64.80,224.00,229.15,163.00,163.01,241.00,246.89,93.00,105.80,74.00,86.29,29.00,24.46,15.34,12.28,11.78,9.95,21.00,10.69,6143.92,6256.55,19.18,12.05,9.00,11.00,0.00,0.00,32.00,21.00,0.00,0.00,9.32,8.00,77.00,88.00,0.00,0.00,143.00,140.00,135.00,132.00,277.00,271.65,1335.65,1464.71,637.23,741.79,154.95,212.83,889.40,854.99,244.40,222.72,149.51,149.05,204.47,203.11,251.84,243.57,141.00,141.42,16.00,13.64,3.00,1.00,45.59,43.94,67.80,51.38,4.91,4.90,25.35,14.23,12.00,14.00,177.00,172.61
1963,1.87,0.88,-8.04,-9.18,4.52,3.78,11.79,11.12,-2.21,-2.74,65.72,64.67,216.00,228.98,179.00,162.91,278.00,247.00,81.00,105.70,73.00,85.76,27.00,24.19,10.14,12.15,4.11,9.89,7.00,10.92,5888.30,6247.90,18.08,12.05,9.00,11.00,0.00,0.00,41.00,21.00,0.00,0.00,13.42,8.11,98.00,88.13,0.00,0.00,154.00,140.03,138.00,132.00,291.00,271.70,1666.33,1465.95,906.43,742.75,264.52,213.63,754.49,856.07,212.31,222.64,146.97,149.51,199.21,203.41,244.91,244.50,123.00,141.49,9.00,13.76,1.00,1.00,30.05,43.85,43.34,51.41,4.33,4.89,8.31,14.27,14.00,14.00,172.00,173.04
1964,0.35,0.90,-6.55,-9.12,2.88,3.79,9.88,11.13,-3.81,-2.74,70.94,64.54,237.00,228.80,147.00,162.81,236.00,247.11,128.00,105.60,87.00,85.24,24.00,23.92,11.78,12.02,10.41,9.83,6.00,11.15,6442.88,6239.25,4.66,12.05,4.00,11.00,1.00,0.00,0.00,21.00,0.00,0.00,5.75,8.22,88.00,88.25,0.00,0.00,104.00,140.05,146.00,132.00,249.00,271.74,1088.53,1467.19,569.27,743.71,138.84,214.43,922.06,857.14,327.30,222.56,186.34,149.97,213.10,203.71,216.97,245.42,154.00,141.56,14.00,13.88,1.00,1.00,35.43,43.76,44.53,51.43,4.72,4.88,12.25,14.32,10.00,14.00,192.00,173.46
1965,0.97,0.92,-9.81,-9.07,3.11,3.80,11.16,11.13,-1.15,-2.73,62.07,64.41,235.00,228.63,173.00,162.72,248.00,247.22,109.00,105.50,92.00,84.71,29.00,23.65,11.78,11.89,11.51,9.77,19.00,11.37,6218.73,6230.60,10.68,12.05,9.00,11.00,0.00,0.00,28.00,21.00,0.00,0.00,10.96,8.33,74.00,88.38,0.00,0.00,113.00,140.08,141.00,132.00,253.00,271.79,1296.59,1468.44,732.91,744.67,274.65,215.23,859.30,858.22,271.89,222.47,130.95,150.43,203.44,204.02,228.83,246.34,143.00,141.63,17.00,14.00,0.00,1.00,29.65,43.66,47.80,51.46,5.05,4.88,6.34,14.36,20.00,14.00,168.00,173.88
1966,1.23,0.95,-9.38,-9.01,3.76,3.82,10.97,11.14,-2.24,-2.72,56.42,64.28,219.00,228.46,157.00,162.62,273.00,247.33,104.00,105.40,80.00,84.19,18.00,23.38,8.49,11.76,9.04,9.71,25.00,11.60,6120.37,6221.95,10.41,12.05,3.00,11.00,0.00,0.00,17.00,21.00,0.00,0.00,11.51,8.44,115.00,88.50,0.00,0.00,160.00,140.10,122.00,132.00,281.00,271.84,1503.28,1469.68,734.17,745.63,157.74,216.03,958.18,859.30,283.57,222.39,163.58,150.89,190.58,204.32,331.41,247.27,157.00,141.70,17.00,14.12,2.00,1.00,41.05,43.57,45.83,51.48,4.66,4.87,14.54,14.40,10.00,14.00,203.00,174.31
1967,2.00,0.97,-7.31,-8.95,3.44,3.83,13.31,11.15,-2.31,-2.71,59.10,64.15,221.00,228.29,146.00,162.52,191.00,247.44,110.00,105.30,80.00,83.67,9.00,23.11,5.75,11.63,4.93,9.64,6.00,11.83,5841.44,6213.30,9.86,12.05,16.00,11.00,0.00,0.00,23.00,21.00,0.00,0.00,13.15,8.55,45.00,88.63,0.00,0.00,151.00,140.13,135.00,132.00,285.00,271.88,1727.93,1470.92,983.96,746.58,375.02,216.83,954.37,860.38,342.23,222.31,142.97,151.35,131.35,204.62,332.28,248.19,146.00,141.77,14.00,14.24,3.00,1.00,47.77,43.47,67.49,51.51,5.50,4.86,16.00,14.44,13.00,14.00,172.00,174.73
1968,0.83,1.00,-6.18,-8.89,3.02,3.84,10.55,11.16,-2.62,-2.70,67.69,64.02,226.00,228.12,155.00,162.42,261.00,247.56,96.00,105.20,65.00,83.14,18.00,22.84,8.22,11.49,11.51,9.58,26.00,12.06,6265.43,6204.65,9.59,12.05,7.00,11.00,0.00,0.00,22.00,21.00,0.00,0.00,12.88,8.66,105.00,88.75,0.00,0.00,139.00,140.15,136.00,132.00,274.00,271.93,1328.16,1472.16,650.91,747.54,165.17,217.63,975.98,861.46,267.17,222.23,194.47,151.82,235.19,204.93,271.83,249.12,151.00,141.84,18.00,14.36,1.00,1.00,35.36,43.38,45.41,51.53,4.96,4.85,13.43,14.49,13.00,14.00,195.00,175.15
1969,1.36,1.02,-13.03,-8.83,6.52,3.86,10.38,11.16,-0.87,-2.69,66.22,63.89,214.00,227.95,140.00,162.33,257.00,247.67,93.00,105.10,77.00,82.62,26.00,22.57,7.95,11.36,10.96,9.52,14.00,12.29,6075.40,6196.00,12.88,12.05,3.00,11.00,0.00,0.00,12.00,21.00,0.00,0.00,16.16,8.77,116.00,88.88,0.00,0.00,146.00,140.18,127.00,132.00,272.00,271.98,1508.47,1473.40,791.48,748.50,244.98,218.43,930.41,862.53,234.50,222.14,130.66,152.28,307.24,205.23,281.18,250.04,147.00,141.91,19.00,14.48,3.00,1.00,57.42,43.29,58.63,51.55,5.21,4.85,21.82,14.53,20.00,14.00,176.00,175.58
1970,1.42,1.04,-6.98,-8.77,4.20,3.87,11.80,11.17,-3.74,-2.68,61.63,63.75,229.00,227.78,163.00,162.23,254.00,247.78,89.00,105.00,72.00,82.10,22.00,22.29,8.77,11.23,9.32,9.46,6.00,12.52,6053.84,6187.35,14.25,12.05,16.00,11.00,0.00,0.00,20.00,21.00,0.00,0.00,15.07,8.88,90.00,89.00,0.00,0.00,140.00,140.21,139.00,132.00,278.00,272.02,1533.95,1474.64,874.77,749.46,343.37,219.23,759.14,863.61,194.36,222.06,161.70,152.74,161.13,205.53,227.42,250.97,131.00,141.98,12.00,14.60,0.00,1.00,31.58,43.19,39.74,51.58,4.67,4.84,5.61,14.57,17.00,14.00,160.00,176.00
1971,0.88,1.07,-8.43,-8.71,4.32,3.88,11.92,11.18,-3.98,-2.67,63.86,63.62,221.00,227.61,148.00,162.13,256.00,247.89,124.00,104.90,96.00,81.57,21.00,22.02,9.32,11.10,14.52,9.40,19.00,12.75,6270.22,6178.70,9.32,12.05,21.00,11.00,2.00,0.00,6.00,21.00,0.00,0.00,16.44,8.99,107.00,89.13,0.85,0.00,146.00,140.23,122.00,132.00,267.00,272.07,1542.33,1475.88,833.08,750.42,317.51,220.03,1057.84,864.69,368.50,221.98,187.19,153.20,175.86,205.84,308.10,251.89,155.00,142.05,23.00,14.71,2.00,1.00,60.23,43.10,81.05,51.60,5.33,4.83,19.82,14.62,23.00,14.00,197.00,176.42
1972,-0.13,1.09,-11.36,-8.65,3.65,3.90,10.47,11.18,-5.05,-2.66,64.74,63.49,240.00,227.44,163.00,162.03,182.00,248.00,124.00,104.80,96.00,81.05,33.00,21.75,15.89,10.97,17.81,9.33,16.00,12.98,6617.28,6170.05,4.38,12.05,4.00,11.00,0.00,0.00,0.00,21.00,0.00,0.00,8.49,9.10,77.00,89.25,0.00,0.00,132.00,140.26,129.00,132.00,260.00,272.12,1356.82,1477.12,708.36,751.38,205.33,220.83,1104.52,865.77,458.02,221.90,214.40,153.66,222.57,206.14,207.04,252.82,151.00,142.12,27.00,14.83,4.00,1.00,55.45,43.00,65.33,51.63,5.64,4.82,23.83,14.66,15.00,14.00,194.00,176.85
1973,0.93,1.11,-7.72,-8.59,3.46,3.91,11.20,11.19,-3.53,-2.65,61.16,63.36,238.00,227.27,162.00,161.93,230.00,248.11,112.00,104.70,64.00,80.52,17.00,21.48,11.78,10.84,12.05,9.27,17.00,13.21,6230.08,6161.40,5.21,12.05,11.00,11.00,0.00,0.00,6.00,21.00,0.00,0.00,9.32,9.21,67.00,89.38,0.00,0.00,142.00,140.28,132.00,132.00,273.00,272.16,1391.72,1478.36,704.57,752.34,222.44,221.63,874.03,866.85,266.35,221.81,144.95,154.12,138.70,206.45,354.13,253.74,149.00,142.19,11.00,14.95,2.00,1.00,38.27,42.91,43.64,51.65,4.42,4.81,11.85,14.70,12.00,14.00,195.00,177.27
1974,1.37,1.14,-9.02,-8.53,3.81,3.92,10.83,11.20,-0.99,-2.64,60.45,63.23,227.00,227.10,161.00,161.84,254.00,248.22,120.00,104.60,67.00,80.00,17.00,21.21,8.49,10.71,7.12,9.21,18.00,13.44,6070.66,6152.75,4.66,12.05,7.00,11.00,0.00,0.00,0.00,21.00,0.00,0.00,7.40,9.32,92.00,89.50,0.00,0.00,154.00,140.31,140.00,132.00,293.00,272.21,1407.00,1479.60,681.83,753.30,185.58,222.44,989.13,867.93,382.54,221.73,175.25,154.58,152.33,206.75,259.03,254.66,159.00,142.26,18.00,15.07,2.00,1.00,55.90,42.81,78.74,51.68,4.65,4.81,14.87,14.75,16.00,14.00,211.00,177.69
1975,0.08,1.16,-11.03,-8.47,2.40,3.93,10.98,11.21,-3.19,-2.63,67.96,63.10,230.00,226.93,160.00,161.74,252.00,248.33,132.00,104.50,104.00,79.48,32.00,20.94,15.62,10.58,16.16,9.15,8.00,13.66,6550.33,6144.10,7.95,12.05,9.00,11.00,1.00,0.00,13.00,21.00,0.00,0.00,7.67,9.42,91.00,89.63,0.00,0.00,151.00,140.33,127.00,132.00,277.00,272.26,1435.69,1480.84,706.74,754.26,190.89,223.24,953.17,869.00,259.41,221.65,123.62,155.04,192.56,207.05,376.17,255.59,154.00,142.33,20.00,15.19,3.00,1.00,46.75,42.72,58.34,51.70,4.69,4.80,18.44,14.79,12.00,14.00,201.00,178.12
1976,1.72,1.19,-7.16,-8.42,3.72,3.95,10.58,11.21,-0.55,-2.62,55.77,62.97,221.00,226.76,172.00,161.64,251.00,248.44,100.00,104.40,59.00,78.95,8.00,20.67,6.58,10.45,10.68,9.09,26.00,13.89,5943.03,6135.45,8.22,12.05,0.00,11.00,0.00,0.00,15.00,21.00,0.00,0.00,11.51,9.53,78.00,89.75,0.00,0.00,168.00,140.36,120.00,132.00,287.00,272.30,1483.32,1482.08,684.70,755.22,153.80,224.04,959.88,870.08,313.93,221.57,181.52,155.50,264.47,207.36,214.99,256.51,153.00,142.40,15.00,15.31,2.00,1.00,44.65,42.63,51.68,51.73,4.81,4.79,18.28,14.83,12.00,14.00,197.00,178.54
1977,0.99,1.21,-5.93,-8.36,4.44,3.96,10.54,11.22,-4.35,-2.61,59.77,62.84,226.00,226.59,154.00,161.54,245.00,248.56,110.00,104.30,75.00,78.43,24.00,20.40,8.22,10.32,8.22,9.02,11.00,14.12,6207.71,6126.80,7.67,12.05,8.00,11.00,0.00,0.00,0.00,21.00,0.00,0.00,9.86,9.64,90.00,89.88,0.00,0.00,134.00,140.38,139.00,132.00,272.00,272.35,1316.35,1483.32,655.61,756.18,205.27,224.84,923.06,871.16,169.20,221.48,194.66,155.96,258.62,207.66,322.25,257.44,142.00,142.47,16.00,15.43,2.00,1.00,41.58,42.53,54.55,51.75,4.69,4.78,19.35,14.87,14.00,14.00,195.00,178.96
1978,1.15,1.23,-9.43,-8.30,5.03,3.97,11.44,11.23,-3.13,-2.60,63.16,62.71,214.00,226.41,149.00,161.45,260.00,248.67,107.00,104.20,86.00,77.90,22.00,20.13,5.48,10.18,7.40,8.96,0.00,14.35,6149.71,6118.15,8.77,12.05,11.00,11.00,0.00,0.00,0.00,21.00,0.00,0.00,12.05,9.75,110.00,90.00,0.00,0.00,160.00,140.41,134.00,132.00,293.00,272.40,1570.60,1484.57,798.72,757.14,262.35,225.64,915.26,872.24,132.68,221.40,173.83,156.43,329.39,207.96,261.47,258.36,136.00,142.54,18.00,15.55,4.00,1.00,54.23,42.44,74.04,51.77,4.89,4.78,21.89,14.92,12.00,14.00,184.00,179.39
1979,0.91,1.26,-11.83,-8.24,3.18,3.99,12.73,11.24,-2.16,-2.59,64.33,62.58,226.00,226.24,166.00,161.35,272.00,248.78,122.00,104.10,103.00,77.38,29.00,19.86,8.77,10.05,6.58,8.90,0.00,14.58,6248.14,6109.50,11.78,12.05,13.00,11.00,1.00,0.00,6.00,21.00,0.00,0.00,7.95,9.86,105.00,90.13,0.58,0.00,174.00,140.44,115.00,132.00,288.00,272.44,1722.07,1485.81,891.71,758.10,296.67,226.44,837.91,873.32,272.21,221.32,166.77,156.89,131.64,208.27,277.03,259.29,127.00,142.61,17.00,15.67,3.00,1.00,44.14,42.34,73.84,51.80,4.76,4.77,24.49,14.96,17.00,14.00,173.00,179.81
1980,1.04,1.28,-9.92,-8.18,5.54,4.00,9.78,11.24,-2.24,-2.58,58.08,62.44,200.00,226.07,128.00,161.25,233.00,248.89,107.00,104.00,84.00,76.86,26.00,19.59,10.14,9.92,7.95,8.84,6.00,14.81,6191.46,6100.85,12.05,12.05,0.00,11.00,0.00,0.00,14.00,21.00,0.00,0.00,10.96,9.97,104.00,90.25,0.00,0.00,167.00,140.46,115.00,132.00,281.00,272.49,1536.64,1487.05,705.30,759.06,136.95,227.24,947.36,874.40,183.25,221.24,159.73,157.35,267.97,208.57,293.60,260.21,143.00,142.68,19.00,15.79,1.00,1.00,43.57,42.25,50.00,51.82,4.92,4.76,14.79,15.00,10.00,14.00,190.00,180.23
