Station:,"57.4049,-118.975",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.4048996,Lon:,-118.9749985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.04,-1.79,-17.12,-17.56,4.51,4.57,12.02,12.42,-4.89,-6.62,74.80,73.53,232.00,220.90,147.00,150.87,241.00,246.83,119.00,130.11,120.00,138.27,59.00,84.08,17.53,11.78,11.23,11.08,52.00,18.59,6962.95,7243.32,11.78,11.12,13.00,8.00,1.00,0.00,55.00,26.43,0.00,0.00,12.33,9.82,93.00,94.25,0.01,0.00,145.00,150.04,133.00,124.46,277.00,275.43,1585.74,1743.02,887.04,997.32,315.32,362.70,401.49,448.25,64.86,72.85,93.26,100.77,181.11,189.93,63.08,77.54,63.00,70.92,5.00,5.97,0.00,1.00,22.89,38.73,35.11,46.79,3.44,4.06,6.56,18.22,31.00,24.19,109.00,108.00
1960,-0.73,-1.76,-15.32,-17.48,4.07,4.59,13.30,12.42,-5.78,-6.61,64.43,73.48,220.00,220.92,155.00,150.70,245.00,247.00,134.00,129.99,138.00,138.13,79.00,83.64,7.12,11.71,6.30,11.00,18.00,18.80,6849.07,7233.74,12.33,11.13,18.00,8.00,0.00,0.00,12.00,26.78,0.00,0.00,8.77,9.85,89.00,94.63,0.00,0.00,165.00,150.15,126.00,124.28,290.00,275.36,1796.65,1743.68,1004.29,997.73,390.07,363.49,469.97,448.69,69.39,72.54,159.36,100.91,169.44,190.70,71.87,77.34,70.00,70.89,7.00,6.00,4.00,1.00,43.96,38.83,43.96,46.98,4.13,4.07,27.71,18.31,21.00,24.16,107.00,108.00
1961,-1.42,-1.73,-14.25,-17.40,5.29,4.61,13.72,12.42,-9.65,-6.60,75.44,73.42,237.00,220.95,136.00,150.52,244.00,247.17,140.00,129.87,139.00,138.00,85.00,83.20,14.52,11.64,12.60,10.92,19.00,19.01,7122.16,7224.16,20.82,11.15,34.00,8.00,5.00,0.00,34.00,27.12,0.00,0.00,12.05,9.89,107.00,95.00,0.49,0.00,133.00,150.26,136.00,124.10,268.00,275.28,1871.06,1744.35,1221.89,998.14,622.95,364.28,423.58,449.12,71.92,72.23,110.91,101.06,134.55,191.48,95.91,77.15,69.00,70.86,6.00,6.03,1.00,1.00,23.36,38.92,29.82,47.18,3.59,4.07,11.34,18.41,24.00,24.12,111.00,108.00
1962,-1.02,-1.71,-18.84,-17.33,4.09,4.63,12.44,12.42,-3.19,-6.59,69.04,73.37,221.00,220.97,160.00,150.35,245.00,247.33,126.00,129.75,129.00,137.87,70.00,82.76,6.30,11.58,6.30,10.85,23.00,19.22,6947.66,7214.57,9.86,11.16,5.00,8.00,0.00,0.00,23.00,27.47,0.00,0.00,10.96,9.92,84.00,95.38,0.00,0.00,147.00,150.37,132.00,123.92,278.00,275.21,1687.06,1745.02,960.98,998.56,348.89,365.07,649.73,449.56,86.30,71.92,164.83,101.20,315.52,192.25,75.09,76.95,87.00,70.83,10.00,6.06,4.00,1.00,69.42,39.02,75.30,47.38,4.91,4.07,23.86,18.50,22.00,24.08,126.00,108.00
1963,-1.10,-1.68,-17.66,-17.25,3.95,4.64,13.71,12.42,-5.97,-6.58,71.59,73.31,207.00,221.00,150.00,150.17,258.00,247.50,131.00,129.63,140.00,137.73,91.00,82.31,6.58,11.51,9.04,10.77,17.00,19.43,6982.31,7204.99,8.77,11.18,7.00,8.00,0.00,0.00,22.00,27.82,0.00,0.00,13.15,9.95,107.00,95.75,0.00,0.00,179.00,150.48,113.00,123.75,291.00,275.13,2050.64,1745.68,1188.44,998.97,476.79,365.86,531.70,450.00,116.45,71.61,91.27,101.35,260.90,193.03,63.67,76.75,74.00,70.80,6.00,6.09,2.00,1.00,82.45,39.11,83.38,47.57,4.31,4.07,23.16,18.59,30.00,24.04,118.00,108.00
1964,-1.69,-1.65,-15.14,-17.17,3.83,4.66,11.89,12.42,-6.74,-6.57,71.26,73.26,218.00,221.03,145.00,150.00,248.00,247.67,130.00,129.51,139.00,137.60,87.00,81.87,6.03,11.44,8.77,10.69,33.00,19.64,7199.40,7195.40,7.67,11.19,4.00,8.00,0.00,0.00,32.00,28.16,0.00,0.00,9.32,9.98,102.00,96.13,2.11,0.00,174.00,150.59,123.00,123.57,296.00,275.06,1821.50,1746.35,1001.58,999.38,365.34,366.66,506.24,450.43,86.81,71.30,79.15,101.49,268.70,193.81,81.63,76.56,68.00,70.77,8.00,6.11,2.00,1.00,54.22,39.21,59.92,47.77,4.10,4.07,23.48,18.69,21.00,24.00,115.00,108.00
1965,-2.14,-1.63,-19.47,-17.09,3.48,4.68,12.36,12.43,-5.78,-6.56,75.30,73.20,229.00,221.05,157.00,149.83,246.00,247.83,128.00,129.39,135.00,137.46,92.00,81.43,15.07,11.37,13.15,10.61,23.00,19.85,7379.50,7185.82,9.86,11.21,12.00,8.00,0.00,0.00,19.00,28.51,0.00,0.00,12.60,10.01,88.00,96.50,3.33,0.00,113.00,150.70,140.00,123.39,252.00,274.98,1520.38,1747.02,960.54,999.79,452.92,367.45,345.02,450.87,97.08,70.99,60.81,101.63,127.21,194.58,61.23,76.36,58.00,70.74,1.00,6.14,0.00,1.00,24.00,39.30,29.57,47.97,3.22,4.07,3.99,18.78,33.00,23.96,98.00,108.00
1966,-3.41,-1.60,-21.91,-17.02,3.98,4.70,11.90,12.43,-10.26,-6.55,73.23,73.15,214.00,221.08,144.00,149.65,224.00,248.00,150.00,129.27,160.00,137.33,110.00,80.99,20.27,11.30,15.89,10.53,24.00,20.06,7820.88,7176.23,8.77,11.22,6.00,8.00,0.00,0.00,17.00,28.86,0.00,0.00,6.30,10.05,79.00,96.88,0.00,0.00,161.00,150.81,122.00,123.21,282.00,274.91,1732.81,1747.68,931.56,1000.20,311.04,368.24,493.39,451.31,73.02,70.68,72.55,101.78,216.55,195.36,130.54,76.16,77.00,70.71,9.00,6.17,0.00,1.00,49.99,39.40,50.83,48.17,3.98,4.07,21.31,18.87,18.00,23.92,117.00,108.00
1967,-1.81,-1.57,-18.67,-16.94,2.01,4.72,13.91,12.43,-5.04,-6.54,71.97,73.09,225.00,221.10,164.00,149.48,265.00,248.17,134.00,129.15,142.00,137.20,90.00,80.54,9.59,11.23,9.32,10.45,17.00,20.27,7245.96,7166.65,9.86,11.24,12.00,8.00,0.00,0.00,18.00,29.20,0.00,0.00,8.77,10.08,100.00,97.25,0.03,0.00,135.00,150.92,138.00,123.04,272.00,274.83,1732.73,1748.35,1062.08,1000.62,457.30,369.03,463.12,451.74,101.69,70.37,68.67,101.92,191.14,196.13,93.86,75.96,73.00,70.69,7.00,6.20,2.00,1.00,33.84,39.49,34.65,48.36,3.87,4.07,18.37,18.97,21.00,23.89,114.00,108.00
1968,-2.18,-1.55,-16.36,-16.86,4.76,4.74,10.80,12.43,-7.15,-6.53,75.74,73.04,231.00,221.13,165.00,149.30,246.00,248.33,117.00,129.03,125.00,137.06,79.00,80.10,12.33,11.16,12.60,10.37,30.00,20.48,7371.92,7157.07,7.40,11.25,2.00,8.00,0.00,0.00,34.00,29.55,0.00,0.00,9.04,10.11,80.00,97.63,0.10,0.00,127.00,151.03,135.00,122.86,261.00,274.75,1382.09,1749.02,757.00,1001.03,234.26,369.82,449.74,452.18,98.41,70.06,75.86,102.07,201.80,196.91,84.87,75.77,67.00,70.66,8.00,6.23,1.00,1.00,32.88,39.59,37.33,48.56,3.84,4.07,10.71,19.06,35.00,23.85,111.00,108.00
1969,-2.04,-1.52,-22.79,-16.79,5.34,4.76,10.83,12.43,-4.87,-6.52,75.79,72.98,208.00,221.16,163.00,149.13,257.00,248.50,130.00,128.91,141.00,136.93,83.00,79.66,13.42,11.10,14.79,10.29,21.00,20.69,7319.61,7147.48,8.49,11.27,6.00,8.00,0.00,0.00,17.00,29.90,0.00,0.00,8.77,10.14,93.00,98.00,0.00,0.00,144.00,151.14,119.00,122.68,262.00,274.68,1557.85,1749.68,878.92,1001.44,322.75,370.62,443.86,452.62,58.68,69.74,80.15,102.21,207.98,197.69,96.45,75.57,63.00,70.63,7.00,6.26,2.00,1.00,48.29,39.68,51.86,48.76,4.19,4.07,26.29,19.15,19.00,23.81,101.00,108.00
1970,-1.49,-1.49,-15.05,-16.71,5.20,4.78,12.02,12.43,-8.88,-6.51,75.42,72.93,225.00,221.18,158.00,148.95,251.00,248.67,118.00,128.79,131.00,136.79,76.00,79.21,10.14,11.03,10.14,10.22,17.00,20.90,7128.31,7137.90,9.59,11.28,7.00,8.00,1.00,0.00,35.00,30.25,0.00,0.00,6.30,10.17,92.00,98.38,1.08,0.00,128.00,151.25,124.00,122.50,251.00,274.60,1537.97,1750.35,905.93,1001.85,366.80,371.41,433.86,453.05,62.72,69.43,90.55,102.36,211.90,198.46,66.62,75.37,65.00,70.60,7.00,6.29,4.00,1.00,54.98,39.78,56.72,48.95,4.00,4.08,31.96,19.25,27.00,23.77,103.00,108.00
1971,-1.86,-1.47,-17.01,-16.63,5.30,4.80,12.83,12.44,-8.66,-6.50,77.42,72.87,208.00,221.21,130.00,148.78,258.00,248.83,136.00,128.67,153.00,136.66,85.00,78.77,7.67,10.96,12.05,10.14,0.00,21.11,7270.66,7128.31,8.77,11.30,11.00,8.00,1.00,0.00,7.00,30.59,0.00,0.00,8.22,10.21,127.00,98.75,2.86,0.00,157.00,151.36,112.00,122.33,268.00,274.53,1865.14,1751.02,1099.76,1002.27,454.07,372.20,554.60,453.49,67.21,69.12,139.44,102.50,245.22,199.24,107.21,75.18,71.00,70.57,11.00,6.31,4.00,1.00,80.65,39.88,81.10,49.15,4.92,4.08,34.14,19.34,21.00,23.73,108.00,108.00
1972,-3.38,-1.44,-21.76,-16.55,4.25,4.82,11.18,12.44,-8.44,-6.49,74.91,72.82,233.00,221.23,138.00,148.60,246.00,249.00,148.00,128.55,152.00,136.53,100.00,78.33,18.08,10.89,15.34,10.06,13.00,21.32,7811.24,7118.73,5.48,11.31,7.00,8.00,0.00,0.00,0.00,30.94,0.00,0.00,8.49,10.24,107.00,99.13,0.00,0.00,133.00,151.47,127.00,122.15,259.00,274.45,1582.60,1751.68,931.83,1002.68,354.71,372.99,538.58,453.93,104.37,68.81,77.32,102.64,231.69,200.02,124.64,74.98,75.00,70.54,7.00,6.34,1.00,1.00,62.65,39.97,64.41,49.35,4.35,4.08,19.89,19.43,36.00,23.69,117.00,108.00
1973,-1.51,-1.41,-15.04,-16.48,5.96,4.84,11.77,12.44,-9.78,-6.48,68.71,72.76,222.00,221.26,130.00,148.43,228.00,249.17,127.00,128.43,137.00,136.39,91.00,77.89,7.12,10.82,10.14,9.98,0.00,21.53,7126.69,7109.15,7.12,11.33,5.00,8.00,0.00,0.00,12.00,31.29,0.00,0.00,5.48,10.27,97.00,99.50,0.00,0.00,154.00,151.58,120.00,121.97,273.00,274.38,1667.74,1752.35,918.88,1003.09,313.47,373.78,639.80,454.37,88.36,68.50,184.76,102.79,273.30,200.79,91.52,74.78,83.00,70.51,16.00,6.37,5.00,1.00,55.34,40.07,60.81,49.54,5.28,4.08,37.97,19.53,32.00,23.65,118.00,108.00
1974,-1.88,-1.39,-19.72,-16.40,3.06,4.86,11.22,12.44,-4.02,-6.47,69.88,72.71,227.00,221.29,150.00,148.25,248.00,249.33,132.00,128.31,146.00,136.26,77.00,77.44,12.88,10.75,13.70,9.90,0.00,21.74,7259.98,7099.56,9.32,11.34,1.00,8.00,0.00,0.00,23.00,31.63,0.00,0.00,5.48,10.30,97.00,99.88,0.38,0.00,115.00,151.69,133.00,121.79,247.00,274.30,1260.97,1753.02,695.89,1003.50,197.82,374.58,490.58,454.80,119.96,68.19,98.05,102.93,220.05,201.57,57.48,74.58,86.00,70.49,6.00,6.40,0.00,1.00,25.09,40.16,31.27,49.74,3.83,4.08,18.06,19.62,40.00,23.62,123.00,108.00
1975,-1.72,-1.36,-16.25,-16.32,3.47,4.88,13.09,12.44,-8.31,-6.46,75.00,72.65,211.00,221.31,145.00,148.08,272.00,249.50,135.00,128.20,152.00,136.12,80.00,77.00,10.96,10.68,8.22,9.82,19.00,21.95,7229.02,7089.98,10.41,11.36,9.00,8.00,2.00,0.00,29.00,31.98,0.00,0.00,11.23,10.33,126.00,100.25,7.03,0.00,155.00,151.80,124.00,121.62,278.00,274.23,1782.45,1753.68,1025.48,1003.91,371.82,375.37,455.21,455.24,57.22,67.88,118.01,103.08,203.12,202.34,72.07,74.39,70.00,70.46,5.00,6.43,3.00,1.00,56.05,40.26,57.55,49.94,3.90,4.08,29.99,19.71,16.00,23.58,113.00,108.00
1976,0.23,-1.33,-14.63,-16.25,6.18,4.90,12.94,12.44,-3.44,-6.45,69.03,72.60,198.00,221.34,154.00,147.90,274.00,249.67,101.00,128.08,122.00,135.99,66.00,76.56,5.75,10.62,7.40,9.74,32.00,22.16,6489.34,7080.39,16.44,11.37,2.00,8.00,0.00,0.00,57.00,32.33,0.00,0.00,15.07,10.37,119.00,100.63,0.00,0.00,172.00,151.91,114.00,121.44,285.00,274.15,1935.45,1754.35,1099.75,1004.33,394.46,376.16,601.75,455.68,58.48,67.57,118.45,103.22,363.51,203.12,53.55,74.19,74.00,70.43,14.00,6.46,4.00,1.00,101.18,40.35,110.46,50.13,5.55,4.08,41.76,19.81,22.00,23.54,107.00,108.00
1977,-0.08,-1.31,-9.58,-16.17,6.26,4.92,11.05,12.44,-8.72,-6.44,72.03,72.55,206.00,221.36,161.00,147.73,243.00,249.83,96.00,127.96,123.00,135.86,60.00,76.11,6.58,10.55,8.22,9.66,51.00,22.37,6601.79,7070.81,12.60,11.39,3.00,8.00,0.00,0.00,58.00,32.67,0.00,0.00,13.70,10.40,81.00,101.00,0.00,0.00,181.00,152.02,94.00,121.26,274.00,274.08,1798.06,1755.02,930.78,1004.74,284.61,376.95,546.00,456.11,52.38,67.26,241.45,103.37,204.01,203.90,59.48,73.99,75.00,70.40,13.00,6.49,3.00,1.00,68.05,40.45,90.97,50.33,5.03,4.08,29.49,19.90,31.00,23.50,106.00,108.00
1978,-0.80,-1.28,-15.38,-16.09,4.96,4.94,12.22,12.45,-5.13,-6.43,70.42,72.49,208.00,221.39,145.00,147.55,266.00,250.00,125.00,127.84,141.00,135.72,79.00,75.67,5.21,10.48,6.03,9.59,6.00,22.58,6871.96,7061.23,8.22,11.40,6.00,8.00,0.00,0.00,6.00,33.02,0.00,0.00,7.67,10.43,120.00,101.38,0.00,0.00,180.00,152.13,114.00,121.08,293.00,274.00,1852.91,1755.68,995.11,1005.15,359.65,377.74,451.43,456.55,25.85,66.95,163.32,103.51,211.59,204.67,49.55,73.80,58.00,70.37,12.00,6.51,3.00,1.00,53.63,40.54,55.56,50.53,4.50,4.08,33.26,19.99,27.00,23.46,96.00,108.00
1979,-1.24,-1.25,-20.91,-16.01,1.96,4.96,14.30,12.45,-2.90,-6.42,75.81,72.44,206.00,221.42,149.00,147.38,281.00,250.17,125.00,127.72,134.00,135.59,79.00,75.23,9.32,10.41,11.51,9.51,23.00,22.79,7043.11,7051.64,12.88,11.42,9.00,8.00,0.00,0.00,41.00,33.37,0.00,0.00,14.79,10.46,131.00,101.75,1.66,0.00,149.00,152.24,140.00,120.91,288.00,273.92,1863.13,1756.35,1129.31,1005.56,484.20,378.54,482.02,456.99,86.11,66.64,140.99,103.65,219.88,205.45,37.39,73.60,67.00,70.34,11.00,6.54,2.00,1.00,62.93,40.64,62.93,50.72,4.79,4.09,31.01,20.09,40.00,23.42,98.00,108.00
1980,-0.36,-1.23,-15.29,-15.94,8.00,4.97,11.57,12.45,-5.12,-6.41,69.74,72.38,192.00,221.44,150.00,147.21,261.00,250.33,116.00,127.60,122.00,135.45,72.00,74.79,5.48,10.34,5.48,9.43,43.00,23.00,6705.20,7042.06,14.79,11.43,3.00,8.00,0.00,0.00,48.00,33.72,0.00,0.00,16.71,10.49,110.00,102.13,0.00,0.00,159.00,152.35,101.00,120.73,259.00,273.85,1827.72,1757.02,1035.13,1005.97,380.33,379.33,457.86,457.42,43.37,66.33,100.60,103.80,227.81,206.22,56.38,73.40,66.00,70.31,11.00,6.57,1.00,1.00,39.24,40.74,43.14,50.92,4.26,4.09,27.85,20.18,35.00,23.39,103.00,108.00
