Station:,"57.6497,-112.1868",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.64970016,Lon:,-112.1867981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.41,-2.07,-12.27,-17.79,4.18,3.92,14.79,12.55,-5.76,-7.01,74.10,72.40,219.00,221.69,136.00,149.55,243.00,250.74,135.00,143.69,133.00,138.86,40.00,79.72,7.67,10.11,6.30,9.18,67.00,30.70,6480.69,7338.60,20.00,10.91,24.00,8.10,2.00,0.00,66.00,34.00,0.00,0.00,19.45,10.78,106.00,101.42,10.86,0.53,140.00,140.30,136.00,127.00,275.00,269.00,1876.15,1646.72,1195.59,954.92,599.41,387.80,387.58,493.55,59.06,65.97,111.63,104.99,115.59,221.79,115.05,87.75,57.00,71.38,5.00,8.00,0.00,2.00,25.18,47.14,35.79,57.07,3.53,3.91,12.90,21.98,18.00,19.25,100.00,121.89
1982,-4.34,-2.02,-25.48,-17.67,2.32,3.96,11.93,12.57,-8.12,-6.98,72.17,72.29,221.00,221.46,161.00,149.40,237.00,250.89,160.00,143.44,158.00,138.45,115.00,79.11,14.52,9.95,15.62,9.10,0.00,31.27,8163.24,7321.34,6.03,11.00,7.00,8.15,0.00,0.00,6.00,34.50,0.00,0.00,5.75,10.96,75.00,101.68,0.00,0.53,155.00,140.35,134.00,127.00,288.00,269.00,1684.81,1649.02,958.74,957.07,380.51,389.76,388.05,492.81,46.95,65.33,100.64,105.05,158.26,222.59,76.26,87.09,66.00,71.23,3.00,8.00,0.00,2.00,20.77,47.49,28.31,57.45,3.27,3.92,3.66,22.18,23.00,19.33,105.00,121.64
1983,-2.32,-1.97,-17.03,-17.55,2.07,4.00,12.70,12.58,-7.66,-6.95,73.12,72.17,236.00,221.23,154.00,149.25,254.00,251.05,149.00,143.19,135.00,138.05,82.00,78.50,11.78,9.80,9.04,9.01,18.00,31.85,7429.54,7304.08,9.59,11.08,5.00,8.20,0.00,0.00,16.00,35.00,0.00,0.00,10.96,11.14,99.00,101.95,1.04,0.53,115.00,140.41,145.00,127.00,259.00,269.00,1490.59,1651.31,919.93,959.22,424.24,391.73,435.97,492.07,67.99,64.69,88.85,105.11,224.31,223.40,59.61,86.43,58.00,71.08,5.00,8.00,2.00,2.00,48.93,47.84,57.45,57.82,3.57,3.93,15.81,22.38,22.00,19.42,110.00,121.40
1984,-1.84,-1.93,-15.37,-17.42,6.08,4.04,12.67,12.59,-10.13,-6.92,75.71,72.05,217.00,221.00,144.00,149.10,240.00,251.21,138.00,142.94,132.00,137.64,87.00,77.89,9.59,9.65,12.33,8.93,58.00,32.42,7295.15,7286.82,16.16,11.17,14.00,8.25,2.00,0.00,52.00,35.50,0.00,0.00,15.07,11.32,95.00,102.21,17.28,0.53,107.00,140.47,144.00,127.00,250.00,269.00,1425.44,1653.60,896.37,961.36,438.57,393.69,592.47,491.33,50.10,64.05,184.10,105.17,231.72,224.20,130.01,85.78,62.00,70.92,12.00,8.00,5.00,2.00,80.42,48.19,84.05,58.19,4.79,3.93,39.58,22.58,30.00,19.50,115.00,121.15
1985,-2.46,-1.88,-18.33,-17.30,4.49,4.08,11.12,12.61,-10.53,-6.90,69.58,71.94,231.00,220.77,154.00,148.95,247.00,251.37,142.00,142.68,129.00,137.23,77.00,77.28,12.05,9.49,12.05,8.85,43.00,33.00,7482.39,7269.56,8.22,11.26,5.00,8.30,0.00,0.00,39.00,36.00,0.00,0.00,10.96,11.51,92.00,102.48,0.00,0.53,134.00,140.52,127.00,127.00,260.00,269.00,1491.10,1655.89,842.86,963.51,314.11,395.66,425.94,490.59,58.18,63.41,119.04,105.24,145.79,225.01,91.28,85.12,55.00,70.77,5.00,8.00,2.00,2.00,43.52,48.54,43.77,58.56,3.13,3.94,22.19,22.79,12.00,19.58,122.00,120.91
1986,-1.05,-1.83,-14.38,-17.18,3.99,4.12,11.85,12.62,-7.00,-6.87,72.58,71.82,220.00,220.54,164.00,148.80,237.00,251.53,140.00,142.43,139.00,136.83,62.00,76.66,9.32,9.34,10.68,8.77,48.00,33.58,6968.27,7252.29,15.07,11.35,7.00,8.35,1.00,0.00,52.00,36.50,0.00,0.00,14.52,11.69,72.00,102.74,1.22,0.53,133.00,140.58,137.00,127.00,269.00,269.00,1552.35,1658.19,898.80,965.66,368.10,397.62,521.75,489.85,73.17,62.77,156.04,105.30,214.00,225.81,83.62,84.46,71.00,70.62,10.00,8.00,2.00,2.00,40.16,48.89,42.73,58.93,3.85,3.95,23.19,22.99,19.00,19.67,123.00,120.66
1987,0.77,-1.78,-11.51,-17.06,5.60,4.16,12.22,12.64,-3.31,-6.84,62.03,71.70,207.00,220.31,141.00,148.65,274.00,251.68,133.00,142.18,106.00,136.42,40.00,76.05,4.93,9.19,4.66,8.68,84.00,34.15,6306.99,7235.03,14.79,11.44,9.00,8.40,0.00,0.00,71.00,37.00,0.00,0.00,21.10,11.87,132.00,103.01,0.00,0.53,163.00,140.63,116.00,127.00,278.00,269.00,1829.95,1660.48,1040.63,967.80,389.42,399.59,498.49,489.11,86.93,62.13,111.24,105.36,228.27,226.62,74.87,83.80,68.00,70.46,7.00,8.00,2.00,2.00,73.82,49.23,74.21,59.30,4.01,3.95,27.95,23.19,20.00,19.75,113.00,120.42
1988,-1.51,-1.73,-16.23,-16.93,3.81,4.20,12.66,12.65,-5.86,-6.81,72.46,71.59,220.00,220.08,139.00,148.50,252.00,251.84,147.00,141.93,139.00,136.01,70.00,75.44,4.38,9.03,4.93,8.60,20.00,34.73,7128.21,7217.77,9.32,11.53,3.00,8.44,0.00,0.00,26.00,37.50,0.00,0.00,9.04,12.05,112.00,103.27,0.53,0.53,130.00,140.69,136.00,127.00,265.00,269.00,1576.57,1662.77,937.48,969.95,388.38,401.55,634.94,488.37,81.55,61.49,182.30,105.42,272.78,227.42,97.68,83.14,80.00,70.31,10.00,8.00,3.00,2.00,92.08,49.58,94.86,59.67,4.62,3.96,34.65,23.39,21.00,19.83,128.00,120.17
1989,-2.46,-1.68,-19.46,-16.81,3.50,4.24,13.10,12.67,-9.55,-6.79,72.73,71.47,226.00,219.85,148.00,148.35,252.00,252.00,148.00,141.67,153.00,135.61,99.00,74.83,10.14,8.88,10.41,8.52,15.00,35.30,7521.40,7200.51,12.60,11.61,15.00,8.49,0.00,0.00,20.00,38.00,0.00,0.00,13.97,12.24,103.00,103.54,9.58,0.53,135.00,140.75,125.00,127.00,259.00,269.00,1709.25,1665.06,1069.92,972.10,508.53,403.52,474.57,487.63,64.78,60.86,97.90,105.48,187.96,228.23,122.84,82.48,72.00,70.15,8.00,8.00,0.00,2.00,29.52,49.93,35.64,60.04,3.44,3.96,13.83,23.60,17.00,19.92,124.00,119.93
1990,-2.70,-1.64,-16.74,-16.69,4.03,4.28,13.18,12.68,-10.41,-6.76,76.05,71.35,228.00,219.62,153.00,148.20,251.00,252.16,158.00,141.42,147.00,135.20,92.00,74.22,11.78,8.73,12.05,8.44,22.00,35.88,7606.58,7183.25,14.79,11.70,19.00,8.54,2.00,0.00,10.00,38.50,0.00,0.00,12.60,12.42,97.00,103.80,9.38,0.54,134.00,140.80,141.00,127.00,274.00,269.00,1724.23,1667.36,1063.21,974.24,505.55,405.48,496.60,486.90,74.37,60.22,156.25,105.54,136.17,229.03,125.51,81.83,70.00,70.00,7.00,8.00,1.00,2.00,62.66,50.28,65.79,60.41,3.68,3.97,18.85,23.80,16.00,20.00,123.00,119.68
1991,-1.18,-1.59,-17.14,-16.56,5.72,4.32,13.27,12.69,-9.98,-6.73,73.69,71.23,212.00,219.38,144.00,148.05,260.00,252.32,139.00,141.17,145.00,134.79,76.00,73.61,10.14,8.57,7.95,8.36,30.00,36.45,7046.52,7165.98,17.26,11.79,14.00,8.59,1.00,0.00,61.00,39.00,0.00,0.00,16.44,12.60,115.00,104.07,7.85,0.54,151.00,140.86,123.00,127.00,273.00,269.00,1845.41,1669.65,1110.26,976.39,488.72,407.45,618.77,486.16,83.32,59.58,210.39,105.60,210.79,229.84,124.59,81.17,78.00,69.85,14.00,8.00,3.00,2.00,93.02,50.63,101.24,60.79,4.67,3.98,34.97,24.00,34.00,20.08,123.00,119.44
1992,-1.20,-1.54,-12.35,-16.44,4.51,4.36,10.66,12.71,-5.53,-6.70,72.47,71.12,231.00,219.15,143.00,147.90,233.00,252.47,138.00,140.91,119.00,134.39,58.00,73.00,10.14,8.42,12.05,8.27,47.00,37.03,7021.06,7148.72,14.79,11.88,7.00,8.64,0.00,0.00,41.00,39.50,0.00,0.00,14.52,12.79,89.00,104.33,1.26,0.54,103.00,140.92,143.00,127.00,245.00,269.00,1272.14,1671.94,768.59,978.54,332.36,409.41,496.18,485.42,58.58,58.94,169.79,105.66,186.21,230.64,77.02,80.51,79.00,69.69,6.00,8.00,1.00,2.00,42.49,50.98,42.49,61.16,4.15,3.98,13.72,24.20,29.00,20.17,106.00,119.19
1993,-0.69,-1.49,-16.01,-16.32,5.81,4.40,10.89,12.72,-5.70,-6.68,64.78,71.00,229.00,218.92,146.00,147.75,255.00,252.63,128.00,140.66,115.00,133.98,63.00,72.38,8.77,8.26,9.04,8.19,49.00,37.61,6827.97,7131.46,12.05,11.97,5.00,8.69,0.00,0.00,57.00,40.00,0.00,0.00,13.97,12.97,108.00,104.60,0.00,0.54,130.00,140.97,125.00,127.00,254.00,269.00,1408.78,1674.23,776.40,980.68,280.25,411.38,506.90,484.68,43.44,58.30,119.78,105.72,244.56,231.45,94.83,79.85,71.00,69.54,10.00,8.00,3.00,2.00,70.27,51.33,72.22,61.53,3.84,3.99,32.43,24.41,20.00,20.25,121.00,118.94
1994,-1.50,-1.44,-20.40,-16.19,5.40,4.44,13.78,12.74,-6.68,-6.65,74.06,70.88,203.00,218.69,139.00,147.60,264.00,252.79,132.00,140.41,130.00,133.57,79.00,71.77,6.85,8.11,7.95,8.11,34.00,38.18,7140.65,7114.20,14.52,12.05,10.00,8.74,0.00,0.00,31.00,40.50,0.00,0.00,13.97,13.15,124.00,104.86,1.47,0.54,157.00,141.03,125.00,127.00,281.00,269.00,1884.19,1676.53,1126.20,982.83,493.91,413.34,626.69,483.94,144.07,57.66,142.37,105.78,215.33,232.25,130.40,79.19,77.00,69.38,12.00,8.00,5.00,2.00,83.38,51.67,86.58,61.90,4.50,4.00,31.93,24.61,13.00,20.33,133.00,118.70
1995,-1.73,-1.39,-14.66,-16.07,4.42,4.48,11.29,12.75,-9.32,-6.62,72.91,70.77,226.00,218.46,145.00,147.45,249.00,252.95,153.00,140.16,143.00,133.16,69.00,71.16,8.49,7.96,8.22,8.03,38.00,38.76,7212.47,7096.94,10.68,12.14,7.00,8.79,1.00,0.00,48.00,41.00,0.00,0.00,11.78,13.33,103.00,105.13,0.50,0.54,159.00,141.08,125.00,127.00,283.00,269.00,1752.11,1678.82,997.61,984.98,373.98,415.31,482.46,483.20,54.55,57.02,92.57,105.84,254.06,233.06,78.62,78.53,70.00,69.23,9.00,8.00,2.00,2.00,44.36,52.02,49.40,62.27,4.05,4.00,19.14,24.81,19.00,20.42,112.00,118.45
1996,-3.60,-1.35,-18.58,-15.95,1.75,4.52,12.97,12.77,-8.96,-6.59,74.18,70.65,228.00,218.23,136.00,147.30,247.00,253.11,162.00,139.90,158.00,132.76,95.00,70.55,10.41,7.80,12.60,7.95,25.00,39.33,7893.89,7079.67,6.85,12.23,6.00,8.84,0.00,0.00,15.00,41.50,0.00,0.00,6.58,13.52,110.00,105.39,0.39,0.54,135.00,141.14,137.00,127.00,271.00,269.00,1656.82,1681.11,995.43,987.13,415.50,417.27,531.88,482.46,52.05,56.38,119.65,105.90,273.45,233.86,91.73,77.88,74.00,69.08,12.00,8.00,3.00,2.00,72.43,52.37,76.36,62.64,4.00,4.01,31.03,25.01,27.00,20.50,128.00,118.21
1997,-0.57,-1.30,-18.35,-15.82,3.89,4.56,13.12,12.78,-4.01,-6.57,72.40,70.53,225.00,218.00,147.00,147.15,257.00,253.26,142.00,139.65,129.00,132.35,51.00,69.94,5.75,7.65,6.58,7.86,53.00,39.91,6804.31,7062.41,11.78,12.32,9.00,8.89,1.00,0.00,40.00,42.00,0.00,0.00,15.89,13.70,109.00,105.66,5.66,0.54,109.00,141.20,148.00,127.00,256.00,269.00,1519.56,1683.40,977.49,989.27,454.78,419.24,591.66,481.72,58.33,55.74,106.41,105.96,309.32,234.67,110.97,77.22,80.00,68.92,13.00,8.00,2.00,2.00,66.01,52.72,81.41,63.01,4.47,4.02,32.96,25.21,20.00,20.58,128.00,117.96
1998,0.73,-1.25,-14.17,-15.70,7.83,4.60,14.76,12.80,-4.83,-6.54,71.19,70.42,208.00,217.77,154.00,147.00,260.00,253.42,130.00,139.40,113.00,131.94,45.00,69.33,2.74,7.50,2.47,7.78,88.00,40.48,6355.45,7045.15,22.47,12.41,22.00,8.94,1.00,0.00,93.00,42.50,0.00,0.00,25.21,13.88,105.00,105.92,6.98,0.54,160.00,141.25,108.00,127.00,267.00,269.00,2077.52,1685.69,1280.83,991.42,605.52,421.20,302.62,480.98,40.42,55.10,63.66,106.03,164.19,235.47,42.97,76.56,46.00,68.77,3.00,8.00,3.00,2.00,78.24,53.07,82.79,63.38,3.63,4.02,30.31,25.42,18.00,20.67,80.00,117.72
1999,0.39,-1.20,-15.39,-15.58,6.01,4.64,13.00,12.81,-5.10,-6.51,68.95,70.30,220.00,217.54,138.00,146.85,255.00,253.58,118.00,139.15,110.00,131.54,42.00,68.72,3.84,7.34,4.66,7.70,75.00,41.06,6462.43,7027.89,19.18,12.50,16.00,8.99,1.00,0.00,55.00,43.00,0.00,0.00,18.63,14.06,116.00,106.19,1.45,0.55,132.00,141.31,138.00,127.00,269.00,269.00,1648.30,1687.99,990.33,993.57,413.74,423.16,461.41,480.24,43.04,54.46,109.59,106.09,231.81,236.28,72.87,75.90,73.00,68.62,8.00,8.00,0.00,2.00,33.77,53.42,40.14,63.76,3.78,4.03,23.07,25.62,20.00,20.75,119.00,117.47
2000,-1.30,-1.15,-12.91,-15.45,3.52,4.67,12.06,12.82,-7.36,-6.48,67.74,70.18,225.00,217.31,153.00,146.70,241.00,253.74,125.00,138.89,122.00,131.13,60.00,68.11,7.67,7.19,9.86,7.62,68.00,41.64,7054.99,7010.62,14.52,12.58,7.00,9.04,0.00,0.00,69.00,43.50,0.00,0.00,12.60,14.25,87.00,106.45,0.20,0.55,164.00,141.37,109.00,127.00,272.00,269.00,1594.66,1690.28,850.42,995.71,327.98,425.13,549.05,479.50,29.16,53.82,215.48,106.15,261.98,237.08,41.22,75.24,74.00,68.46,14.00,8.00,5.00,2.00,58.67,53.77,67.66,64.13,4.71,4.04,32.09,25.82,27.00,20.83,115.00,117.23
2001,0.25,-1.10,-12.40,-15.33,4.37,4.71,12.88,12.84,-5.25,-6.46,66.37,70.07,217.00,217.08,151.00,146.55,265.00,253.89,128.00,138.64,121.00,130.72,47.00,67.49,5.21,7.04,4.93,7.53,61.00,42.21,6484.08,6993.36,15.07,12.67,5.00,9.09,0.00,0.00,50.00,44.00,0.00,0.00,17.53,14.43,113.00,106.72,0.00,0.55,153.00,141.42,130.00,127.00,282.00,269.00,1822.38,1692.57,1075.38,997.86,447.05,427.09,444.81,478.76,59.42,53.19,87.14,106.21,251.10,237.89,52.46,74.58,61.00,68.31,8.00,8.00,2.00,2.00,44.20,54.11,49.03,64.50,4.00,4.04,22.30,26.02,23.00,20.92,106.00,116.98
2002,-1.96,-1.05,-16.60,-15.21,1.26,4.75,12.69,12.85,-6.54,-6.43,70.61,69.95,236.00,216.85,148.00,146.40,214.00,254.05,157.00,138.39,148.00,130.32,65.00,66.88,14.25,6.88,13.70,7.45,42.00,42.79,7310.43,6976.10,14.79,12.76,16.00,9.14,1.00,0.00,54.00,44.50,0.00,0.00,13.42,14.61,65.00,106.98,3.15,0.55,120.00,141.48,144.00,127.00,263.00,269.00,1514.40,1694.86,916.41,1000.01,395.77,429.06,464.70,478.02,32.54,52.55,58.65,106.27,313.25,238.69,60.26,73.93,55.00,68.15,13.00,8.00,4.00,2.00,62.61,54.46,65.24,64.87,4.50,4.05,36.06,26.23,15.00,21.00,97.00,116.74
2003,-0.96,-1.01,-17.16,-15.08,4.97,4.79,13.16,12.87,-5.31,-6.40,68.10,69.83,214.00,216.62,164.00,146.25,259.00,254.21,149.00,138.14,133.00,129.91,75.00,66.27,6.58,6.73,6.85,7.37,31.00,43.36,6943.47,6958.84,17.26,12.85,14.00,9.19,0.00,0.00,36.00,45.00,0.00,0.00,15.62,14.79,94.00,107.25,3.08,0.55,160.00,141.54,107.00,127.00,266.00,269.00,1814.79,1697.16,1097.23,1002.15,487.28,431.02,493.42,477.29,57.00,51.91,105.80,106.33,236.03,239.50,91.81,73.27,66.00,68.00,9.00,8.00,3.00,2.00,44.46,54.81,58.21,65.24,3.77,4.05,28.60,26.43,17.00,21.08,123.00,116.49
2004,-2.20,-0.96,-15.54,-14.96,2.30,4.83,11.36,12.88,-6.74,-6.37,71.77,69.72,242.00,216.38,145.00,146.10,234.00,254.37,147.00,137.88,144.00,129.50,66.00,65.66,15.07,6.58,10.41,7.29,7.00,43.94,7394.49,6941.58,8.22,12.94,10.00,9.23,0.00,0.00,0.00,45.50,0.00,0.00,6.85,14.98,88.00,107.51,1.84,0.55,106.00,141.59,144.00,127.00,249.00,269.00,1293.47,1699.45,768.34,1004.30,338.34,432.99,410.74,476.55,69.07,51.27,103.37,106.39,169.68,240.30,58.17,72.61,66.00,67.85,5.00,8.00,2.00,2.00,31.23,55.16,36.99,65.61,3.09,4.06,18.30,26.63,15.00,21.17,125.00,116.25
2005,0.09,-0.91,-15.52,-14.84,5.09,4.87,11.44,12.90,-3.41,-6.35,64.81,69.60,217.00,216.15,146.00,145.95,256.00,254.53,119.00,137.63,106.00,129.10,46.00,65.05,6.30,6.42,7.12,7.21,78.00,44.52,6540.78,6924.31,16.71,13.03,3.00,9.28,0.00,0.00,57.00,46.00,0.00,0.00,17.26,15.16,109.00,107.78,0.00,0.55,165.00,141.65,109.00,127.00,273.00,269.00,1623.25,1701.74,876.51,1006.45,308.82,434.95,459.27,475.81,69.03,50.63,92.66,106.45,263.94,241.11,46.87,71.95,66.00,67.69,5.00,8.00,1.00,2.00,29.32,55.51,38.94,65.98,3.69,4.07,21.31,26.83,19.00,21.25,120.00,116.00
2006,0.58,-0.86,-11.70,-14.72,7.67,4.91,13.66,12.91,-7.73,-6.32,69.00,69.48,205.00,215.92,140.00,145.80,258.00,254.68,141.00,137.38,121.00,128.69,47.00,64.44,2.47,6.27,4.66,7.12,62.00,45.09,6395.22,6907.05,18.36,13.11,15.00,9.33,1.00,0.00,55.00,46.50,0.00,0.00,21.10,15.34,117.00,108.04,3.10,0.55,166.00,141.70,114.00,127.00,279.00,269.00,2019.96,1704.03,1210.41,1008.60,528.42,436.92,428.84,475.07,26.55,49.99,123.64,106.51,242.72,241.91,35.03,71.29,52.00,67.54,8.00,8.00,2.00,2.00,61.30,55.86,109.17,66.35,4.89,4.07,35.67,27.04,32.00,21.33,83.00,115.76
2007,-1.16,-0.81,-15.77,-14.59,5.23,4.95,12.29,12.93,-6.46,-6.29,65.29,69.36,216.00,215.69,160.00,145.65,255.00,254.84,142.00,137.13,131.00,128.28,73.00,63.83,3.56,6.11,3.01,7.04,23.00,45.67,7031.21,6889.79,11.23,13.20,14.00,9.38,1.00,0.00,22.00,47.00,0.00,0.00,12.05,15.53,94.00,108.31,4.30,0.55,143.00,141.76,119.00,127.00,261.00,269.00,1636.25,1706.33,947.18,1010.74,409.80,438.88,437.28,474.33,59.77,49.35,88.93,106.57,204.57,242.72,78.73,70.63,67.00,67.38,8.00,8.00,0.00,2.00,30.39,56.20,33.67,66.72,3.20,4.08,13.35,27.24,25.00,21.42,130.00,115.51
2008,-1.61,-0.76,-17.15,-14.47,3.26,4.99,13.35,12.94,-5.65,-6.26,71.78,69.25,209.00,215.46,130.00,145.50,243.00,255.00,147.00,136.87,147.00,127.87,80.00,63.21,4.11,5.96,7.12,6.96,39.00,46.24,7182.74,6872.53,10.96,13.29,12.00,9.43,0.00,0.00,28.00,47.50,0.00,0.00,11.23,15.71,112.00,108.57,1.99,0.56,157.00,141.82,130.00,127.00,286.00,269.00,1867.34,1708.62,1109.87,1012.89,487.15,440.85,432.82,473.59,62.15,48.71,96.45,106.63,198.76,243.53,78.47,69.98,69.00,67.23,9.00,8.00,0.00,2.00,32.47,56.55,43.14,67.10,3.69,4.09,13.64,27.44,18.00,21.50,113.00,115.27
2009,-1.55,-0.72,-18.70,-14.35,3.46,5.03,13.73,12.95,-6.63,-6.24,69.04,69.13,228.00,215.23,157.00,145.35,274.00,255.16,143.00,136.62,131.00,127.47,70.00,62.60,11.51,5.81,9.86,6.88,26.00,46.82,7144.38,6855.27,12.05,13.38,7.00,9.48,0.00,0.00,37.00,48.00,0.00,0.00,12.60,15.89,116.00,108.84,0.00,0.56,128.00,141.87,146.00,127.00,273.00,269.00,1639.04,1710.91,1004.38,1015.04,433.22,442.81,428.09,472.85,45.08,48.07,72.31,106.69,248.18,244.33,62.73,69.32,64.00,67.08,5.00,8.00,2.00,2.00,51.90,56.90,86.25,67.47,3.60,4.09,25.06,27.64,26.00,21.58,112.00,115.02
2010,0.39,-0.67,-11.30,-14.22,5.45,5.07,12.61,12.97,-5.84,-6.21,64.22,69.01,210.00,215.00,144.00,145.20,259.00,255.32,127.00,136.37,113.00,127.06,52.00,61.99,3.29,5.65,3.84,6.79,63.00,47.39,6437.33,6838.00,18.08,13.47,4.00,9.53,0.00,0.00,55.00,48.50,0.00,0.00,17.81,16.07,114.00,109.10,0.00,0.56,153.00,141.93,106.00,127.00,258.00,269.00,1749.13,1713.20,1045.32,1017.18,447.81,444.78,430.78,472.11,27.23,47.43,103.53,106.76,261.87,245.14,38.99,68.66,68.00,66.92,7.00,8.00,1.00,2.00,69.31,57.25,73.41,67.84,3.85,4.10,24.83,27.84,44.00,21.67,107.00,114.78
2011,,-0.62,,-14.10,,5.11,,12.98,,-6.18,,68.90,,214.77,,145.05,,255.47,,136.11,,126.65,,61.38,,5.50,,6.71,,47.97,,6820.74,,13.55,,9.58,,0.00,,49.00,,0.00,,16.26,,109.36,,0.56,,141.99,,127.00,,269.00,,1715.50,,1019.33,,446.74,,471.37,,46.79,,106.82,,245.94,,68.00,,66.77,,8.00,,2.00,,57.60,,68.21,,4.11,,28.05,,21.75,,114.53
