Station:,"52.5338,-113.3464",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.53379822,Lon:,-113.3463974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.73,2.63,-5.10,-10.23,7.98,7.54,15.86,14.44,0.14,-1.17,66.88,69.69,200.00,202.12,125.00,138.86,268.00,259.39,72.00,89.13,68.00,95.00,11.00,36.38,7.95,9.66,4.66,9.13,61.00,16.50,4892.52,5612.02,15.89,10.59,37.00,28.66,8.00,3.49,45.00,27.00,0.00,0.00,15.34,10.55,142.00,117.05,4.88,2.55,184.00,180.00,109.00,111.77,292.00,290.22,2326.73,2230.61,1432.49,1341.52,666.23,594.03,430.70,445.55,32.78,56.55,138.89,126.22,216.29,214.25,40.07,52.23,58.00,62.77,10.00,9.23,2.00,2.00,55.76,48.88,62.27,56.04,4.71,4.62,37.06,20.21,45.00,30.02,89.00,93.22
1982,0.60,2.66,-16.74,-10.15,5.78,7.56,14.15,14.46,-2.58,-1.15,68.94,69.67,209.00,201.88,150.00,138.71,256.00,259.52,119.00,88.78,136.00,94.50,58.00,36.00,13.42,9.56,13.42,9.06,0.00,16.89,6367.43,5600.18,3.84,10.65,18.00,28.77,1.00,3.52,0.00,27.27,0.00,0.00,5.21,10.68,105.00,117.26,0.08,2.57,184.00,180.33,116.00,111.58,299.00,290.39,2168.31,2233.66,1292.21,1343.62,570.22,595.59,551.66,445.62,104.45,56.23,90.84,126.51,311.81,214.37,50.72,52.14,74.00,62.71,14.00,9.21,3.00,2.00,75.57,48.94,100.84,56.11,5.22,4.61,27.49,20.31,31.00,30.09,102.00,93.34
1983,2.61,2.70,-7.57,-10.06,7.49,7.58,14.46,14.47,-3.42,-1.13,72.61,69.64,208.00,201.64,136.00,138.57,249.00,259.65,101.00,88.44,92.00,94.00,34.00,35.62,8.22,9.46,6.30,9.00,14.00,17.28,5646.65,5588.33,7.12,10.71,29.00,28.87,1.00,3.54,0.00,27.55,0.00,0.00,8.49,10.82,112.00,117.47,3.26,2.60,204.00,180.67,106.00,111.39,309.00,290.56,2290.61,2236.71,1347.83,1345.73,617.43,597.14,401.43,445.70,46.02,55.91,96.87,126.80,211.02,214.48,36.74,52.05,53.00,62.65,7.00,9.18,2.00,2.00,44.08,49.00,54.63,56.17,4.11,4.60,18.63,20.40,32.00,30.16,92.00,93.47
1984,2.42,2.73,-7.72,-9.97,7.66,7.60,14.77,14.48,-5.10,-1.11,73.73,69.62,210.00,201.39,145.00,138.43,242.00,259.77,95.00,88.09,100.00,93.50,35.00,35.23,14.79,9.36,13.97,8.93,28.00,17.67,5734.05,5576.49,9.86,10.77,42.00,28.97,4.00,3.56,35.00,27.82,0.00,0.00,11.78,10.96,96.00,117.68,4.83,2.62,133.00,181.00,132.00,111.20,264.00,290.73,1840.66,2239.76,1176.81,1347.83,573.80,598.70,471.63,445.78,58.83,55.60,147.46,127.08,195.60,214.60,61.39,51.96,67.00,62.59,9.00,9.15,3.00,2.00,54.44,49.05,56.29,56.24,4.66,4.60,18.57,20.50,38.00,30.23,96.00,93.60
1985,2.13,2.76,-11.66,-9.89,7.90,7.62,13.22,14.50,-4.50,-1.09,71.51,69.60,213.00,201.15,154.00,138.29,249.00,259.90,75.00,87.74,84.00,93.00,43.00,34.85,16.16,9.27,13.97,8.87,19.00,18.07,5820.13,5564.64,10.96,10.83,29.00,29.08,4.00,3.59,20.00,28.09,0.00,0.00,9.04,11.10,94.00,117.89,1.92,2.65,199.00,181.33,98.00,111.01,296.00,290.91,2103.43,2242.82,1196.33,1349.93,489.93,600.26,414.42,445.85,50.23,55.28,86.20,127.37,237.17,214.71,58.70,51.86,50.00,62.53,7.00,9.13,4.00,2.00,55.67,49.11,59.84,56.30,4.32,4.59,29.24,20.60,18.00,30.30,90.00,93.73
1986,3.84,2.80,-5.51,-9.80,8.46,7.64,13.37,14.51,-1.34,-1.06,70.44,69.57,193.00,200.90,136.00,138.14,249.00,260.03,70.00,87.39,80.00,92.50,20.00,34.46,9.04,9.17,10.41,8.80,51.00,18.46,5201.66,5552.80,12.88,10.89,27.00,29.18,5.00,3.61,60.00,28.36,0.00,0.00,15.34,11.23,112.00,118.11,6.41,2.68,208.00,181.67,94.00,110.83,301.00,291.08,2292.34,2245.87,1327.27,1352.04,583.60,601.81,518.64,445.93,45.19,54.96,156.01,127.65,220.98,214.82,96.80,51.77,65.00,62.47,10.00,9.10,5.00,2.00,71.40,49.17,77.49,56.37,5.07,4.58,29.56,20.69,27.00,30.37,97.00,93.86
1987,5.26,2.83,-4.67,-9.72,9.16,7.66,14.19,14.52,2.13,-1.04,55.39,69.55,197.00,200.66,141.00,138.00,270.00,260.15,54.00,87.04,64.00,92.00,4.00,34.08,6.85,9.07,5.48,8.74,36.00,18.85,4688.28,5540.95,17.81,10.95,36.00,29.29,2.00,3.64,58.00,28.64,0.00,0.00,15.89,11.37,128.00,118.32,5.77,2.70,199.00,182.00,92.00,110.64,290.00,291.25,2426.86,2248.92,1470.14,1354.14,646.56,603.37,391.54,446.00,52.65,54.64,79.31,127.94,234.60,214.94,20.24,51.68,54.00,62.41,9.00,9.08,1.00,2.00,28.78,49.23,36.11,56.44,4.68,4.57,6.17,20.79,26.00,30.44,80.00,93.99
1988,4.30,2.87,-7.47,-9.63,9.46,7.67,14.67,14.54,0.69,-1.02,66.72,69.53,190.00,200.42,123.00,137.86,261.00,260.28,67.00,86.70,81.00,91.50,32.00,33.69,4.66,8.97,4.38,8.67,35.00,19.25,5035.16,5529.11,16.71,11.01,36.00,29.39,3.00,3.66,63.00,28.91,0.00,0.00,16.99,11.51,137.00,118.53,1.13,2.73,181.00,182.33,117.00,110.45,297.00,291.42,2378.34,2251.97,1486.90,1356.25,715.08,604.93,493.64,446.08,30.52,54.32,134.74,128.23,293.89,215.05,32.24,51.59,48.00,62.35,12.00,9.05,5.00,2.00,54.29,49.29,70.03,56.50,7.04,4.56,47.24,20.89,37.00,30.51,67.00,94.12
1989,2.72,2.90,-13.31,-9.55,7.84,7.69,14.69,14.55,-0.73,-1.00,69.88,69.51,201.00,200.17,149.00,137.71,253.00,260.41,86.00,86.35,93.00,91.00,41.00,33.31,10.14,8.87,8.49,8.61,15.00,19.64,5620.42,5517.26,8.49,11.07,26.00,29.49,1.00,3.68,16.00,29.18,0.00,0.00,15.34,11.64,103.00,118.74,2.40,2.75,185.00,182.67,116.00,110.26,300.00,291.59,2278.54,2255.03,1395.17,1358.35,651.13,606.48,457.33,446.16,59.33,54.01,122.06,128.51,192.95,215.16,91.85,51.50,65.00,62.30,9.00,9.03,1.00,2.00,35.89,49.34,40.11,56.57,4.51,4.56,17.75,20.99,22.00,30.58,97.00,94.24
1990,3.19,2.93,-6.32,-9.46,7.19,7.71,15.73,14.56,-2.52,-0.98,69.63,69.48,204.00,199.93,136.00,137.57,270.00,260.53,75.00,86.00,90.00,90.50,32.00,32.92,8.22,8.77,9.04,8.54,20.00,20.03,5443.33,5505.42,10.41,11.13,31.00,29.60,2.00,3.71,40.00,29.45,0.00,0.00,14.52,11.78,133.00,118.95,2.80,2.78,189.00,183.00,88.00,110.07,276.00,291.77,2306.99,2258.08,1426.46,1360.45,687.41,608.04,511.61,446.23,54.66,53.69,206.74,128.80,180.06,215.28,56.90,51.41,68.00,62.24,9.00,9.00,2.00,2.00,61.52,49.40,78.02,56.63,4.89,4.55,24.53,21.08,30.00,30.65,101.00,94.37
1991,3.87,2.97,-8.30,-9.38,8.16,7.73,15.43,14.58,-2.14,-0.96,68.78,69.46,198.00,199.68,125.00,137.43,252.00,260.66,79.00,85.65,88.00,90.00,26.00,32.54,7.40,8.67,6.03,8.48,42.00,20.42,5195.86,5493.57,12.33,11.19,26.00,29.70,4.00,3.73,49.00,29.73,0.00,0.00,17.53,11.92,126.00,119.16,3.58,2.80,206.00,183.33,89.00,109.88,294.00,291.94,2475.19,2261.13,1493.22,1362.56,688.75,609.60,564.35,446.31,63.89,53.37,191.08,129.08,241.30,215.39,81.76,51.31,69.00,62.18,10.00,8.97,6.00,2.00,57.99,49.46,59.87,56.70,5.25,4.54,32.25,21.18,28.00,30.72,104.00,94.50
1992,3.73,3.00,-4.60,-9.29,8.63,7.75,13.19,14.59,-0.88,-0.94,70.29,69.44,205.00,199.44,144.00,137.29,234.00,260.79,74.00,85.30,79.00,89.50,21.00,32.15,12.33,8.57,10.14,8.41,38.00,20.82,5237.14,5481.73,17.26,11.25,28.00,29.81,4.00,3.75,40.00,30.00,0.00,0.00,18.63,12.05,89.00,119.37,1.23,2.83,176.00,183.67,110.00,109.70,285.00,292.11,2115.11,2264.18,1281.65,1364.66,598.24,611.15,415.56,446.38,47.78,53.05,132.57,129.37,162.29,215.51,58.51,51.22,71.00,62.12,5.00,8.95,1.00,2.00,35.42,49.52,41.65,56.77,3.81,4.53,9.20,21.28,24.00,30.79,105.00,94.63
1993,3.07,3.03,-11.74,-9.21,8.53,7.77,12.79,14.60,-0.09,-0.92,67.98,69.41,202.00,199.20,124.00,137.14,256.00,260.91,76.00,84.96,90.00,89.00,31.00,31.77,8.49,8.47,7.12,8.35,30.00,21.21,5458.03,5469.88,7.40,11.31,12.00,29.91,2.00,3.78,24.00,30.27,0.00,0.00,8.49,12.19,131.00,119.58,0.00,2.86,184.00,184.00,118.00,109.51,301.00,292.28,2105.06,2267.23,1215.26,1366.76,463.79,612.71,429.42,446.46,49.96,52.74,112.63,129.66,227.16,215.62,48.29,51.13,62.00,62.06,11.00,8.92,0.00,2.00,38.58,49.58,42.24,56.83,4.44,4.52,17.13,21.37,37.00,30.86,92.00,94.76
1994,2.92,3.07,-11.31,-9.12,8.43,7.79,15.68,14.62,-1.82,-0.90,73.00,69.39,194.00,198.95,128.00,137.00,264.00,261.04,89.00,84.61,96.00,88.50,41.00,31.38,6.58,8.37,8.22,8.28,20.00,21.60,5547.81,5458.03,9.32,11.37,33.00,30.01,4.00,3.80,25.00,30.55,0.00,0.00,12.60,12.33,135.00,119.79,1.76,2.88,180.00,184.33,105.00,109.32,284.00,292.45,2350.04,2270.29,1468.55,1368.87,687.26,614.26,545.25,446.54,92.73,52.42,157.07,129.94,239.40,215.73,48.96,51.04,78.00,62.00,12.00,8.90,5.00,2.00,38.79,49.63,38.88,56.90,5.03,4.52,25.81,21.47,31.00,30.93,105.00,94.89
1995,2.22,3.10,-8.95,-9.04,7.89,7.80,13.73,14.63,-4.41,-0.88,63.77,69.37,210.00,198.71,146.00,136.86,259.00,261.17,100.00,84.26,107.00,88.00,38.00,31.00,9.59,8.27,9.86,8.22,16.00,21.99,5773.44,5446.19,7.95,11.43,19.00,30.12,2.00,3.82,23.00,30.82,0.00,0.00,8.77,12.47,112.00,120.00,0.00,2.91,178.00,184.67,123.00,109.13,300.00,292.62,2138.32,2273.34,1275.43,1370.97,561.22,615.82,439.12,446.61,44.61,52.10,117.93,130.23,192.43,215.85,95.35,50.95,61.00,61.94,9.00,8.87,2.00,2.00,27.01,49.69,37.70,56.96,4.00,4.51,10.34,21.57,27.00,31.00,104.00,95.02
1996,0.60,3.13,-11.89,-8.95,5.67,7.82,14.64,14.65,-4.75,-0.86,75.46,69.35,204.00,198.47,143.00,136.71,264.00,261.29,108.00,83.91,115.00,87.50,64.00,30.62,17.26,8.17,17.81,8.15,12.00,22.39,6385.07,5434.34,7.95,11.49,28.00,30.22,5.00,3.85,27.00,31.09,0.00,0.00,8.22,12.60,120.00,120.21,3.66,2.93,174.00,185.00,116.00,108.94,289.00,292.80,2082.86,2276.39,1259.19,1373.08,584.93,617.38,548.18,446.69,48.37,51.78,184.83,130.51,199.10,215.96,109.26,50.86,80.00,61.88,8.00,8.85,3.00,2.00,47.54,49.75,49.23,57.03,4.48,4.50,12.54,21.67,22.00,31.07,117.00,95.14
1997,3.55,3.17,-12.86,-8.87,7.59,7.84,14.80,14.66,0.92,-0.84,74.50,69.32,197.00,198.22,142.00,136.57,262.00,261.42,79.00,83.56,89.00,87.00,24.00,30.23,9.04,8.07,7.40,8.09,24.00,22.78,5308.37,5422.50,13.70,11.55,37.00,30.33,4.00,3.87,41.00,31.36,0.00,0.00,13.15,12.74,119.00,120.42,5.48,2.96,173.00,185.33,106.00,108.75,278.00,292.97,2267.23,2279.44,1414.28,1375.18,684.57,618.93,454.97,446.76,77.30,51.46,145.38,130.80,202.91,216.07,33.43,50.76,63.00,61.82,11.00,8.82,3.00,2.00,47.61,49.81,55.54,57.09,4.78,4.49,25.68,21.76,35.00,31.14,91.00,95.27
1998,4.23,3.20,-8.84,-8.78,10.09,7.86,17.13,14.67,-0.43,-0.81,70.44,69.30,185.00,197.98,126.00,136.43,277.00,261.54,84.00,83.22,85.00,86.50,31.00,29.85,2.74,7.97,3.01,8.02,30.00,23.17,5107.63,5410.65,15.07,11.61,47.00,30.43,8.00,3.89,41.00,31.64,0.00,0.00,16.71,12.88,150.00,120.63,10.96,2.99,194.00,185.67,108.00,108.57,301.00,293.14,2698.43,2282.50,1754.05,1377.28,895.43,620.49,440.55,446.84,38.77,51.15,101.50,131.09,196.57,216.19,93.04,50.67,63.00,61.76,12.00,8.79,2.00,2.00,66.34,49.87,76.19,57.16,5.09,4.49,25.19,21.86,55.00,31.21,83.00,95.40
1999,3.99,3.24,-10.23,-8.70,7.90,7.88,14.44,14.69,0.94,-0.79,59.61,69.28,196.00,197.73,136.00,136.29,268.00,261.67,67.00,82.87,79.00,86.00,16.00,29.46,5.21,7.87,7.12,7.96,20.00,23.56,5141.08,5398.81,9.04,11.67,29.00,30.53,0.00,3.92,20.00,31.91,0.00,0.00,12.60,13.01,131.00,120.84,0.24,3.01,194.00,186.00,111.00,108.38,304.00,293.31,2215.09,2285.55,1298.52,1379.39,568.26,622.05,486.27,446.92,97.27,50.83,124.96,131.37,248.44,216.30,30.52,50.58,64.00,61.70,8.00,8.77,3.00,2.00,69.17,49.93,70.91,57.23,4.76,4.48,29.49,21.96,25.00,31.28,100.00,95.53
2000,2.96,3.27,-7.82,-8.61,7.45,7.90,14.71,14.70,-1.80,-0.77,60.70,69.26,203.00,197.49,152.00,136.14,263.00,261.80,88.00,82.52,101.00,85.50,31.00,29.08,7.67,7.77,7.95,7.89,20.00,23.96,5524.00,5386.96,6.85,11.73,29.00,30.64,0.00,3.94,16.00,32.18,0.00,0.00,9.32,13.15,110.00,121.05,0.73,3.04,168.00,186.33,108.00,108.19,275.00,293.48,2133.33,2288.60,1309.11,1381.49,581.25,623.60,450.22,446.99,59.93,50.51,133.71,131.66,227.37,216.42,27.22,50.49,64.00,61.65,9.00,8.74,3.00,2.00,51.00,49.98,51.00,57.29,4.19,4.47,21.15,22.05,31.00,31.35,103.00,95.66
2001,4.33,3.30,-5.80,-8.53,7.60,7.91,15.48,14.71,-0.34,-0.75,61.26,69.23,205.00,197.25,141.00,136.00,251.00,261.92,72.00,82.17,81.00,85.00,22.00,28.69,4.93,7.67,4.11,7.83,50.00,24.35,5029.98,5375.12,16.44,11.79,45.00,30.74,7.00,3.96,47.00,32.45,0.00,0.00,11.23,13.29,109.00,121.26,2.02,3.06,181.00,186.67,113.00,108.00,293.00,293.66,2378.85,2291.65,1488.04,1383.60,706.44,625.16,365.23,447.07,23.83,50.19,81.70,131.94,205.02,216.53,54.23,50.40,51.00,61.59,8.00,8.72,2.00,2.00,53.13,50.04,69.19,57.36,4.39,4.46,21.33,22.15,37.00,31.42,79.00,95.79
2002,3.25,3.34,-10.54,-8.44,4.93,7.93,15.70,14.73,0.95,-0.73,69.94,69.21,207.00,197.00,145.00,135.86,266.00,262.05,81.00,81.83,83.00,84.50,30.00,28.31,15.89,7.57,11.78,7.76,45.00,24.74,5485.54,5363.27,15.89,11.85,45.00,30.84,11.00,3.99,65.00,32.73,0.00,0.00,19.18,13.42,120.00,121.47,30.53,3.09,165.00,187.00,130.00,107.81,294.00,293.83,2150.30,2294.70,1357.00,1385.70,707.66,626.71,330.65,447.14,62.68,49.87,72.30,132.23,133.00,216.64,54.85,50.31,48.00,61.53,4.00,8.69,1.00,2.00,31.43,50.10,37.55,57.42,3.37,4.45,7.93,22.25,45.00,31.49,92.00,95.92
2003,3.16,3.37,-9.60,-8.36,7.48,7.95,15.85,14.74,-1.15,-0.71,69.92,69.19,192.00,196.76,140.00,135.71,259.00,262.18,88.00,81.48,106.00,84.00,32.00,27.92,10.14,7.47,12.33,7.70,18.00,25.13,5493.35,5351.43,12.88,11.91,50.00,30.95,10.00,4.01,35.00,33.00,0.00,0.00,13.42,13.56,118.00,121.68,8.33,3.12,193.00,187.33,109.00,107.62,301.00,294.00,2450.40,2297.76,1549.05,1387.80,786.21,628.27,389.80,447.22,103.93,49.56,148.99,132.52,111.47,216.76,33.32,50.21,62.00,61.47,5.00,8.67,0.00,2.00,29.22,50.16,34.42,57.49,3.54,4.45,4.20,22.35,36.00,31.56,106.00,96.05
2004,3.53,3.40,-8.60,-8.27,7.85,7.97,14.23,14.75,0.51,-0.69,70.63,69.16,199.00,196.51,135.00,135.57,264.00,262.30,71.00,81.13,66.00,83.50,29.00,27.54,7.40,7.37,10.68,7.64,37.00,25.53,5311.79,5339.58,12.60,11.97,27.00,31.05,2.00,4.04,42.00,33.27,0.00,0.00,13.42,13.70,128.00,121.89,3.35,3.14,196.00,187.67,93.00,107.43,288.00,294.17,2255.85,2300.81,1332.59,1389.91,549.71,629.83,448.84,447.30,50.56,49.24,113.37,132.80,219.99,216.87,51.20,50.12,77.00,61.41,6.00,8.64,1.00,2.00,44.35,50.22,59.19,57.55,4.23,4.44,13.54,22.44,26.00,31.63,102.00,96.17
2005,4.25,3.44,-7.79,-8.19,8.21,7.99,13.81,14.77,0.55,-0.67,68.71,69.14,181.00,196.27,123.00,135.43,266.00,262.43,68.00,80.78,65.00,83.00,24.00,27.15,4.38,7.27,5.21,7.57,53.00,25.92,5035.42,5327.74,17.53,12.03,18.00,31.16,1.00,4.06,68.00,33.55,0.00,0.00,19.45,13.84,142.00,122.11,1.78,3.17,207.00,188.00,95.00,107.25,301.00,294.34,2298.34,2303.86,1316.11,1392.01,530.22,631.38,474.51,447.37,75.93,48.92,119.23,133.09,250.15,216.99,45.27,50.03,70.00,61.35,8.00,8.62,4.00,2.00,57.53,50.27,57.53,57.62,4.53,4.43,27.70,22.54,29.00,31.70,102.00,96.30
2006,4.53,3.47,-5.41,-8.10,9.49,8.01,16.15,14.78,-2.11,-0.65,64.20,69.12,188.00,196.03,124.00,135.29,261.00,262.56,83.00,80.43,74.00,82.50,15.00,26.77,3.29,7.17,7.95,7.51,51.00,26.31,4994.08,5315.89,16.16,12.09,48.00,31.26,9.00,4.08,48.00,33.82,0.00,0.00,19.73,13.97,136.00,122.32,14.63,3.19,190.00,188.33,94.00,107.06,283.00,294.52,2556.82,2306.91,1622.21,1394.11,839.95,632.94,495.02,447.45,50.93,48.60,133.66,133.37,231.63,217.10,76.58,49.94,58.00,61.29,16.00,8.59,4.00,2.00,48.64,50.33,59.41,57.69,4.81,4.42,36.65,22.64,26.00,31.77,100.00,96.43
2007,3.86,3.51,-7.38,-8.02,7.95,8.03,15.51,14.79,-0.87,-0.63,62.42,69.10,195.00,195.78,145.00,135.14,256.00,262.68,89.00,80.09,82.00,82.00,21.00,26.38,2.74,7.07,4.38,7.44,21.00,26.70,5249.76,5304.05,9.86,12.15,33.00,31.36,9.00,4.11,21.00,34.09,0.00,0.00,14.25,14.11,110.00,122.53,24.38,3.22,190.00,188.67,113.00,106.87,302.00,294.69,2383.64,2309.97,1454.89,1396.22,695.82,634.50,447.11,447.52,40.52,48.28,228.60,133.66,151.50,217.21,26.98,49.85,68.00,61.23,8.00,8.56,3.00,2.00,63.62,50.39,63.62,57.75,4.74,4.41,20.19,22.73,22.00,31.84,91.00,96.56
2008,3.40,3.54,-7.93,-7.93,6.58,8.04,14.85,14.81,0.14,-0.61,72.39,69.07,190.00,195.54,130.00,135.00,267.00,262.81,71.00,79.74,76.00,81.50,33.00,26.00,8.49,6.97,7.12,7.38,6.00,27.10,5370.55,5292.20,10.96,12.21,32.00,31.47,6.00,4.13,23.00,34.36,0.00,0.00,13.15,14.25,136.00,122.74,6.16,3.25,188.00,189.00,121.00,106.68,308.00,294.86,2268.97,2313.02,1372.27,1398.32,613.59,636.05,353.80,447.60,27.99,47.97,144.48,133.95,149.27,217.33,29.29,49.76,49.00,61.17,6.00,8.54,1.00,2.00,34.41,50.45,34.91,57.82,3.77,4.41,22.95,22.83,29.00,31.91,90.00,96.69
2009,2.57,3.57,-10.48,-7.85,6.32,8.06,15.40,14.82,-1.89,-0.58,70.48,69.05,207.00,195.30,160.00,134.86,271.00,262.94,89.00,79.39,87.00,81.00,35.00,25.62,13.70,6.87,11.23,7.31,26.00,27.49,5671.35,5280.36,12.33,12.27,33.00,31.57,7.00,4.15,31.00,34.64,0.00,0.00,11.51,14.38,110.00,122.95,3.48,3.27,160.00,189.33,121.00,106.49,280.00,295.03,2096.62,2316.07,1324.31,1400.43,639.16,637.61,295.26,447.68,34.56,47.65,47.34,134.23,151.41,217.44,59.65,49.66,49.00,61.11,4.00,8.51,1.00,2.00,46.61,50.51,58.08,57.88,3.57,4.40,9.45,22.93,41.00,31.98,78.00,96.82
2010,3.33,3.61,-7.01,-7.76,7.26,8.08,13.56,14.83,-1.50,-0.56,60.83,69.03,203.00,195.05,150.00,134.71,249.00,263.06,84.00,79.04,80.00,80.50,23.00,25.23,7.12,6.77,6.58,7.25,32.00,27.88,5364.88,5268.51,10.14,12.33,18.00,31.68,0.00,4.18,24.00,34.91,0.00,0.00,9.59,14.52,98.00,123.16,0.00,3.30,190.00,189.67,106.00,106.30,295.00,295.20,2169.25,2319.12,1271.82,1402.53,546.68,639.16,535.79,447.75,16.80,47.33,213.15,134.52,277.85,217.55,34.79,49.57,54.00,61.05,12.00,8.49,6.00,2.00,96.97,50.56,106.35,57.95,6.19,4.39,41.95,23.03,50.00,32.05,84.00,96.95
2011,,3.64,,-7.68,,8.10,,14.85,,-0.54,,69.00,,194.81,,134.57,,263.19,,78.69,,80.00,,24.85,,6.67,,7.18,,28.28,,5256.67,,12.39,,31.78,,4.20,,35.18,,0.00,,14.66,,123.37,,3.32,,190.00,,106.12,,295.38,,2322.17,,1404.63,,640.72,,447.83,,47.01,,134.80,,217.67,,49.48,,60.99,,8.46,,2.00,,50.62,,58.02,,4.38,,23.12,,32.12,,97.07
